task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.801,108.36,108.06,105.32,105.65,110.26,1.02,10.55,1.06,105.41,109.77,100.44,103.08,97.2,0.94,9.9,0.94
2,159.228,105.12,101.31,117.86,99.13,112.73,1.08,10.72,1.0,105.32,104.09,107.91,111.6,115.01,0.98,10.84,1.07
4,159.68,106.5,105.2,105.47,94.39,114.82,1.08,10.42,1.12,93.69,113.81,95.85,96.52,100.64,1.09,9.62,1.0
2,159.711,111.0,98.0,114.43,99.21,103.75,1.03,10.91,1.02,112.95,110.82,117.82,112.52,97.75,1.08,10.14,1.02
1,159.858,117.43,112.08,96.62,99.92,93.84,1.08,11.33,1.09,104.32,109.11,100.69,100.87,106.64,1.07,11.78,0.97
4,160.402,96.07,115.02,98.51,101.78,99.05,1.04,11.2,1.06,102.15,112.54,99.12,102.67,97.95,1.1,10.4,0.99
2,160.713,108.36,110.59,103.09,109.69,108.6,1.06,10.98,1.12,100.34,95.11,113.15,101.84,98.2,0.98,9.56,1.06
4,160.759,106.05,108.13,93.99,103.24,102.92,1.15,10.86,1.05,102.47,105.13,104.04,93.77,106.47,1.11,10.28,0.97
1,161.315,105.74,115.17,100.32,110.06,98.13,1.0,10.37,0.99,114.16,108.34,112.37,100.59,98.36,0.94,11.23,1.02
1,161.492,116.5,111.31,107.27,105.65,94.79,0.96,11.41,0.93,111.55,100.9,98.71,116.55,100.24,0.99,10.06,0.97
4,162.29,103.69,101.53,102.68,109.52,102.59,1.11,10.34,1.14,107.48,99.64,94.03,107.42,109.57,1.06,10.23,1.1
3,162.765,110.18,114.53,104.06,109.97,98.89,1.1,10.04,1.01,102.74,106.39,107.41,98.32,110.38,0.97,11.11,1.1
4,163.744,99.69,101.62,106.89,94.93,110.75,1.13,9.59,1.11,108.46,111.18,106.56,107.92,115.48,1.09,10.02,1.1
4,163.814,104.96,100.6,105.62,97.15,98.11,0.99,9.68,1.11,93.83,115.54,106.71,94.91,105.57,1.11,11.2,1.06
2,164.338,101.57,99.55,101.05,108.89,103.96,0.92,10.3,1.09,99.48,100.33,113.1,108.74,107.25,1.07,10.57,1.05
4,164.499,100.91,115.0,108.53,106.37,115.9,1.14,9.73,1.08,106.82,108.16,92.0,96.4,104.19,1.09,10.62,1.04
4,164.65,108.97,104.0,100.16,104.74,101.14,1.03,10.03,1.03,103.78,101.37,94.83,107.32,98.99,1.0,11.18,1.12
1,164.729,110.68,102.88,102.14,105.98,103.94,1.01,10.48,1.01,117.39,113.75,95.34,106.23,101.9,1.07,10.63,1.06
4,164.902,94.79,115.03,92.81,95.29,106.03,1.08,9.74,0.98,106.59,114.47,92.72,97.0,99.2,1.1,10.99,1.12
4,164.938,101.94,107.28,103.54,104.32,115.18,0.99,10.92,1.12,93.65,106.0,100.25,100.92,107.91,1.15,9.65,1.05
2,164.977,100.89,95.88,102.78,104.04,112.08,1.01,10.7,1.09,104.93,101.47,110.42,104.12,97.88,0.95,10.85,0.99
2,165.512,113.41,100.97,101.55,104.1,115.61,1.01,9.53,1.03,107.58,95.78,105.26,113.92,111.49,0.94,9.84,1.04
2,165.561,100.6,109.86,110.26,98.87,98.78,0.93,10.4,1.12,107.14,109.48,102.52,109.48,111.7,0.99,11.1,1.1
1,166.327,113.17,108.24,98.35,102.67,91.96,0.96,11.77,0.94,107.69,113.17,96.06,106.0,94.4,1.05,10.54,0.95
3,167.044,99.54,100.01,99.57,102.05,97.12,1.01,9.85,1.07,101.69,112.93,97.19,97.48,103.64,1.0,9.62,0.94
1,167.205,116.97,106.38,110.61,108.28,101.1,0.98,11.63,1.05,108.74,111.73,111.68,112.53,93.42,0.97,11.76,1.09
1,167.248,106.0,107.51,102.48,99.41,109.05,0.99,10.14,1.05,115.41,101.52,110.84,117.08,97.67,1.03,10.14,0.98
3,167.569,112.27,109.15,108.37,110.56,93.23,0.95,10.04,1.0,100.06,101.15,108.06,106.41,109.13,0.94,10.59,1.1
3,167.586,114.98,107.46,109.31,111.74,106.97,0.95,10.91,1.05,105.92,108.65,101.86,107.68,102.92,0.95,10.79,1.06
4,167.657,100.06,112.55,94.35,98.3,112.11,1.15,11.18,1.08,93.83,104.65,98.98,97.29,100.1,1.16,10.51,1.06
1,167.668,103.13,103.62,106.52,101.75,106.76,1.01,10.59,0.97,106.18,98.52,96.87,103.99,107.59,0.92,10.14,0.97
3,167.843,106.19,98.93,111.06,97.99,102.44,1.01,9.82,1.05,107.59,106.12,109.9,96.98,97.91,0.98,10.41,1.04
1,168.126,111.39,98.48,107.08,100.23,101.25,1.01,10.17,1.08,104.56,107.91,103.71,117.19,106.3,1.06,11.58,1.09
3,168.283,99.62,101.2,105.12,101.33,104.48,1.05,9.48,1.09,100.53,111.12,105.55,100.22,109.02,1.01,11.14,1.07
3,168.637,106.38,99.15,103.76,112.51,106.6,0.95,9.79,1.05,107.08,98.37,106.68,104.13,109.41,1.07,10.7,1.08
2,169.146,105.23,109.55,116.05,101.3,98.71,0.95,10.99,1.09,103.86,104.71,116.99,112.6,114.36,1.08,10.29,1.14
4,169.28,100.53,103.75,106.76,103.18,111.14,1.02,10.89,0.99,101.37,101.54,97.61,96.01,103.2,1.12,9.53,1.06
4,170.22,95.35,102.01,104.63,101.2,114.53,0.98,10.27,1.08,107.84,116.4,96.44,95.29,98.99,1.11,11.17,1.14
4,170.245,100.73,101.41,102.11,99.02,98.39,1.15,10.91,1.13,96.95,109.0,98.3,105.44,105.1,1.04,9.89,1.13
1,170.294,115.43,113.24,107.65,103.48,106.01,0.95,11.66,1.09,111.0,99.25,106.17,116.74,94.57,1.08,11.41,0.94
1,170.428,109.38,112.78,96.75,104.3,99.6,1.02,10.41,0.93,110.92,102.31,96.29,107.79,102.16,1.05,10.18,1.07
4,170.629,99.2,109.66,104.52,93.23,105.52,1.06,10.28,1.11,101.79,100.86,98.24,109.21,109.93,1.15,10.01,1.05
1,170.649,105.27,105.5,104.96,116.88,102.77,0.92,10.06,0.93,101.75,100.89,106.18,114.14,93.19,1.03,10.26,1.0
3,170.671,111.1,110.26,104.19,96.56,101.0,1.0,10.76,1.02,99.01,108.94,108.47,112.64,97.15,0.93,9.53,1.04
4,171.195,93.37,116.89,100.06,98.99,101.84,1.14,10.61,1.15,92.37,111.76,98.75,106.62,115.07,1.07,10.59,1.09
4,171.475,95.24,108.51,104.63,101.86,105.23,1.1,9.43,1.13,94.15,105.13,107.44,98.88,111.54,1.08,9.75,1.04
3,172.027,98.21,112.64,113.02,111.04,107.91,1.09,10.26,1.08,99.82,104.24,112.66,107.11,106.95,1.07,10.06,1.07
4,172.105,104.52,113.62,99.14,103.98,103.92,1.08,9.47,0.97,106.64,105.64,102.46,92.97,105.46,1.05,9.48,1.04
3,172.146,111.55,112.55,97.29,107.92,95.3,1.03,9.87,1.08,99.68,110.63,97.08,106.41,103.98,0.95,10.28,1.04
4,172.272,106.38,101.77,103.74,106.98,108.28,1.11,10.8,0.98,95.73,107.44,95.54,107.3,109.52,1.16,10.0,1.1
3,172.561,98.32,107.35,105.46,108.79,103.22,1.01,10.07,1.09,99.1,112.4,104.0,104.73,99.79,0.95,9.48,1.02
2,173.002,105.32,97.2,109.31,103.87,114.28,1.04,10.54,1.14,97.55,100.32,103.26,104.73,112.08,1.03,10.83,1.15
1,173.812,110.62,104.31,105.5,111.98,100.82,0.98,10.51,1.1,116.92,97.48,104.75,104.08,102.13,0.95,10.01,1.06
2,174.066,107.18,102.89,107.16,116.03,100.86,0.96,9.56,1.12,109.85,101.38,105.76,115.93,114.47,0.95,11.25,1.07
4,174.102,108.44,106.16,95.51,100.55,103.95,0.99,10.98,1.05,97.45,109.58,93.4,105.84,114.38,1.02,10.99,1.13
4,174.151,94.84,100.78,98.65,109.37,110.79,0.99,9.63,1.01,98.35,114.32,100.32,99.24,98.73,1.0,9.82,1.03
4,174.159,93.61,99.97,99.81,98.17,108.13,0.99,10.25,1.06,96.41,102.26,108.1,107.68,110.04,1.1,9.94,0.97
2,174.222,101.58,104.07,106.22,100.6,105.34,0.96,9.7,1.03,99.82,105.65,101.35,104.18,106.23,1.02,10.01,1.04
4,174.528,92.55,103.37,94.22,93.23,104.52,1.11,9.62,1.13,100.22,113.52,105.56,95.25,102.96,1.11,10.8,1.01
1,174.543,98.89,106.0,105.99,115.45,108.2,1.0,10.07,1.08,112.97,107.26,102.18,104.45,99.57,0.97,10.06,1.09
3,174.549,113.06,108.7,105.77,99.7,106.97,1.02,9.44,0.95,103.04,103.1,111.81,107.12,95.23,1.06,10.37,1.09
1,175.227,109.46,113.61,103.29,101.58,94.38,0.94,10.48,0.94,109.82,104.53,102.41,102.14,106.82,1.08,10.11,0.97
3,175.472,108.29,110.9,96.8,107.5,100.38,0.95,10.43,1.0,97.57,99.04,111.85,107.97,94.33,1.05,10.74,1.1
1,175.497,113.54,113.08,108.27,99.41,95.77,1.05,10.97,1.0,115.08,100.38,104.0,112.26,96.35,0.99,11.13,1.06
3,175.768,109.94,98.05,103.55,108.51,95.5,1.11,10.26,1.1,97.88,103.59,114.18,104.92,108.58,1.03,10.91,0.96
3,176.238,112.17,108.25,106.32,97.48,100.57,0.96,9.58,1.06,111.45,101.82,108.4,102.14,96.93,0.95,9.51,0.99
3,176.404,104.87,111.77,100.24,98.25,93.48,1.0,10.36,0.98,107.26,114.09,107.27,109.49,101.1,0.95,9.41,1.1
2,176.48,111.68,106.24,106.45,114.09,106.04,0.94,10.29,1.08,99.72,95.77,104.68,112.38,109.67,0.99,10.48,1.04
3,176.758,105.54,104.24,98.09,110.98,100.96,1.0,10.89,1.0,109.68,109.26,108.21,97.38,108.9,1.09,9.85,0.97
4,177.025,93.03,108.88,100.56,95.15,108.25,1.09,10.92,1.09,92.99,111.66,103.76,92.91,111.41,1.15,10.66,1.07
2,177.152,97.64,101.98,109.25,100.48,108.31,1.02,11.01,1.17,108.5,94.63,100.22,112.03,109.09,0.93,10.14,0.99
3,177.404,99.1,99.59,96.61,96.48,96.12,0.97,10.4,0.98,104.38,112.14,105.27,111.65,103.22,0.94,10.48,1.01
3,177.594,102.11,103.36,103.99,105.07,95.16,1.05,10.31,1.0,113.72,101.42,112.04,110.82,100.1,0.95,10.93,1.1
1,178.026,101.46,104.36,106.66,112.27,107.15,0.94,10.55,0.93,109.19,105.5,109.32,105.96,100.64,1.05,10.6,0.94
1,178.091,102.88,111.22,108.45,103.53,102.8,1.05,10.16,1.04,107.54,105.6,105.72,101.34,103.31,1.02,10.12,1.06
2,178.123,96.78,104.87,99.37,109.68,110.62,1.03,10.54,1.0,104.06,98.88,112.22,115.35,109.35,1.07,10.96,1.13
2,178.231,97.08,106.16,111.17,112.65,114.47,0.93,10.76,1.12,108.74,109.45,104.82,104.58,107.56,1.08,9.91,1.13
1,178.243,108.06,104.91,96.28,102.76,107.32,0.99,11.86,1.0,100.14,104.88,106.18,105.26,100.73,0.94,11.76,1.02
4,178.286,101.96,107.26,96.6,96.69,107.18,1.16,10.24,1.03,103.66,100.49,97.48,101.67,104.89,0.99,10.73,0.97
1,178.504,101.6,98.54,107.64,109.13,106.2,0.94,10.78,1.05,117.09,113.55,103.44,105.36,107.86,0.98,10.52,1.05
1,178.584,104.53,109.48,107.2,114.34,94.71,1.06,10.42,1.07,107.63,107.39,95.28,107.3,100.66,1.03,11.85,0.98
4,178.666,100.15,108.28,101.46,94.56,110.9,1.1,10.82,1.03,92.99,108.11,104.55,101.36,99.45,1.11,10.82,1.11
2,179.534,107.27,93.48,102.35,101.1,101.99,1.03,11.23,1.08,105.21,94.24,115.58,115.8,108.03,0.94,10.74,1.03
2,179.668,112.74,98.72,106.51,103.49,98.98,1.01,10.15,1.16,99.82,103.98,101.02,99.95,110.21,0.96,11.28,1.08
3,180.2,114.98,114.37,110.42,107.66,109.78,1.1,10.46,1.01,102.07,102.38,111.97,108.82,94.92,0.94,10.5,1.04
2,180.203,98.61,106.74,116.17,107.5,115.55,1.06,10.36,0.99,96.44,107.26,105.26,102.39,105.32,0.95,10.9,1.07
4,180.53,98.62,107.41,106.95,107.2,110.22,1.03,11.17,1.06,92.95,106.31,92.03,100.19,109.05,1.03,9.52,0.97
1,180.571,110.55,113.34,108.45,106.41,98.89,1.0,11.59,0.94,114.73,110.66,105.3,109.92,94.57,0.96,10.63,1.05
4,180.831,99.29,105.43,101.67,95.29,111.1,1.12,9.98,1.12,92.8,108.7,100.66,100.81,105.64,1.11,10.87,1.07
4,181.083,95.09,104.0,101.68,97.0,113.94,1.12,10.77,1.1,107.3,99.75,97.19,101.67,102.31,1.11,9.91,1.01
4,181.162,101.77,106.67,93.99,106.85,113.79,0.99,9.69,1.11,97.07,108.13,103.61,96.14,98.64,1.07,10.77,1.12
2,181.369,108.07,105.08,111.2,108.74,111.04,0.94,9.66,0.99,111.2,98.8,108.92,110.11,98.61,1.04,9.76,1.11
1,181.457,111.5,103.51,107.62,105.91,98.37,0.98,10.4,0.95,105.52,109.99,110.68,107.94,97.84,1.04,11.87,0.93
3,181.976,104.75,108.6,107.56,98.21,104.47,1.1,10.19,0.99,111.13,114.09,102.36,96.38,97.37,0.96,9.85,1.1
3,182.411,114.0,106.74,105.78,102.63,96.22,0.95,10.25,1.1,98.22,105.71,110.28,101.78,109.42,1.09,11.04,0.95
3,182.816,108.28,104.47,104.46,110.79,98.62,0.93,10.39,0.94,109.94,104.05,105.3,110.85,93.61,1.02,10.16,0.94
3,182.957,104.87,109.34,103.03,103.82,107.33,1.05,9.88,1.06,102.68,101.92,103.99,96.72,100.57,0.93,10.62,1.03
2,183.071,107.58,98.81,114.29,101.68,106.23,0.93,10.38,1.04,103.95,106.05,113.54,100.52,104.28,1.04,10.99,1.02
2,183.335,96.48,94.27,113.47,99.21,102.94,0.93,9.58,1.15,101.56,103.56,117.96,103.97,101.85,1.06,10.11,1.04
1,183.704,99.65,99.13,103.95,99.38,93.97,1.07,11.24,1.0,105.92,113.29,102.41,109.9,97.58,1.06,10.95,1.05
4,183.74,101.89,103.62,91.73,93.61,116.11,0.99,9.49,1.11,105.39,116.1,106.23,106.62,109.16,1.08,10.03,1.14
2,183.745,102.34,95.97,109.71,110.96,106.38,1.06,10.53,1.06,104.47,106.39,102.62,108.01,114.42,0.94,11.26,1.1
4,183.876,104.85,116.28,102.87,101.04,115.32,1.01,10.42,1.03,100.52,106.44,104.84,102.3,104.97,1.02,9.89,1.15
4,183.945,96.48,100.48,105.92,101.06,110.18,1.12,9.52,1.03,100.32,117.82,105.02,100.32,98.68,1.1,10.35,1.1
2,184.233,99.99,93.53,115.38,105.32,106.39,0.94,10.02,1.0,102.73,106.01,105.94,103.4,98.31,1.02,10.99,1.16
1,184.392,104.87,115.41,105.32,114.47,94.09,0.98,10.22,0.96,108.47,105.91,106.5,99.46,99.71,0.92,11.72,1.07
4,184.808,101.69,108.75,104.66,102.29,109.93,1.09,11.17,1.12,101.79,108.51,105.49,102.3,100.48,1.09,10.36,1.0
2,184.92,103.06,109.83,107.94,102.23,109.6,0.96,10.7,1.0,101.72,102.77,117.82,102.23,100.8,1.02,9.63,1.09
3,185.082,107.23,98.15,113.08,111.23,104.54,1.1,9.85,1.05,106.84,104.68,96.55,103.3,101.1,0.95,10.11,1.0
4,185.531,97.95,111.83,103.81,108.42,107.22,1.09,10.38,1.07,99.61,99.64,105.72,101.05,98.9,1.04,11.07,1.05
3,185.646,114.81,114.45,101.52,106.05,109.64,1.1,11.03,1.0,102.32,108.12,99.95,110.01,96.35,0.96,10.14,1.05
1,185.903,112.68,103.88,99.32,116.89,97.08,1.0,10.19,1.04,100.24,111.64,110.16,108.7,98.14,0.96,10.76,0.94
1,186.04,110.87,98.91,108.86,101.02,101.81,1.03,10.64,1.05,109.82,100.53,97.18,115.88,95.99,1.03,10.6,1.0
3,186.147,98.49,100.73,112.47,112.05,99.68,0.95,10.39,1.07,106.92,113.2,97.81,108.42,94.69,0.97,10.31,1.04
4,186.587,105.89,107.53,95.41,92.75,116.31,1.01,10.39,1.01,95.13,109.73,102.17,93.08,108.46,1.05,10.19,1.01
1,186.986,100.99,105.05,107.08,105.36,91.96,0.92,11.08,0.94,100.54,108.98,100.72,102.36,95.91,1.05,11.51,0.99
4,187.629,92.4,110.28,98.09,94.78,110.5,1.05,9.52,1.14,100.53,108.62,92.0,102.33,101.1,1.16,10.73,1.02
3,187.709,112.54,112.94,99.45,109.94,102.77,1.1,10.14,1.03,98.72,106.12,103.07,107.21,94.92,1.05,11.08,1.07
3,187.752,106.16,99.97,102.7,95.65,103.35,1.06,10.44,1.05,114.47,107.8,98.43,109.23,105.26,0.97,10.38,0.95
3,188.329,101.5,109.46,110.87,104.87,94.96,1.08,10.27,1.03,99.68,97.78,113.19,97.85,100.61,1.04,10.21,1.04
4,188.539,99.17,113.84,93.25,95.83,103.15,1.05,10.2,1.06,107.68,108.61,96.52,109.53,115.44,1.16,10.9,1.03
2,188.758,96.87,108.78,109.15,101.82,101.29,1.04,9.86,1.09,112.68,99.72,106.27,110.58,109.19,1.0,10.01,1.02
4,188.944,98.69,117.18,97.46,102.35,110.32,1.15,10.39,1.06,99.69,106.14,100.02,104.47,103.85,1.05,11.08,1.01
4,189.321,103.52,103.12,93.02,102.3,115.74,1.07,10.27,1.14,96.23,106.38,92.83,98.89,115.92,1.06,9.68,1.12
2,189.346,100.86,102.08,108.96,104.63,102.23,1.06,10.39,1.09,98.35,110.1,112.03,105.48,106.02,1.08,9.69,1.02
4,189.395,105.46,115.7,99.81,107.32,104.32,1.14,9.65,1.09,101.31,102.84,100.51,104.1,99.85,1.03,10.13,1.0
1,189.401,103.96,114.28,111.49,106.18,97.71,1.06,11.24,1.07,112.82,103.32,100.22,114.14,98.78,0.96,10.41,1.02
4,189.698,95.21,111.2,101.23,102.95,108.13,1.0,10.42,1.11,93.69,115.09,92.81,94.13,115.68,1.08,9.9,1.04
1,190.112,100.04,114.38,110.76,105.2,95.94,1.02,11.38,0.98,108.94,103.85,110.62,110.7,108.72,1.02,10.24,1.02
4,190.628,94.85,106.15,108.76,101.21,99.8,1.06,9.63,1.04,108.97,113.41,105.35,109.58,98.91,1.04,9.96,1.06
1,190.73,110.79,113.88,101.0,115.52,95.58,0.92,11.03,1.04,107.76,107.04,104.84,110.64,92.04,0.92,11.84,1.08
2,191.409,111.31,97.38,111.26,100.12,112.84,1.05,9.64,0.99,107.42,96.33,101.82,110.0,107.94,1.03,10.33,1.14
3,191.627,111.64,113.04,98.43,111.2,105.39,1.06,11.09,1.07,112.89,113.27,110.76,104.74,95.4,0.97,10.74,0.98
1,192.005,112.33,101.16,102.92,115.18,96.96,1.08,10.17,1.0,115.41,97.9,97.29,117.11,101.9,0.97,11.4,1.09
1,192.046,111.22,107.93,105.73,109.77,101.58,1.05,11.29,1.06,115.7,110.47,105.56,113.42,101.12,1.03,10.17,0.98
4,192.374,100.4,110.04,105.56,98.14,104.75,1.03,10.05,1.04,107.57,111.83,97.67,106.21,111.68,1.03,10.62,0.98
4,192.43,105.22,103.03,101.75,103.99,102.5,1.0,10.51,1.08,109.34,114.34,94.87,94.77,101.14,1.15,10.31,1.05
4,192.648,98.07,118.28,96.58,93.13,107.75,1.04,9.67,1.0,96.24,100.92,97.33,102.58,104.53,1.12,9.88,1.14
4,192.667,103.25,113.18,98.73,104.17,103.57,1.15,10.27,1.04,101.65,118.2,95.08,99.5,101.36,1.02,10.15,1.13
4,192.755,92.68,115.5,99.45,110.0,114.33,1.11,10.27,1.03,94.35,102.1,92.22,107.54,101.57,1.11,9.95,1.08
4,192.84,109.43,111.28,98.9,95.83,104.87,1.02,10.09,1.05,107.22,108.21,104.56,106.96,115.2,1.11,11.04,1.11
2,192.992,105.1,101.98,105.02,116.21,103.7,1.08,10.96,1.11,108.31,97.37,99.67,115.69,108.74,0.98,9.82,1.01
2,193.074,100.7,102.6,110.26,102.02,105.66,0.94,10.19,1.13,99.56,97.16,100.85,105.76,107.57,0.99,9.68,1.13
1,193.32,117.37,100.53,101.22,103.48,101.43,0.96,10.6,0.99,117.37,107.23,96.42,112.45,94.57,0.93,11.56,0.96
4,193.469,93.92,116.89,108.13,101.83,100.42,1.0,9.61,1.05,100.54,104.73,97.86,100.92,112.56,1.12,10.62,1.08
3,193.543,109.04,102.42,96.65,106.09,107.03,0.94,10.36,0.95,101.83,105.82,103.71,99.83,103.53,1.08,10.48,1.03
1,193.661,111.79,99.34,96.08,113.74,94.02,1.06,11.44,1.0,105.88,103.87,101.03,116.32,96.5,1.0,10.01,1.02
1,194.336,112.08,112.59,101.86,99.67,100.66,0.92,11.02,0.95,111.34,104.54,104.02,109.47,108.22,1.05,10.86,1.04
4,194.66,104.26,114.32,103.56,95.01,110.58,1.03,9.74,1.13,99.47,116.0,103.16,96.54,103.82,0.99,10.56,1.02
3,195.316,101.73,97.61,111.49,97.26,106.95,0.98,10.77,1.06,98.32,109.17,110.68,98.87,103.47,0.94,10.59,0.94
3,195.639,101.33,102.84,105.85,105.87,97.39,1.0,10.93,1.06,106.38,110.82,97.78,101.05,106.76,1.08,10.31,1.04
3,196.394,114.12,112.62,110.45,96.66,106.02,0.96,9.71,1.01,113.11,99.78,104.62,101.54,101.42,1.09,10.72,1.07
4,196.395,101.31,105.01,100.55,102.08,109.08,1.06,9.83,1.14,105.41,115.03,106.22,93.83,102.96,1.13,9.96,1.14
1,196.403,109.75,98.12,97.48,101.93,100.36,1.01,10.6,0.98,107.7,105.51,108.03,99.3,94.51,0.92,11.68,1.03
2,196.524,100.8,104.12,111.9,112.4,98.94,1.04,10.2,1.15,108.74,110.58,113.83,109.48,101.32,0.94,9.64,1.17
1,196.612,109.16,102.83,106.42,113.74,103.85,1.06,9.99,0.95,111.07,107.68,103.78,111.39,101.59,1.02,11.37,0.95
4,197.007,97.0,100.54,95.36,105.81,113.34,1.14,10.52,1.14,95.09,117.04,100.68,97.8,109.37,1.1,10.74,1.07
4,197.649,93.49,100.22,97.45,109.85,104.66,1.11,9.77,1.02,105.46,103.71,102.71,102.95,110.63,1.09,10.87,1.13
1,197.65,117.21,110.51,99.13,116.91,91.74,1.07,11.74,1.04,111.66,107.28,108.35,112.85,94.62,0.96,10.72,1.0
4,198.16,96.67,111.2,96.44,98.94,99.8,1.02,10.76,1.08,104.85,105.07,96.59,101.05,101.49,0.99,10.83,1.09
1,198.308,112.18,108.61,96.62,104.75,95.39,1.01,11.64,1.02,108.31,111.39,97.78,116.94,101.83,0.95,10.2,0.92
3,199.174,108.71,103.16,111.58,99.28,107.98,1.0,11.01,1.0,98.92,110.34,96.58,98.14,106.09,0.96,9.82,1.06
2,199.174,100.23,105.06,112.82,115.29,98.26,1.07,9.93,0.99,107.18,108.77,116.45,108.02,99.16,1.09,11.26,1.0
2,199.266,99.98,106.19,111.75,109.78,98.39,1.02,9.58,1.15,107.18,105.98,103.05,97.78,113.85,0.98,10.9,1.02
3,199.511,97.71,100.64,106.35,104.37,105.49,1.0,11.12,1.02,109.02,102.1,111.74,99.05,101.43,0.96,10.69,0.97
1,199.853,111.63,106.09,111.61,102.17,107.97,1.06,10.48,0.99,113.05,101.52,95.97,108.39,97.67,0.95,10.7,0.95
2,200.013,111.84,94.02,113.7,109.69,114.09,1.09,10.25,1.0,108.68,110.18,103.39,112.99,114.47,1.03,9.88,1.13
2,200.015,106.56,108.3,107.48,103.2,105.4,0.97,10.9,1.06,104.32,94.44,113.19,100.73,99.98,0.97,11.3,1.02
3,200.209,111.72,114.82,111.08,97.63,93.61,1.11,10.33,1.07,113.75,106.03,102.1,98.62,104.88,1.06,9.84,1.07
4,200.288,106.44,106.41,98.97,108.88,114.92,1.12,9.89,1.04,107.13,112.91,101.49,96.28,115.61,1.14,11.17,1.08
3,200.439,102.77,99.28,107.34,97.18,104.61,1.03,11.15,1.05,98.43,101.24,105.67,99.05,110.13,0.96,9.65,1.01
1,200.676,102.51,97.36,108.51,109.08,103.62,0.96,10.9,0.93,104.06,100.72,102.41,107.55,93.42,1.0,11.23,0.96
2,200.702,101.98,93.42,111.34,99.8,114.28,0.96,11.3,1.06,106.3,109.78,110.96,112.19,112.5,1.04,9.65,1.14
4,200.873,109.06,104.18,94.07,105.44,116.42,1.02,9.57,0.97,105.38,118.2,102.44,98.32,103.99,1.0,10.34,0.98
1,201.013,110.75,101.63,106.14,110.88,105.59,0.98,10.52,0.93,103.16,106.28,110.76,116.4,103.14,0.97,11.52,0.93
4,201.201,97.28,107.26,95.66,94.29,105.73,1.09,10.89,1.04,107.41,111.33,102.0,92.65,115.32,1.04,9.72,1.04
1,201.216,105.61,104.48,95.9,111.86,102.36,0.94,11.15,0.99,112.59,113.24,111.89,108.68,108.38,1.08,11.65,1.02
1,201.926,113.9,99.09,98.67,102.39,104.54,0.92,11.05,0.93,104.4,111.62,111.22,113.13,97.64,1.02,10.2,1.0
4,202.602,98.45,113.11,108.53,100.52,110.44,1.14,10.08,1.03,104.27,112.69,96.39,101.91,102.5,1.06,10.84,1.1
1,202.981,111.63,113.05,105.76,108.81,102.98,1.0,11.75,1.09,98.84,107.87,95.27,101.75,96.34,0.97,11.68,0.94
4,203.2,94.89,99.66,101.9,94.14,101.0,1.14,10.63,1.0,96.44,104.18,96.27,99.78,108.11,1.1,10.5,1.04
2,203.406,98.43,110.57,107.41,99.59,116.03,0.93,10.73,1.15,98.43,97.6,110.51,115.36,116.12,0.97,9.63,1.05
3,204.133,102.66,105.99,104.07,105.4,102.08,1.0,10.21,1.07,115.15,103.1,112.15,110.24,100.3,1.01,10.4,0.93
4,204.204,93.77,108.73,103.28,108.67,108.06,0.98,10.98,1.14,103.52,112.16,93.6,101.69,100.3,1.02,9.67,1.12
1,204.22,109.99,99.01,104.38,106.9,101.89,1.03,10.52,0.95,100.5,103.84,103.41,105.33,103.5,0.96,10.23,0.98
2,204.459,100.54,106.54,100.31,115.0,98.52,1.08,11.24,1.12,108.41,98.9,108.04,112.07,107.07,0.99,11.24,1.02
3,204.54,113.97,115.34,104.64,110.51,109.2,1.02,9.98,1.08,104.21,104.64,106.29,109.08,100.44,0.99,10.11,0.95
2,204.578,105.23,94.88,104.43,110.11,99.95,1.0,10.08,1.02,104.04,109.57,116.24,107.57,106.08,1.04,10.9,0.99
4,204.679,98.31,99.75,107.52,94.98,107.87,1.06,10.5,1.12,96.59,112.93,108.68,101.58,105.32,1.01,9.99,1.02
1,204.705,109.52,103.46,104.84,105.22,102.98,1.01,10.92,1.06,110.42,98.85,106.19,106.4,108.86,0.95,10.46,0.98
1,205.02,115.34,103.22,105.32,109.02,100.82,1.08,11.66,1.0,110.73,98.8,110.64,109.27,106.82,1.03,10.78,1.09
1,205.344,100.09,111.08,111.5,113.32,93.39,1.08,11.05,1.05,109.16,100.88,100.55,104.26,95.19,0.99,11.87,0.96
2,205.346,114.15,95.65,108.37,115.71,108.9,0.93,10.0,1.02,113.08,95.11,116.17,111.26,106.3,0.92,9.58,1.12
3,205.57,111.1,108.38,111.36,99.68,109.69,0.94,11.09,0.94,108.86,113.96,109.53,103.42,107.43,1.08,9.52,1.03
2,205.694,108.31,100.17,107.11,115.85,99.62,0.96,9.68,1.11,108.68,104.84,111.04,100.99,100.5,1.04,10.54,1.1
2,206.382,102.1,104.14,107.39,97.76,114.42,0.98,9.6,1.04,97.56,105.03,108.62,109.14,115.55,0.98,9.97,1.06
4,206.789,100.97,104.86,99.69,101.9,108.19,1.11,10.25,1.09,100.12,107.53,98.95,108.22,100.45,1.1,9.73,1.03
4,206.918,108.26,101.55,97.15,108.08,110.27,1.13,9.84,1.12,102.58,101.12,100.18,96.46,112.38,1.03,9.63,1.13
