task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.451,97.87,114.71,98.29,108.39,97.28,1.1,10.22,1.07,98.95,115.25,107.61,105.85,100.13,0.94,10.36,0.97
1,293.813,114.3,97.38,97.48,111.26,98.69,0.98,10.23,1.05,104.44,108.3,112.4,109.84,102.3,1.03,11.11,0.98
1,293.84,99.06,111.1,108.64,103.04,97.28,0.92,11.77,0.93,111.54,106.94,96.09,115.24,99.5,1.04,10.49,1.05
1,294.019,110.72,113.29,104.53,112.8,94.06,1.05,11.48,0.95,104.84,98.02,95.28,116.89,106.2,1.04,11.64,1.07
3,294.221,113.95,105.92,101.0,105.34,103.36,1.1,9.91,1.06,114.3,112.17,96.53,107.28,100.23,0.98,9.7,0.97
4,294.301,101.61,116.06,96.45,103.72,112.34,0.99,11.1,0.98,109.04,111.28,100.46,101.74,107.05,1.08,9.72,1.09
1,294.435,111.88,102.59,103.19,100.36,91.78,1.04,11.84,1.04,111.22,99.13,102.8,109.2,98.73,1.07,10.53,1.01
3,294.546,114.58,109.26,101.48,111.76,94.48,1.02,10.0,1.1,112.44,107.29,99.81,101.06,101.42,1.03,10.71,1.07
3,295.042,101.57,99.95,102.53,98.1,104.86,1.04,11.05,1.06,112.95,104.64,105.28,98.21,105.69,0.96,11.01,1.04
2,295.224,104.22,104.86,110.95,107.19,115.39,0.94,11.06,1.03,96.92,109.67,101.55,113.3,111.02,1.08,9.65,1.09
2,295.295,112.64,103.64,108.83,104.26,115.91,1.04,10.57,1.08,111.92,101.15,112.81,105.62,105.74,1.04,10.79,1.01
3,295.295,115.19,108.69,112.3,101.63,106.31,0.94,11.0,0.96,97.56,110.27,104.1,103.06,109.83,1.09,9.53,1.09
3,295.872,110.65,111.5,113.7,103.46,110.3,0.94,9.43,0.94,107.26,114.09,102.98,98.21,105.39,0.97,9.84,1.02
4,296.003,92.4,112.51,91.8,104.43,108.24,1.08,10.35,1.1,96.44,112.7,107.35,100.81,101.67,1.11,10.58,1.12
3,296.532,103.4,112.16,96.09,112.94,102.08,1.1,11.16,1.03,107.02,103.93,109.94,101.31,100.86,0.95,10.9,1.06
3,296.554,110.52,103.22,110.11,110.64,107.89,0.95,10.71,1.08,102.09,111.78,99.81,108.49,101.4,0.99,9.44,0.95
2,296.626,109.92,95.68,100.11,115.37,104.28,1.08,11.23,1.06,99.36,105.31,117.88,100.56,105.44,0.98,10.96,1.15
1,296.924,99.95,103.55,96.65,100.36,102.59,0.92,11.85,0.99,104.39,99.21,97.69,111.7,94.02,1.02,11.7,0.96
1,296.925,111.38,99.65,99.26,100.37,105.59,1.04,10.6,1.02,104.99,111.87,98.39,100.74,94.6,0.99,11.68,1.05
2,297.081,99.41,97.48,108.51,115.0,105.55,0.97,11.1,1.04,103.61,103.76,105.02,100.23,104.44,1.04,9.82,1.08
2,297.387,114.08,96.93,115.93,99.03,99.12,0.95,10.44,1.14,110.55,97.51,107.03,115.36,104.51,0.92,10.14,1.01
4,297.437,98.81,118.16,92.84,106.62,107.76,1.06,11.11,1.15,93.72,101.58,97.67,102.57,100.0,1.0,10.36,1.08
1,297.801,108.69,97.91,108.44,114.35,104.9,1.02,10.74,1.0,102.22,101.71,109.27,111.84,108.49,0.92,11.54,0.98
3,297.863,115.36,97.83,110.63,99.02,106.02,0.93,9.73,0.96,107.23,109.26,97.28,108.45,101.28,1.0,10.54,0.98
3,298.85,105.48,115.01,96.51,107.88,97.23,1.09,10.17,0.99,99.46,114.51,97.69,96.9,97.23,0.95,10.43,0.94
3,299.352,105.77,103.88,102.53,103.15,99.84,1.09,9.41,0.98,108.68,104.87,113.58,96.55,104.41,1.03,9.66,0.93
2,299.595,99.72,96.9,100.89,115.89,102.39,0.98,10.38,1.11,105.1,99.71,112.51,105.99,97.82,0.97,9.58,1.04
2,300.267,106.9,105.53,117.94,111.95,107.5,0.95,9.81,1.06,99.9,110.22,117.74,113.3,103.77,0.98,10.45,1.11
4,300.396,93.39,111.55,105.56,94.17,114.33,1.05,9.65,1.07,95.13,101.62,98.97,97.22,104.87,1.16,10.94,1.1
4,300.501,97.82,111.73,94.59,97.3,107.51,0.99,11.13,0.98,104.37,112.7,107.52,109.9,114.78,1.12,9.57,1.13
4,300.517,101.61,102.21,107.02,100.98,116.22,1.03,10.33,1.08,104.08,101.9,95.55,109.9,109.69,1.04,9.78,1.06
2,300.634,109.96,105.92,115.55,104.13,98.92,1.05,10.0,1.09,104.84,105.01,99.76,115.76,98.63,0.97,11.25,0.99
2,301.251,100.8,110.59,112.27,107.7,106.22,0.98,10.74,1.08,110.55,104.5,117.21,100.31,112.49,1.0,9.8,1.14
1,301.29,111.65,110.27,100.08,109.51,101.25,0.96,11.8,0.97,107.45,99.65,104.41,113.38,96.03,0.96,11.48,1.04
3,301.363,97.71,103.59,114.18,101.6,108.58,1.06,10.29,1.01,114.92,108.02,100.24,96.47,93.39,1.06,10.53,1.04
3,301.441,114.81,105.1,109.54,112.94,96.79,0.99,10.41,1.06,100.09,104.76,110.01,111.72,96.62,0.99,10.49,1.06
4,301.603,92.68,108.57,102.98,94.58,104.09,1.06,10.25,1.03,105.72,111.63,100.89,103.23,109.66,1.14,9.52,1.1
3,301.875,104.77,102.49,100.18,112.96,102.41,1.08,9.65,1.0,113.8,109.73,103.55,113.28,98.96,1.0,10.07,1.05
4,301.879,93.18,104.81,98.75,99.3,97.95,0.99,10.51,1.0,93.37,117.18,99.2,103.67,103.99,1.1,11.12,1.05
2,302.411,100.5,110.66,107.37,104.63,111.74,0.98,10.58,1.1,99.83,109.15,103.79,104.44,99.21,1.04,10.53,1.17
3,302.65,99.45,108.21,107.27,102.2,98.74,1.04,9.93,1.07,97.54,100.89,106.64,110.09,106.31,0.95,11.15,1.07
2,302.699,101.83,104.82,109.79,104.44,105.55,1.03,10.06,1.13,97.41,105.82,109.15,113.24,110.04,1.07,10.13,1.0
2,303.384,110.55,104.71,105.4,99.37,107.09,1.04,10.36,1.02,108.06,95.34,113.84,108.72,108.0,0.93,10.38,1.13
4,304.166,103.29,115.9,100.46,107.51,103.15,1.14,11.18,1.09,99.81,105.24,97.46,109.75,104.42,1.06,11.03,1.04
4,304.374,101.75,99.64,103.95,93.97,110.26,1.08,10.87,1.06,105.08,111.86,100.44,100.32,114.74,0.99,10.98,1.08
2,304.453,98.64,97.83,99.83,103.5,105.34,0.99,10.12,1.03,104.22,104.82,117.3,98.79,104.23,0.92,9.85,1.0
2,304.498,106.45,110.22,104.98,105.24,109.36,0.95,9.94,1.04,113.41,95.77,116.73,101.02,114.78,1.05,10.25,0.99
1,304.67,114.4,106.98,96.28,114.82,94.62,1.06,11.34,0.94,100.09,109.19,96.6,105.02,93.65,0.94,11.53,1.07
1,304.871,105.05,109.89,101.57,116.22,102.55,0.93,11.59,0.99,112.13,108.08,103.0,108.58,101.18,1.0,10.52,1.0
1,304.893,112.69,108.9,95.24,116.57,98.07,0.94,11.78,1.0,104.32,111.26,109.64,112.9,91.96,1.02,10.9,0.99
2,304.994,105.1,99.14,102.35,98.76,108.74,1.01,10.8,1.06,98.87,102.72,110.82,104.18,109.64,1.03,10.09,1.15
1,305.068,111.06,106.6,104.0,107.48,107.85,1.02,10.35,1.01,107.31,109.11,97.2,112.61,97.48,0.92,10.27,1.05
4,305.338,107.67,111.6,103.89,99.63,100.46,1.1,10.6,0.98,99.47,118.36,102.13,98.95,101.91,1.11,9.72,1.15
1,305.77,99.84,97.32,102.12,110.31,97.31,1.08,10.18,0.99,103.17,103.18,105.85,107.18,100.82,0.99,11.51,0.97
1,306.189,107.7,112.79,106.87,116.22,92.76,0.95,10.77,0.92,102.82,104.88,96.01,112.28,98.92,0.98,11.7,1.02
2,306.26,111.28,93.61,104.56,111.63,103.39,1.06,10.1,1.12,105.8,107.11,107.25,105.84,115.09,1.08,10.82,1.14
1,306.67,100.44,111.22,112.93,104.16,96.48,1.01,10.84,1.04,100.44,110.45,101.61,101.17,91.81,1.0,10.79,1.0
2,306.721,96.2,104.14,102.98,113.13,113.09,1.09,10.64,1.08,104.87,93.89,106.64,106.68,113.85,0.97,10.17,1.12
2,306.723,98.48,104.42,102.97,101.04,107.76,0.95,11.09,1.06,103.53,102.16,116.2,107.71,100.94,0.95,10.89,1.17
3,307.141,110.88,97.5,102.38,104.56,96.04,0.97,9.91,1.02,99.12,98.37,108.78,109.6,101.15,0.95,10.75,0.94
3,307.201,114.93,105.26,111.62,112.96,105.03,0.97,11.12,1.08,105.0,102.99,101.68,101.02,96.4,1.04,11.04,1.06
2,307.737,105.53,104.18,106.18,108.65,101.72,1.06,9.72,1.13,102.01,107.96,107.25,97.77,109.64,0.94,10.79,1.13
3,308.033,104.87,102.65,109.53,99.05,100.16,1.07,9.91,0.98,113.72,108.86,101.63,104.17,106.27,1.04,10.4,1.06
4,308.445,102.06,101.12,93.27,99.68,98.64,0.99,10.09,1.04,105.58,109.97,100.22,99.96,110.01,1.05,10.78,1.1
2,308.524,108.88,110.24,115.2,109.63,101.99,1.04,10.19,1.16,104.37,99.16,107.84,105.76,98.12,1.02,10.76,1.07
1,308.596,110.74,103.22,108.26,107.97,95.19,0.92,11.64,0.92,112.08,111.63,106.38,107.71,108.52,1.02,10.28,1.04
1,308.782,112.9,104.13,99.06,100.25,100.64,0.98,11.66,1.04,103.96,101.18,111.34,100.98,95.47,0.97,10.92,1.01
1,309.03,102.52,101.05,107.01,112.33,106.81,0.93,10.52,1.02,101.72,102.46,104.63,100.4,97.86,1.04,10.78,0.95
3,309.888,105.41,100.97,102.03,109.47,99.61,1.04,9.5,1.04,105.89,105.97,102.58,102.87,108.0,1.0,9.41,1.0
2,310.093,102.14,101.69,117.82,113.92,99.62,1.06,10.91,1.12,102.01,97.48,114.0,101.04,105.51,1.0,10.01,1.0
4,310.451,97.61,103.0,102.23,93.92,100.16,1.08,10.18,1.0,109.14,109.34,108.68,101.51,110.91,1.01,9.7,1.01
3,310.525,97.26,113.89,111.07,95.62,110.02,0.97,10.59,1.11,109.86,111.76,112.47,105.07,100.94,1.03,10.07,1.03
3,310.622,110.21,103.9,108.38,110.39,99.76,1.08,10.99,1.05,110.01,114.2,97.1,109.51,98.1,1.06,9.41,0.94
2,310.771,97.68,103.24,100.67,98.16,101.3,1.07,10.76,1.16,111.22,109.89,103.76,107.91,101.29,1.03,9.95,0.99
1,310.822,108.03,97.92,95.77,116.9,92.66,1.03,10.6,1.08,104.35,114.95,103.1,107.22,103.42,0.95,11.14,1.05
4,310.881,103.02,110.93,92.68,95.57,115.69,1.05,10.5,1.0,100.35,109.71,97.31,105.04,102.86,1.1,9.86,1.08
4,310.914,101.93,112.93,91.48,105.33,100.16,1.09,11.21,0.98,103.12,109.24,99.14,94.13,110.18,1.13,10.65,1.02
2,310.974,102.38,94.72,104.33,104.35,110.22,1.0,10.7,1.08,101.3,101.4,113.52,104.25,100.46,1.09,9.74,1.14
2,311.298,110.1,109.28,109.78,108.55,105.31,1.01,10.97,1.02,105.17,104.42,114.7,109.03,104.29,1.09,10.25,1.0
2,311.477,108.89,96.81,101.11,109.48,114.28,0.98,10.43,1.1,112.3,101.98,106.22,112.6,107.25,0.93,9.65,1.01
1,311.544,108.28,103.22,101.12,117.45,95.63,1.04,10.87,1.07,100.64,112.98,102.58,102.62,93.12,1.01,11.04,0.98
2,311.617,102.55,104.42,111.65,108.01,105.64,1.02,9.62,1.06,96.48,106.07,101.55,115.42,111.93,0.94,10.99,1.14
1,311.738,107.54,100.92,99.48,105.52,96.96,0.93,11.1,1.07,104.12,97.12,108.99,101.71,92.04,0.97,10.15,1.02
3,311.758,106.38,113.86,109.31,112.43,99.28,1.03,9.77,0.96,110.31,99.76,110.17,108.38,106.13,1.05,10.49,1.03
3,311.858,114.61,111.1,98.6,105.63,105.13,1.09,10.88,1.06,102.76,107.96,110.18,106.16,102.2,1.04,10.28,1.0
3,311.865,106.97,100.57,103.2,97.37,94.82,1.01,9.51,1.05,114.06,110.9,98.39,104.89,95.57,1.07,10.32,0.94
2,312.013,107.82,97.55,109.11,105.48,113.26,1.08,10.94,1.12,98.87,96.0,105.65,116.21,102.01,0.92,10.29,1.15
3,312.263,97.43,113.39,112.01,112.44,105.3,0.94,10.28,0.95,108.28,102.89,107.02,101.73,94.51,0.96,9.85,1.06
2,312.336,99.95,105.62,100.34,106.79,102.14,0.92,11.27,1.06,103.56,97.97,100.99,99.24,101.26,1.1,11.0,1.14
3,312.714,98.24,103.33,112.32,100.01,97.12,1.01,10.07,1.08,106.0,110.27,102.16,103.58,106.82,1.0,10.5,0.98
2,313.292,100.59,102.33,114.41,102.09,109.64,1.02,10.09,1.11,104.53,98.5,106.27,104.18,103.79,1.03,10.66,1.15
1,313.727,115.09,100.45,103.81,113.31,100.17,0.93,11.08,0.99,113.61,111.44,107.28,99.2,101.48,1.0,10.87,0.96
3,314.494,98.59,101.45,107.37,108.16,109.02,0.97,10.71,1.04,97.36,111.09,108.48,112.48,110.45,0.95,10.63,1.06
4,314.777,103.77,105.25,106.51,102.61,108.76,1.09,10.73,1.09,107.47,102.13,93.89,100.64,108.72,1.04,10.74,1.13
2,314.921,110.04,109.89,107.73,106.88,99.42,1.0,9.71,1.15,102.59,108.5,112.23,110.86,100.04,1.0,11.26,1.02
3,315.043,104.85,109.64,109.1,109.76,105.49,0.94,10.61,1.0,115.27,107.42,111.13,105.59,95.42,0.97,11.02,0.94
2,315.169,103.84,97.64,114.96,98.56,114.29,1.05,11.0,1.04,110.27,104.04,104.63,114.09,104.03,1.05,10.13,1.03
3,315.251,105.74,106.89,104.19,95.84,95.97,0.93,10.45,1.03,97.83,115.4,97.02,110.29,101.93,0.99,10.86,0.96
4,315.352,94.52,117.84,98.32,93.26,112.2,1.06,10.46,1.11,108.97,114.42,105.56,101.69,99.2,1.12,9.78,1.12
2,315.467,100.05,107.7,113.52,98.77,105.6,0.92,10.52,0.99,110.72,98.9,100.88,101.38,110.6,1.05,10.18,1.06
1,315.98,100.62,105.32,104.57,113.21,102.19,0.92,11.02,0.96,106.55,101.73,102.33,101.27,107.36,0.98,11.5,1.06
4,315.998,100.0,101.24,92.0,94.78,116.37,1.0,9.6,0.99,94.97,114.89,107.35,99.56,111.19,1.08,9.56,1.0
1,316.163,115.37,114.13,100.55,112.1,101.1,0.98,10.01,1.08,105.05,103.39,111.62,104.81,104.74,1.07,11.51,1.05
3,316.532,113.6,109.26,109.79,101.75,101.07,1.05,10.9,1.05,111.52,100.78,101.6,99.5,110.02,1.09,11.12,0.97
3,316.539,110.52,99.8,112.5,97.78,95.66,0.99,10.8,1.05,110.98,107.25,104.14,103.58,95.23,1.07,10.2,1.0
4,316.844,106.73,110.26,92.03,92.7,102.12,1.0,11.16,1.13,92.31,108.4,97.72,100.86,103.2,1.02,11.19,0.99
3,317.548,98.29,99.25,96.74,98.95,110.82,1.01,10.51,1.11,100.95,108.19,106.45,95.98,108.22,1.04,11.0,1.1
3,318.028,108.36,110.4,100.79,112.53,93.84,1.01,10.76,0.99,111.18,109.41,106.8,106.31,107.11,0.96,9.42,1.06
1,318.126,106.3,107.54,109.0,108.74,103.98,0.94,10.63,0.99,114.79,103.51,98.87,106.8,109.05,0.99,10.14,0.99
4,318.389,93.93,114.7,98.04,93.92,110.49,1.02,10.17,1.1,98.0,103.84,105.56,99.5,100.13,1.16,10.2,1.12
2,318.427,105.63,96.52,113.31,108.55,100.01,0.95,9.87,1.0,113.03,100.69,102.46,100.0,99.33,1.03,10.52,1.04
3,318.764,106.3,103.02,112.04,96.47,108.17,1.09,10.7,0.95,115.27,112.11,110.47,104.26,108.14,0.95,9.96,1.04
1,318.821,103.43,112.01,102.25,115.13,102.23,1.06,10.9,1.09,111.63,114.89,101.26,100.41,108.06,1.02,10.01,1.04
4,319.361,105.98,100.53,98.2,97.37,105.81,1.08,11.03,1.12,105.98,118.07,92.51,106.98,115.68,1.16,10.27,1.07
4,319.369,97.28,112.84,105.72,103.65,114.47,1.11,10.4,1.15,100.4,99.74,92.31,99.1,100.91,1.13,10.42,1.06
4,319.978,100.38,102.13,107.63,109.67,111.11,1.14,9.86,0.99,98.35,102.21,97.92,107.33,112.2,1.14,10.66,1.1
1,320.079,102.79,99.8,96.03,102.6,93.77,0.99,10.87,0.95,113.98,100.55,106.19,110.98,107.59,0.93,10.46,1.1
2,320.182,105.63,98.21,106.25,114.97,104.72,1.0,10.6,1.1,110.84,103.67,117.25,114.1,103.85,0.93,10.83,1.09
4,320.536,101.26,111.17,105.92,103.77,115.78,1.01,10.0,1.14,95.1,104.0,98.98,94.36,98.86,1.0,10.62,1.01
2,320.927,103.49,94.49,111.41,100.73,104.15,1.06,9.81,1.08,103.19,108.55,101.61,115.68,105.73,0.99,10.84,1.04
2,321.123,111.29,109.64,106.34,110.38,97.72,0.94,11.02,1.13,97.59,95.28,113.46,110.96,111.49,1.08,10.09,1.16
4,321.493,99.16,101.34,103.27,106.47,108.53,1.07,10.29,1.13,96.94,107.28,103.75,101.05,106.41,1.12,10.44,1.08
2,321.726,97.07,97.64,115.72,108.21,98.57,0.94,9.65,1.1,103.59,103.23,112.23,107.23,103.85,0.96,10.91,1.06
2,321.828,113.08,104.69,108.84,102.5,107.1,0.94,10.53,1.16,105.93,101.69,116.45,111.63,112.5,1.07,10.37,1.0
1,321.945,107.07,113.67,108.03,106.1,107.49,0.97,10.75,0.95,101.78,100.42,98.59,115.92,99.83,1.02,10.42,1.09
3,321.95,107.64,114.86,109.72,106.66,95.93,1.08,10.91,1.03,97.98,101.95,111.27,112.56,104.62,1.08,9.78,1.07
1,322.282,106.05,114.14,106.67,116.97,105.48,0.96,11.76,1.04,107.14,99.34,95.81,116.68,99.34,0.94,10.4,1.02
1,322.359,111.3,108.98,99.94,115.58,100.76,1.03,10.22,0.95,113.82,102.62,103.54,102.88,102.51,0.98,10.61,1.07
3,322.361,99.46,102.66,96.8,112.98,97.77,0.99,11.08,1.07,104.79,115.43,110.12,97.3,110.64,0.99,11.16,0.97
3,322.377,104.18,101.92,104.46,98.2,108.14,0.98,10.21,1.02,102.15,98.24,112.45,103.3,93.49,1.02,10.48,1.09
2,322.436,106.08,109.59,116.17,107.51,104.55,0.99,9.78,1.03,97.06,104.29,100.54,111.95,115.06,0.99,9.74,1.07
4,322.574,102.99,107.84,91.55,101.67,108.06,1.06,10.8,1.14,106.59,104.24,105.2,96.47,100.16,1.05,9.44,1.13
2,323.046,104.32,97.97,101.64,102.19,100.5,0.97,10.22,1.1,112.0,102.08,112.27,113.62,109.09,0.96,10.58,0.99
4,323.092,100.14,103.04,104.65,101.9,105.73,1.13,10.91,1.04,108.82,102.1,103.7,106.62,113.67,1.14,10.33,1.13
2,324.007,102.87,107.94,109.64,107.31,110.02,1.03,9.99,1.13,98.95,106.01,116.87,108.76,111.74,1.01,9.59,1.0
1,324.008,101.77,99.72,106.07,100.46,97.57,1.05,10.78,1.02,105.64,111.48,99.06,108.36,99.65,1.08,11.25,1.06
4,324.38,100.79,100.59,102.7,109.65,107.34,1.11,10.38,1.01,103.0,108.62,104.95,100.06,115.8,1.09,10.67,1.05
2,324.381,112.3,96.93,105.92,114.56,100.09,1.07,10.73,0.99,111.22,110.94,112.4,100.23,106.95,1.1,10.27,1.02
3,324.468,106.51,109.12,98.76,112.42,93.2,1.03,10.92,1.08,110.05,115.27,97.38,106.41,93.6,0.99,9.46,1.11
4,324.471,108.46,117.18,100.7,101.65,98.39,1.14,9.72,1.04,105.68,100.52,95.45,106.2,115.32,1.1,9.98,1.1
4,324.527,94.08,113.95,101.23,93.63,102.37,1.08,9.54,1.08,105.08,116.3,103.05,102.78,116.15,1.0,11.2,0.99
4,324.563,100.0,104.76,104.36,93.12,111.45,1.16,10.08,1.14,102.93,100.29,94.87,100.26,100.13,1.11,10.56,0.97
4,324.57,97.22,112.54,100.22,97.08,109.18,1.09,11.15,1.1,106.9,114.63,107.34,95.3,106.45,1.0,9.84,1.01
2,324.864,106.41,109.16,112.81,104.84,97.72,1.08,9.71,1.07,104.53,95.65,115.44,103.55,103.1,1.08,10.62,1.1
4,325.31,93.56,115.03,106.22,103.22,104.8,0.99,11.18,1.08,104.17,114.47,99.5,103.18,103.77,1.06,9.52,1.1
2,325.383,108.64,94.14,114.31,101.64,107.94,1.02,9.78,1.07,111.02,104.62,107.5,108.42,114.05,0.99,10.42,1.05
1,325.455,111.11,113.06,107.81,109.08,92.54,1.01,10.6,0.96,116.73,111.78,108.97,115.1,108.28,0.96,11.37,1.01
1,325.579,116.32,108.2,106.84,116.76,99.7,1.06,11.87,1.02,108.06,97.59,106.87,106.9,104.1,0.98,10.72,1.07
1,325.639,100.04,97.95,102.28,101.49,96.03,1.09,11.43,1.04,116.99,101.52,104.43,111.13,94.32,1.02,11.77,1.07
4,325.948,107.36,106.66,107.04,94.02,99.43,0.99,9.75,1.1,93.05,114.63,95.55,104.74,100.09,0.98,10.21,1.02
2,326.517,110.25,96.66,105.04,98.77,101.97,1.04,9.68,1.16,98.13,98.0,115.86,104.18,112.86,1.01,10.89,1.08
4,327.027,92.79,110.09,100.44,106.01,115.03,1.01,10.71,1.02,98.52,107.63,101.66,95.51,112.24,1.05,9.84,1.13
3,327.371,112.08,108.93,101.4,104.59,94.51,1.08,10.86,1.06,105.74,99.25,98.61,103.7,101.66,1.08,10.79,0.98
1,327.46,102.41,104.22,97.36,114.43,108.56,0.98,11.7,0.99,98.85,108.93,97.36,102.75,108.71,1.06,11.85,0.94
1,327.464,116.36,111.22,109.1,107.11,97.09,1.05,10.18,1.0,106.86,113.95,96.46,113.47,105.87,0.92,10.39,0.98
1,327.721,108.85,109.77,101.6,115.35,94.77,1.07,10.42,1.06,99.52,99.48,105.85,112.82,93.98,1.04,10.48,0.94
4,327.918,107.48,103.84,102.13,94.77,105.73,1.02,10.7,1.07,93.84,111.84,99.12,94.02,113.75,1.11,10.3,1.07
3,327.92,108.36,110.98,99.88,101.0,94.29,0.95,11.03,1.07,103.44,98.76,100.48,99.51,105.95,1.04,10.08,1.06
4,328.256,102.5,110.13,97.72,99.87,114.58,1.05,9.88,1.12,102.64,109.18,95.8,94.77,109.24,1.15,9.68,1.03
4,328.49,100.91,107.63,94.08,108.28,111.14,1.09,9.47,1.11,100.98,113.54,92.83,104.1,109.09,1.1,10.46,1.05
1,328.659,101.76,98.02,102.86,107.01,101.28,1.02,10.49,1.0,117.39,99.76,108.03,103.16,101.45,1.04,11.75,1.0
3,328.838,102.66,101.72,103.82,108.47,95.62,0.96,10.93,1.01,105.28,98.3,112.45,103.39,98.74,0.98,11.16,1.09
4,328.923,100.1,111.28,105.0,109.54,99.47,1.11,9.55,0.99,98.29,109.24,92.66,101.82,106.78,1.06,10.83,1.09
2,329.007,107.49,104.82,103.18,107.18,116.06,1.0,10.32,1.11,109.58,99.94,117.25,103.51,109.95,1.0,10.36,1.15
3,329.61,102.87,103.1,98.54,111.19,105.26,1.01,9.63,0.97,111.92,99.76,105.78,104.56,94.69,0.99,9.63,0.97
2,329.831,103.11,106.64,114.05,102.67,109.55,1.09,10.84,1.1,114.2,106.01,101.52,105.83,114.0,0.93,10.36,1.15
3,330.549,105.58,98.66,112.34,100.74,105.62,1.03,9.54,1.05,102.51,106.18,111.47,110.65,105.6,0.97,9.65,1.0
3,330.619,100.53,111.52,106.02,109.94,101.1,1.05,10.76,0.97,106.3,105.23,110.17,104.52,95.58,1.08,10.04,1.11
4,330.648,101.26,102.17,96.7,96.86,105.91,1.0,9.44,1.12,92.1,118.42,101.02,100.81,114.89,1.07,10.81,0.98
1,330.921,102.51,106.68,111.51,108.7,95.79,0.95,11.67,1.03,99.29,97.52,108.51,116.13,101.71,0.96,11.18,1.07
3,331.675,101.7,97.15,114.18,100.15,100.1,0.95,10.07,1.08,111.83,100.58,111.59,108.48,99.94,1.08,11.15,0.99
4,331.682,96.44,107.44,93.58,97.95,104.95,1.01,11.1,1.03,108.97,111.05,91.67,105.49,103.4,1.15,11.06,1.09
4,331.986,96.59,101.97,97.57,93.86,111.57,1.06,10.94,1.1,109.17,101.25,101.18,105.36,107.38,1.03,9.94,1.12
4,332.628,95.62,118.15,94.06,101.26,107.75,1.0,10.95,1.12,103.18,117.73,101.49,106.23,100.15,1.0,9.63,1.14
2,333.205,96.41,95.0,107.48,102.9,108.08,0.93,10.01,1.04,108.62,100.96,111.42,112.59,98.54,0.99,10.5,1.13
1,333.295,102.04,104.31,106.29,102.87,105.8,1.04,10.98,0.94,109.92,101.85,104.39,105.13,103.98,0.94,11.62,1.04
4,333.702,101.89,101.5,99.16,95.72,112.41,1.01,10.83,1.1,109.06,108.88,104.36,95.72,109.96,1.14,9.85,1.07
2,333.72,98.89,108.46,107.96,115.5,101.05,1.02,11.08,1.08,99.18,107.85,113.18,115.14,107.7,1.02,9.55,1.14
1,333.742,98.84,102.92,102.33,111.26,102.6,1.07,11.16,1.09,98.89,104.34,110.06,111.9,98.17,1.05,11.24,0.94
2,333.84,100.78,93.93,114.1,101.38,111.25,0.94,9.55,1.02,106.64,106.36,103.76,106.57,114.26,0.98,10.95,1.04
4,334.088,93.58,117.06,96.61,103.86,101.14,1.0,10.92,1.06,103.66,113.0,104.02,99.32,101.24,1.02,9.43,1.14
2,334.247,110.15,98.44,101.82,105.9,112.18,1.0,10.98,1.04,106.01,100.06,106.24,108.23,106.76,0.95,9.64,1.14
1,334.265,105.11,114.75,103.52,100.99,106.18,0.93,10.02,1.03,116.92,111.54,111.62,111.67,107.78,1.06,10.12,1.0
1,334.622,101.15,104.49,110.75,102.87,108.1,0.95,10.3,0.99,105.57,105.03,110.18,117.19,94.27,1.06,11.45,1.09
3,334.71,103.2,97.58,96.86,111.87,106.16,0.96,10.03,1.09,104.74,100.36,96.58,109.99,99.77,1.05,9.4,1.01
3,334.982,113.66,97.88,104.11,96.7,94.34,1.06,11.04,1.02,113.6,113.75,100.52,104.73,98.37,1.03,10.91,1.07
3,335.07,110.6,108.58,105.09,101.46,109.56,0.93,10.29,1.02,106.19,106.12,102.53,99.68,96.41,0.99,11.16,1.1
1,335.523,115.44,112.18,111.36,99.13,93.46,1.0,11.36,0.93,109.24,107.17,110.62,107.71,99.54,0.93,11.52,1.06
4,335.628,98.35,117.58,100.61,108.54,102.72,1.09,9.81,1.14,95.97,102.66,98.91,95.29,100.43,1.03,9.75,1.0
3,335.984,111.93,110.4,102.28,109.34,99.4,1.09,9.91,0.93,110.65,101.43,106.44,103.75,106.54,1.03,10.0,1.06
2,336.169,111.89,99.26,110.54,97.77,105.88,0.99,9.77,1.07,104.9,110.22,116.14,97.74,97.94,1.05,9.91,1.15
2,336.214,98.87,110.61,110.84,98.04,108.08,1.06,10.16,1.13,101.28,95.11,101.9,99.22,111.64,1.0,11.1,1.02
3,336.333,101.41,109.1,96.91,104.09,101.71,1.11,9.96,1.05,98.95,112.4,98.02,105.04,107.33,1.07,9.74,1.09
1,336.407,100.38,110.48,96.04,111.19,104.1,1.02,10.35,1.02,111.36,104.99,102.84,116.22,102.52,1.03,10.89,1.0
2,336.686,104.72,107.7,106.18,106.07,108.56,0.99,11.13,1.06,102.06,104.53,112.44,110.54,110.64,1.02,10.54,1.0
3,336.821,97.32,111.52,104.46,106.84,104.81,1.0,9.73,1.08,100.36,100.91,113.76,99.41,94.84,1.06,10.88,1.09
3,336.948,99.84,98.41,97.17,95.59,108.93,0.99,10.26,1.05,105.6,108.95,100.15,104.62,103.04,0.96,10.47,1.05
3,337.071,97.42,113.52,100.2,102.55,106.96,1.04,9.99,1.04,109.33,108.26,108.72,101.22,101.24,1.04,10.9,1.01
