task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.11,103.21,99.88,108.02,110.3,104.1,0.94,10.75,0.97,106.3,104.88,106.35,104.52,95.16,0.94,10.72,0.94
3,299.114,100.16,107.02,112.44,110.51,97.42,1.08,9.42,0.95,100.04,102.42,113.66,101.84,93.99,1.07,11.09,1.0
2,299.748,109.82,99.08,111.97,106.0,99.9,0.96,9.67,1.13,107.42,99.98,117.36,109.34,109.36,1.0,9.74,1.04
1,300.13,101.74,100.57,106.78,115.1,108.08,1.06,10.49,0.94,115.77,99.84,111.11,108.77,93.4,1.08,10.28,0.98
3,300.977,114.06,103.77,112.69,105.84,105.4,1.1,10.21,1.02,100.88,101.2,107.44,105.99,101.0,0.97,10.7,0.95
4,301.154,92.54,112.71,93.72,98.48,106.47,1.13,10.76,1.11,96.13,112.9,91.72,102.83,104.66,1.04,10.86,1.03
2,301.985,108.89,108.14,109.01,101.82,109.4,1.02,9.53,1.15,104.22,97.79,105.4,102.03,111.02,1.08,10.15,1.13
3,301.986,99.14,111.91,107.92,103.05,94.04,0.98,9.77,1.04,104.49,97.28,101.13,101.15,110.45,1.1,11.09,0.96
2,301.991,100.17,95.15,105.68,110.87,102.08,1.01,10.48,1.12,105.59,102.75,114.84,99.82,106.08,1.06,11.29,1.0
3,302.044,102.32,107.23,105.46,97.79,95.58,1.09,9.93,0.96,114.42,97.67,106.44,102.85,109.85,1.0,10.52,1.08
3,302.085,113.64,100.89,104.2,98.22,102.5,1.1,10.32,1.05,100.74,97.29,102.05,99.04,107.33,0.95,9.8,1.1
2,302.192,105.58,95.22,116.18,108.92,112.28,0.95,10.8,1.0,107.2,101.04,113.52,112.47,111.6,1.01,10.97,1.17
4,302.72,94.24,104.18,92.1,107.51,109.93,1.03,9.92,1.07,104.08,102.73,101.35,100.81,107.21,1.06,9.81,1.06
1,302.91,107.9,102.88,102.64,114.05,95.2,0.92,10.19,1.04,100.03,98.44,107.78,112.93,107.49,0.98,11.44,1.06
3,303.672,101.05,104.02,107.33,108.89,102.45,1.06,10.86,1.05,110.88,113.3,110.87,106.27,100.19,1.1,10.42,1.09
1,303.696,105.61,111.48,102.27,116.38,96.96,1.05,11.18,0.98,111.78,106.1,100.09,103.49,93.45,0.95,10.17,1.1
4,304.106,94.89,109.73,101.67,94.91,101.45,0.99,9.74,0.98,105.71,114.34,101.57,100.33,104.34,1.08,10.54,1.14
2,304.287,98.33,104.85,109.96,113.63,103.18,1.0,10.96,1.13,105.98,94.26,103.08,102.02,98.31,1.04,10.05,1.1
1,304.501,101.02,105.98,102.12,102.25,107.11,1.01,10.43,1.01,99.41,100.42,108.9,113.76,97.55,1.08,11.62,1.04
2,304.81,112.95,106.56,105.86,106.6,108.71,1.08,10.99,1.04,109.92,105.5,105.58,114.68,98.71,0.99,9.59,1.12
3,305.718,104.16,101.55,110.97,105.69,95.1,1.07,10.31,1.1,97.18,102.84,105.46,113.24,103.93,1.02,9.5,1.04
1,306.262,107.61,101.38,110.08,101.5,93.57,1.08,11.59,1.04,116.62,115.42,112.14,100.28,100.18,0.95,11.11,1.04
1,306.881,112.28,103.77,109.65,107.3,96.24,0.94,11.43,0.96,101.42,114.64,101.62,110.2,106.51,1.04,10.08,1.05
1,307.098,104.06,112.53,110.54,110.85,99.04,0.92,11.85,1.03,101.7,106.65,113.15,109.37,93.48,1.01,10.51,1.1
1,307.408,107.14,99.35,105.45,102.68,107.97,0.99,11.49,1.07,116.47,111.46,112.32,116.53,100.69,0.91,10.72,1.0
1,308.115,105.54,109.94,108.35,115.25,95.14,0.99,10.59,0.92,108.58,104.04,101.48,113.31,101.86,0.95,10.72,0.94
3,308.122,111.52,104.24,104.55,107.63,96.62,0.94,9.53,0.96,100.9,100.92,106.33,109.76,94.8,0.99,10.38,1.0
3,308.176,98.49,109.86,105.34,103.3,95.23,0.96,9.41,0.98,102.11,108.97,101.16,107.21,97.32,1.02,11.11,1.0
4,308.503,98.31,118.0,107.02,103.99,114.24,1.03,9.65,1.0,100.49,105.04,101.6,100.27,109.58,1.09,11.09,1.03
1,308.648,101.89,103.44,104.21,117.29,101.85,1.05,10.58,0.98,112.94,114.89,98.31,104.27,100.23,1.05,10.24,1.05
4,309.197,97.75,116.23,98.74,99.39,110.7,1.13,10.83,1.13,94.48,114.1,107.3,98.91,104.08,1.08,10.19,1.03
3,309.298,104.13,99.13,108.06,97.67,108.04,1.02,10.29,1.03,98.27,114.04,112.81,109.63,99.83,1.04,11.06,1.0
4,309.609,98.81,113.52,105.77,107.33,100.45,1.08,11.19,1.07,104.17,113.81,97.61,99.87,101.11,1.08,11.06,1.14
1,310.092,117.25,113.61,104.02,104.66,108.85,1.03,11.78,1.01,99.91,100.83,104.96,101.27,94.85,1.06,10.38,0.93
3,310.147,114.79,98.86,99.53,96.54,107.29,0.96,10.46,1.01,101.51,106.35,99.73,110.53,101.1,1.07,10.46,1.03
1,310.192,111.36,97.17,101.44,116.53,98.89,0.94,10.7,1.08,117.09,108.25,111.62,115.51,102.52,1.08,10.42,1.03
3,310.506,104.48,104.68,98.74,99.59,110.72,1.03,10.41,1.04,98.01,114.67,97.72,100.01,105.6,1.04,9.96,1.11
3,310.517,109.12,113.7,113.28,104.37,102.13,0.95,11.12,0.97,115.05,105.04,112.45,104.2,95.83,1.09,9.7,0.98
4,310.569,96.94,110.19,94.21,100.81,99.84,1.06,10.2,1.0,107.22,100.95,100.95,106.96,101.49,1.1,10.76,1.1
2,310.609,105.83,99.83,115.83,104.39,100.82,0.94,11.02,1.03,102.75,96.24,106.64,104.91,106.76,1.02,10.06,1.02
1,310.653,107.45,106.0,113.02,106.03,93.87,0.96,10.05,0.93,98.77,101.93,100.69,113.35,97.5,0.96,11.01,0.92
2,311.166,108.69,101.1,116.24,103.55,115.01,0.97,10.58,1.14,97.05,93.93,104.24,114.65,111.26,1.02,11.13,1.05
2,311.414,114.15,95.34,115.32,98.76,113.85,0.95,10.26,1.07,98.15,107.22,106.75,103.18,110.34,1.01,10.89,1.08
4,311.584,100.96,111.48,92.5,96.46,101.14,1.08,10.8,1.03,95.04,116.48,97.1,95.96,113.67,1.02,10.01,1.06
1,311.631,109.06,113.36,101.2,117.28,93.5,1.08,9.99,1.04,111.58,98.4,98.28,111.0,95.42,1.06,10.81,1.0
1,311.65,106.85,99.12,103.01,103.16,94.4,0.97,10.78,1.03,115.44,107.42,109.24,100.18,105.53,1.0,10.19,0.99
1,312.088,104.87,103.84,100.83,102.88,93.33,0.99,11.32,0.99,109.27,106.41,104.18,115.51,103.58,1.05,11.38,0.98
4,312.498,108.64,103.59,99.64,98.72,99.12,1.07,10.9,1.13,99.17,111.06,100.01,96.43,114.78,1.04,9.44,1.1
1,313.342,103.56,108.6,96.04,100.69,102.33,1.06,11.18,1.09,100.02,97.14,98.77,111.2,102.68,1.0,10.63,0.96
1,313.691,111.58,112.59,102.12,108.28,103.08,0.96,11.48,0.98,104.05,100.4,112.22,116.59,107.74,1.04,11.04,0.95
3,313.782,98.5,113.82,100.91,111.02,98.37,0.97,10.73,0.96,105.32,102.87,112.29,108.57,103.66,1.04,10.67,1.1
4,314.247,92.96,104.16,95.51,100.36,100.13,1.09,9.86,1.11,97.97,117.92,92.9,100.64,104.98,1.08,10.88,1.1
4,314.357,109.07,101.3,101.49,97.84,114.22,1.13,9.83,1.12,94.89,107.82,100.16,94.09,110.63,1.1,11.21,1.08
1,314.498,116.36,109.13,107.13,102.99,100.45,0.99,10.11,0.95,108.4,100.57,100.23,100.59,104.85,1.06,11.06,0.96
4,314.719,102.19,113.52,94.33,99.58,101.36,1.01,10.86,1.01,101.77,106.69,98.78,102.3,107.55,1.08,11.2,1.06
1,315.012,110.72,113.14,106.09,113.32,95.63,0.95,10.88,0.95,102.58,98.58,105.56,117.17,93.87,0.94,11.46,1.01
4,315.448,101.47,103.62,93.89,104.23,112.64,1.08,10.25,1.11,95.5,105.95,102.24,104.91,115.32,1.06,10.62,1.02
1,315.625,115.36,101.59,101.78,112.77,101.1,0.99,10.11,1.0,106.95,102.59,98.91,113.84,99.65,0.98,10.46,0.93
2,315.626,105.1,97.46,105.19,102.43,115.8,1.09,9.62,1.13,105.75,102.52,102.52,98.05,105.66,0.99,9.92,1.15
1,316.006,112.55,97.59,98.96,102.88,92.14,1.02,10.07,1.04,107.79,97.38,98.97,104.6,100.19,0.96,10.98,0.99
4,316.026,106.59,116.93,106.06,109.73,108.11,1.04,9.56,1.03,97.96,103.74,100.89,109.0,103.24,1.13,10.13,1.1
4,316.097,101.58,100.6,97.73,105.41,107.55,1.14,11.17,0.98,105.42,101.68,98.92,98.28,114.68,1.13,10.73,1.15
3,316.115,103.21,104.18,96.55,106.66,108.41,0.94,9.51,1.03,97.2,103.33,98.69,104.09,110.73,0.99,9.71,1.01
1,316.168,109.03,101.93,97.34,115.85,94.29,1.06,10.14,0.93,101.31,115.09,103.19,99.58,92.56,0.99,11.02,1.01
2,316.418,98.54,96.0,114.94,98.68,107.07,0.96,11.31,1.09,102.36,100.75,103.19,108.02,110.02,1.02,10.95,0.99
3,316.519,115.39,112.19,106.67,99.6,94.96,0.96,9.87,0.98,105.92,114.11,112.7,103.38,102.66,0.99,10.28,0.97
3,316.831,101.33,97.83,109.72,106.36,101.52,0.93,10.54,1.05,112.94,103.9,111.82,100.53,96.28,0.97,10.34,0.95
4,317.528,106.2,112.55,101.16,106.01,111.54,1.06,10.25,1.02,100.05,103.04,94.14,106.55,106.1,1.14,10.35,1.11
3,318.096,100.68,99.16,108.24,102.34,100.46,1.08,10.36,0.93,99.14,108.25,102.41,100.63,106.3,0.99,9.66,0.95
4,318.254,99.47,105.25,105.66,103.99,99.71,1.08,9.76,1.12,105.46,105.87,100.46,96.82,105.74,1.11,10.04,0.97
3,318.284,102.68,105.3,109.67,108.39,97.77,1.09,9.85,0.97,108.18,110.93,102.16,111.04,106.66,1.07,10.29,1.04
3,318.339,97.73,112.79,111.02,109.64,109.4,1.11,10.96,1.06,97.27,99.27,102.53,105.24,108.67,1.0,9.81,1.07
2,318.406,112.41,108.48,114.91,108.55,107.57,0.97,11.13,1.04,107.8,99.68,110.47,98.99,115.08,1.01,10.25,1.04
3,318.541,112.15,103.59,112.29,97.82,107.19,1.08,9.96,1.01,97.46,113.39,104.21,108.56,106.12,1.01,9.85,1.07
2,318.584,102.38,103.77,111.46,99.8,104.8,0.93,10.17,1.11,98.43,94.93,106.27,110.65,115.01,1.06,10.65,1.08
2,318.772,102.76,96.48,116.5,104.69,113.05,0.97,11.3,1.04,97.58,96.65,99.6,106.02,114.91,0.96,11.04,1.02
2,318.822,105.39,99.5,107.1,100.12,113.45,1.01,10.33,1.09,109.44,106.18,112.27,101.04,105.6,0.93,10.05,1.03
4,319.235,95.98,108.61,103.08,101.63,107.11,1.04,9.83,1.1,93.85,101.97,97.6,99.87,100.28,1.16,10.92,1.11
4,319.633,107.81,109.75,93.55,98.14,100.64,1.09,10.91,1.0,94.19,106.13,98.91,109.9,106.04,1.14,10.05,1.1
4,319.657,105.65,112.89,91.64,95.15,105.95,1.1,10.97,1.15,102.91,101.55,100.88,94.34,105.51,0.99,10.13,1.09
1,319.677,106.65,100.45,106.23,100.84,102.96,0.97,10.06,1.09,108.18,114.73,96.54,107.27,103.14,0.97,11.36,1.0
3,319.848,101.82,97.71,110.97,110.74,96.35,0.95,10.8,1.0,101.45,108.88,103.58,107.15,107.4,1.07,9.79,1.07
1,320.021,101.72,114.12,97.21,100.76,101.46,1.01,10.72,1.01,116.82,106.01,100.91,114.32,99.79,0.93,10.51,1.0
2,320.181,106.64,101.26,108.93,111.17,109.78,0.99,10.75,1.13,99.03,99.6,105.35,112.0,107.34,0.94,9.97,1.02
3,320.918,104.49,100.0,106.45,105.06,99.75,1.03,9.94,1.0,110.09,107.43,100.36,106.62,103.35,1.03,10.58,1.01
2,321.056,113.03,99.01,100.89,99.8,103.06,1.1,11.1,1.08,99.83,110.59,102.27,98.66,105.24,1.07,11.29,0.99
3,321.208,105.08,112.3,107.54,97.38,93.41,0.99,10.26,1.02,105.08,112.69,107.5,104.74,99.08,1.0,9.59,1.07
1,321.428,110.74,100.47,95.81,116.75,99.54,0.95,10.54,0.97,108.23,97.94,102.28,102.96,104.64,0.92,10.6,0.97
2,321.439,108.36,104.07,106.42,107.22,102.4,1.03,10.9,1.13,98.87,97.64,108.65,100.56,102.6,0.98,9.98,1.06
1,321.915,114.3,104.88,105.09,101.37,91.94,1.02,11.64,0.95,101.15,101.46,102.64,117.06,102.35,0.94,10.02,1.03
1,322.108,104.65,108.99,95.77,102.68,107.92,0.99,11.78,1.08,104.2,100.9,112.81,105.6,97.09,0.97,11.52,0.98
2,322.721,104.89,105.03,108.83,100.73,110.35,0.96,10.7,1.09,108.7,104.89,117.55,108.69,103.79,0.95,9.61,1.15
3,323.132,101.94,111.33,105.78,98.38,98.78,1.0,10.26,1.04,102.35,97.64,104.07,100.26,109.18,0.93,10.24,1.06
4,323.139,97.82,101.42,102.44,108.85,107.87,1.11,11.14,1.11,104.6,101.35,100.89,98.11,115.2,1.16,10.24,1.02
1,323.358,113.58,103.68,99.74,104.3,107.85,1.01,11.13,0.93,105.97,108.95,100.84,111.65,103.08,0.94,11.2,0.97
2,323.444,100.54,100.41,113.25,103.4,105.77,0.99,10.93,1.05,107.78,100.41,108.54,107.79,108.44,0.94,10.84,1.15
4,323.557,94.66,107.81,94.49,96.75,106.42,1.07,11.12,1.14,108.97,108.62,92.62,104.04,107.53,1.11,10.91,1.03
2,323.718,97.54,105.55,117.61,109.13,113.81,0.93,10.76,1.09,99.46,109.98,110.74,103.16,102.57,0.96,10.39,1.17
3,323.721,113.97,110.6,105.27,101.75,100.13,1.0,10.26,0.95,99.55,105.23,106.71,108.16,102.77,0.96,9.94,0.97
3,323.912,99.58,113.8,98.6,101.05,108.93,0.99,11.16,0.99,110.28,99.68,96.6,111.76,107.03,0.99,10.59,1.04
2,324.108,108.08,107.25,102.89,108.94,114.09,1.04,10.9,1.0,110.52,96.66,111.75,101.84,103.79,1.09,11.01,1.12
3,324.158,100.57,105.23,111.57,112.65,95.16,1.08,10.99,0.94,102.11,103.19,109.33,107.94,107.33,1.04,10.84,1.06
2,324.355,105.12,99.57,109.02,103.18,97.76,0.94,10.96,1.13,111.26,96.45,108.97,108.94,112.08,1.07,11.14,1.06
4,324.439,107.06,111.4,93.83,94.68,113.75,1.15,10.9,1.08,97.0,106.47,104.38,95.29,112.59,1.11,10.91,1.04
2,324.773,105.8,103.12,115.78,105.5,104.78,1.04,11.16,0.99,103.18,98.27,114.62,103.74,116.13,1.04,10.85,1.16
2,325.17,112.83,110.94,106.34,104.9,99.66,1.01,10.2,1.08,97.77,106.16,115.21,110.09,104.47,1.09,10.91,1.12
2,325.718,107.31,106.68,107.1,113.46,113.87,0.99,9.55,1.01,107.78,110.15,111.43,105.2,112.87,0.99,10.35,1.13
2,326.262,97.52,108.14,108.75,113.55,101.65,0.93,11.01,1.01,105.73,98.95,106.18,112.35,106.02,0.94,10.85,1.03
2,326.301,112.51,105.82,114.34,110.9,102.38,1.08,11.19,1.06,110.67,106.15,106.35,101.47,102.49,1.0,10.06,1.0
2,327.008,99.17,102.78,107.03,110.72,101.85,1.04,9.59,1.0,111.2,93.4,116.55,101.3,114.0,1.01,10.98,1.03
3,327.055,114.58,113.5,108.41,111.19,101.86,0.96,9.78,0.96,99.84,110.14,101.6,112.86,93.27,1.02,9.58,1.0
3,327.085,114.89,98.4,102.58,99.76,109.69,1.01,10.32,1.09,99.85,99.35,99.59,112.67,94.61,1.1,10.79,0.98
2,327.091,108.67,101.34,101.96,105.28,113.97,1.08,9.67,1.12,100.46,95.25,102.92,101.46,106.23,1.02,10.91,1.04
3,327.676,107.62,110.31,99.53,106.98,98.97,1.04,10.28,1.04,104.85,114.2,109.31,108.2,107.66,1.01,9.85,1.01
4,327.942,107.95,112.11,108.76,100.42,109.24,1.13,9.89,1.1,95.04,118.03,101.78,107.67,100.89,1.16,10.35,1.03
4,328.097,109.06,107.58,107.17,109.09,98.97,1.14,9.98,1.1,103.52,116.93,100.26,100.33,99.8,1.1,10.88,1.09
3,328.2,106.3,101.53,97.96,102.7,98.83,1.1,10.65,1.1,110.56,110.14,104.53,99.8,94.51,1.09,10.55,1.0
1,328.23,102.22,105.68,101.9,116.97,101.68,0.96,11.64,0.94,103.56,105.42,97.47,100.52,94.56,1.0,10.36,1.1
4,328.952,102.66,117.71,100.68,103.88,112.2,1.13,9.78,1.14,101.93,113.95,92.99,98.53,101.72,1.04,9.69,1.13
1,329.23,108.48,110.94,108.04,112.42,99.7,0.98,11.15,0.97,111.86,108.9,98.13,104.37,102.27,1.08,10.5,0.92
4,329.349,102.99,106.51,105.37,98.99,107.47,1.0,10.97,1.06,102.96,111.02,104.37,98.69,104.98,1.12,10.11,1.14
4,329.449,103.15,109.37,93.0,99.99,101.04,1.06,9.5,1.1,97.95,104.84,91.55,94.28,114.56,1.12,10.2,1.01
3,329.78,112.85,108.06,104.06,99.78,100.3,1.09,10.74,1.0,102.73,105.56,102.42,112.45,94.92,1.02,11.11,0.93
3,329.872,108.68,109.73,101.35,100.08,110.57,0.97,10.97,0.95,107.68,110.6,108.87,100.16,99.55,0.99,9.67,1.09
2,330.032,108.7,96.3,115.55,104.46,104.53,1.08,10.97,1.09,100.0,95.15,101.55,114.09,99.49,0.98,10.48,1.05
2,330.108,112.63,99.92,101.9,110.5,104.77,1.0,10.64,1.12,99.72,110.79,102.62,104.0,104.46,1.03,10.85,1.09
3,330.37,104.49,113.7,101.58,106.92,97.89,0.96,9.47,1.02,97.96,107.07,102.38,98.32,101.56,0.94,9.77,0.98
4,331.203,100.23,112.93,97.7,96.69,102.69,1.16,10.1,1.01,100.21,109.16,98.73,98.88,108.13,1.0,10.73,1.08
1,331.289,98.84,108.9,97.08,105.14,95.78,0.99,10.59,0.94,103.3,104.13,97.97,110.5,97.92,0.99,11.8,1.1
1,331.435,116.8,112.73,102.98,104.9,98.26,0.92,11.57,0.94,111.74,104.36,110.07,100.26,103.94,1.02,10.05,0.93
1,331.438,117.39,99.63,107.71,105.65,97.31,0.91,11.13,1.09,103.2,105.65,107.28,106.18,101.89,1.06,10.32,0.95
2,331.553,105.72,93.48,104.06,114.47,110.69,1.02,9.88,1.0,104.94,96.02,106.98,105.11,114.63,1.01,11.14,1.1
2,331.687,111.81,108.1,113.57,100.91,110.35,1.03,9.63,1.08,101.16,104.19,111.35,104.05,99.58,0.94,10.36,1.06
4,331.798,101.66,113.05,94.06,96.73,109.99,1.06,9.6,1.0,108.82,111.89,96.68,108.34,108.52,1.03,11.17,1.07
3,331.902,107.89,108.06,96.86,97.85,96.99,0.94,9.48,1.09,103.52,114.29,114.15,103.61,100.3,0.94,10.77,1.06
4,332.21,94.89,114.47,105.97,95.24,114.73,1.09,9.87,1.07,101.01,99.86,100.15,98.68,113.26,1.11,9.47,1.02
2,333.492,109.6,98.16,108.34,107.31,100.07,1.0,10.28,1.06,109.25,93.76,105.5,104.18,109.58,1.06,11.07,1.05
4,333.581,98.23,105.23,102.08,102.99,101.97,1.15,9.49,1.05,99.17,102.74,107.58,96.69,106.44,1.07,10.78,1.12
1,333.877,108.38,106.59,110.95,106.52,105.09,1.04,11.78,1.04,108.23,98.28,101.5,101.27,98.37,0.98,11.16,1.02
3,333.952,106.78,107.89,106.71,98.89,96.5,1.08,10.14,1.04,99.87,102.68,106.93,111.58,109.22,1.09,9.73,1.1
2,333.955,110.61,109.15,101.7,110.24,111.64,1.07,9.83,1.1,98.12,99.72,107.53,116.03,105.32,1.07,10.86,1.04
2,333.972,102.97,103.71,105.86,112.4,98.4,1.08,10.64,1.16,108.69,105.5,112.44,106.27,106.19,0.93,10.31,1.15
3,334.017,97.86,106.35,104.3,95.65,106.45,0.95,10.46,1.07,106.42,106.02,107.26,109.04,106.27,1.08,9.65,0.94
2,334.353,112.44,101.86,112.61,104.08,100.5,0.98,9.67,1.14,113.54,98.2,112.23,99.56,114.96,1.03,10.72,1.14
2,334.383,113.74,105.28,106.76,104.63,109.38,1.02,9.67,1.03,109.4,103.47,110.83,111.63,108.53,1.05,10.53,1.02
4,334.409,96.48,100.82,104.36,109.13,100.69,1.08,10.69,1.12,101.23,110.92,100.38,106.01,104.71,1.01,10.24,1.11
2,334.433,100.6,105.99,106.42,106.66,97.68,1.04,10.05,0.99,108.46,101.64,117.78,104.69,107.62,0.95,10.91,1.08
3,334.596,104.02,104.98,105.77,97.32,93.39,1.09,9.44,1.03,111.01,108.04,97.11,109.07,105.36,0.99,10.11,1.05
4,334.751,107.54,100.53,96.72,105.16,101.07,1.15,10.46,1.08,96.39,103.44,107.49,103.65,99.28,1.02,10.74,1.14
4,335.155,104.37,111.31,106.51,96.47,102.31,1.03,10.29,1.07,105.65,117.84,99.31,98.91,101.2,1.12,9.44,1.12
4,335.428,102.05,107.63,95.5,97.15,105.1,1.13,9.82,1.15,99.3,101.34,91.48,107.74,98.32,1.02,10.38,1.14
3,335.536,97.98,102.44,96.16,104.4,98.63,0.96,10.54,0.94,107.46,105.92,97.09,108.85,104.51,0.96,9.8,1.02
3,335.542,102.76,106.33,102.03,110.25,108.77,1.05,10.89,1.02,109.04,112.16,114.21,104.56,99.4,0.99,10.09,0.94
2,335.574,98.35,103.13,116.58,112.23,100.96,1.07,10.1,1.13,102.01,98.73,113.1,108.85,107.79,1.09,10.02,1.16
2,335.889,104.43,95.33,106.11,104.42,115.76,0.95,11.01,1.01,102.06,105.18,117.9,101.83,101.05,0.96,11.12,1.01
2,335.968,100.78,100.75,101.68,102.56,105.35,1.06,10.76,1.06,99.24,103.12,116.13,110.96,99.74,1.06,11.21,1.03
2,336.328,106.69,104.42,100.85,104.86,98.63,0.99,9.72,1.16,113.57,95.73,100.57,103.18,108.9,1.09,10.53,1.14
3,336.468,99.54,97.04,110.87,101.46,95.3,1.08,9.86,1.09,107.52,111.5,97.68,106.43,105.64,1.09,11.16,1.0
1,337.284,105.62,101.89,103.29,105.22,109.09,0.96,10.53,1.07,114.17,108.54,98.41,103.2,94.93,1.03,10.65,1.0
1,337.616,102.92,113.96,111.71,101.75,102.94,0.99,11.54,1.06,116.27,99.0,108.12,102.14,99.6,1.07,10.02,1.07
1,337.705,116.48,103.62,100.55,100.2,92.9,0.94,10.51,0.98,107.49,110.41,108.36,111.02,99.34,0.92,11.78,0.97
1,338.001,116.83,97.17,95.45,114.46,101.58,0.93,10.2,1.0,104.3,101.27,111.62,116.89,103.78,1.06,10.14,0.94
3,338.426,97.73,97.8,106.84,105.59,99.08,0.99,9.89,0.98,113.03,110.31,110.4,99.26,98.27,0.94,10.27,1.06
2,338.81,96.41,100.28,117.75,113.53,109.95,1.07,9.76,1.04,105.42,99.57,104.5,106.16,97.68,1.02,10.86,1.14
2,339.419,98.35,93.69,107.2,104.12,106.65,0.94,10.28,1.06,101.37,102.21,104.23,106.6,99.73,1.05,11.07,1.12
2,339.744,97.84,101.31,99.18,109.48,104.67,1.08,11.02,1.13,102.73,108.79,107.96,108.48,109.8,0.93,10.8,1.06
4,339.839,105.61,106.28,91.58,98.21,108.99,1.12,10.38,1.02,98.81,103.48,99.65,108.8,101.6,0.98,9.9,1.14
3,339.937,101.86,105.25,110.22,97.74,93.37,1.05,10.47,1.06,102.74,101.53,99.4,105.58,100.14,1.1,10.17,0.94
4,340.071,100.06,114.74,108.14,97.14,99.33,1.06,10.0,1.05,93.06,113.98,102.87,108.06,104.31,0.98,9.98,1.11
2,340.105,113.92,98.84,107.37,110.65,99.74,1.07,10.86,1.05,102.55,107.94,106.44,103.2,113.11,0.98,10.44,1.05
4,340.31,96.24,115.02,100.38,97.1,100.19,1.0,10.71,1.12,108.82,104.67,102.68,92.88,99.09,1.1,9.96,1.11
3,340.404,105.77,109.17,109.65,112.98,108.58,0.95,11.0,1.1,113.12,106.66,109.56,105.35,93.84,0.95,10.81,0.97
3,340.727,110.54,114.43,108.22,102.61,106.97,1.03,9.91,1.03,107.64,108.05,100.51,99.45,97.22,0.95,9.51,1.03
4,340.779,104.52,111.33,102.33,98.52,109.35,1.03,9.91,1.0,96.32,115.68,101.28,108.54,104.26,0.98,10.55,1.07
2,340.785,109.92,94.37,110.24,101.02,107.68,1.06,10.65,1.13,105.19,109.08,101.82,108.85,105.66,1.08,10.19,1.02
2,341.431,96.82,100.12,101.35,113.06,114.27,0.97,10.7,0.99,105.75,105.79,114.43,99.11,105.55,0.98,10.09,1.04
4,341.44,103.59,117.71,93.25,94.47,103.94,1.07,9.88,1.12,94.92,103.61,92.68,109.55,105.1,1.1,11.07,1.06
3,341.821,104.67,112.55,112.39,111.74,105.34,1.03,9.6,1.06,102.19,108.2,108.69,106.27,97.52,1.1,9.96,0.97
3,341.868,100.08,110.76,110.14,97.56,96.45,1.05,9.49,0.93,103.89,97.72,101.13,107.58,102.92,0.98,10.13,1.09
2,341.872,111.29,100.08,111.41,115.46,100.43,1.05,10.18,1.07,103.95,98.27,100.85,100.6,98.52,0.98,10.52,1.07
3,342.508,98.29,99.6,113.01,108.49,110.74,0.98,10.0,1.0,103.42,111.25,98.19,111.24,95.32,1.01,9.73,0.98
3,342.558,105.74,110.15,99.35,109.31,106.13,1.09,10.65,1.04,114.33,106.74,104.74,104.23,110.52,0.96,10.36,0.99
1,342.755,114.39,100.9,113.15,106.4,92.12,1.05,10.22,0.98,115.49,102.95,111.36,116.89,105.11,0.92,10.28,1.06
3,342.827,101.45,103.58,108.68,102.6,98.13,0.94,9.91,1.02,113.69,114.74,106.24,110.57,100.16,0.94,10.1,1.04
4,343.024,107.97,109.56,108.48,98.13,99.89,1.03,10.62,1.11,95.03,115.88,94.98,101.22,100.28,1.1,9.84,1.08
4,343.308,105.54,110.13,95.15,99.48,107.14,1.0,10.86,1.07,93.29,112.91,101.42,100.9,104.09,1.07,9.94,1.04
4,343.334,100.41,101.24,101.62,105.84,109.37,0.99,10.88,1.12,100.98,113.76,108.35,98.91,102.25,1.05,11.12,1.09
4,343.542,92.95,108.11,101.5,109.5,99.05,1.02,10.3,1.01,109.04,116.06,107.82,101.25,101.24,1.01,9.64,0.98
2,343.605,112.63,95.25,106.75,102.25,110.81,1.1,9.88,1.02,102.68,110.1,106.24,115.92,114.28,1.02,9.76,1.02
1,344.785,115.99,101.18,103.41,113.63,101.13,1.02,11.0,1.08,112.0,108.02,96.59,116.97,103.23,0.93,11.83,0.96
4,344.834,100.99,117.18,95.35,94.77,100.68,1.05,11.05,1.01,95.36,101.19,106.28,100.57,105.7,1.16,9.83,1.03
1,344.857,100.31,107.04,106.11,114.51,100.51,1.06,11.01,0.93,101.41,99.9,110.33,117.12,109.0,1.01,10.49,1.07
2,345.418,98.87,105.82,104.48,105.9,116.1,1.08,11.22,1.04,102.73,101.38,104.39,101.6,99.9,1.05,11.22,1.15
4,345.504,105.68,102.52,97.35,94.51,110.87,1.05,10.51,1.15,100.98,109.62,91.48,92.69,103.54,1.16,10.34,1.14
1,345.625,115.03,100.35,102.51,115.61,96.07,0.95,10.84,0.96,99.11,98.75,109.76,112.17,101.09,1.07,10.51,1.0
2,345.657,104.04,108.41,109.64,101.52,111.16,1.05,9.58,1.0,102.65,106.85,112.96,115.16,114.0,0.94,10.91,1.05
3,345.667,113.21,111.99,97.1,111.74,109.05,1.1,10.27,1.03,100.53,107.22,96.86,97.4,109.38,1.02,10.1,1.01
1,345.963,113.1,103.84,110.06,101.85,93.84,0.97,10.72,0.97,99.26,110.35,108.12,115.81,100.23,0.96,10.14,1.01
