task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.534,114.15,110.46,117.21,110.72,108.53,1.06,11.25,1.13,103.5,105.53,117.18,112.0,109.43,1.08,9.71,1.13
1,178.601,105.54,110.94,108.55,101.38,104.36,1.07,10.7,0.95,109.16,112.25,106.54,100.58,107.59,0.94,10.33,0.96
4,178.938,106.8,108.28,107.58,94.86,99.47,1.01,9.48,1.04,99.49,115.22,99.79,104.23,114.46,1.05,9.69,1.1
2,179.014,102.33,106.15,113.31,97.97,99.16,1.07,10.04,1.11,100.68,100.81,101.86,102.37,100.82,0.96,10.6,1.12
4,179.157,92.55,106.29,102.17,93.11,108.69,1.06,10.71,1.14,97.03,107.84,94.45,98.14,115.85,1.09,9.81,1.03
1,179.804,107.47,104.32,100.92,110.99,98.93,0.94,11.78,0.97,112.09,101.71,104.96,106.26,104.25,0.94,10.59,0.98
1,180.411,110.41,104.43,100.55,109.77,96.38,1.02,10.76,1.08,110.27,104.18,99.03,113.55,106.51,1.03,10.23,1.04
1,180.685,99.74,109.58,105.18,106.87,91.8,0.95,10.48,1.01,99.61,114.71,95.67,107.67,101.99,0.94,11.51,1.04
2,180.722,108.5,108.9,113.8,105.75,106.72,0.97,11.01,1.13,112.03,107.56,106.22,107.23,105.41,0.98,9.94,0.99
2,180.971,104.43,108.66,102.36,102.71,115.97,1.09,10.23,1.01,111.8,105.58,107.12,111.98,104.11,1.0,11.3,1.07
3,181.59,113.3,114.47,97.11,104.59,106.16,1.02,9.76,0.96,111.65,107.48,110.76,100.72,95.86,1.09,9.47,1.03
3,181.623,105.56,101.82,98.18,102.34,104.72,1.06,10.49,0.98,99.53,106.12,97.74,105.82,98.04,1.05,9.84,1.08
2,182.15,111.39,96.27,114.21,107.19,112.4,1.06,9.7,1.1,103.22,107.74,113.19,104.64,115.62,1.03,10.38,1.04
1,182.32,108.29,100.42,108.9,109.92,94.8,1.0,10.63,1.03,101.58,111.54,99.51,102.73,92.76,1.01,10.49,1.02
1,182.495,107.9,101.93,101.84,103.25,101.01,1.07,11.78,1.0,117.21,110.24,111.6,111.06,95.59,1.05,11.74,0.93
2,183.002,100.8,101.69,110.25,115.64,106.63,0.99,9.88,1.13,103.68,102.95,106.51,98.99,109.38,1.01,10.32,1.12
4,183.112,102.09,114.0,101.48,106.55,111.04,1.14,9.44,1.1,102.77,108.26,102.87,98.82,116.21,1.1,10.67,1.06
1,183.433,105.61,109.46,102.05,112.78,106.3,1.01,10.33,1.07,112.84,114.83,108.41,113.91,95.57,1.04,11.58,0.96
1,183.908,115.69,100.8,109.76,111.39,100.76,0.93,10.92,0.94,99.67,111.48,112.76,106.03,94.37,1.03,10.13,0.98
1,184.182,112.36,103.46,107.07,116.24,99.57,1.05,11.08,1.03,101.05,98.28,106.29,116.37,108.74,1.06,10.74,1.06
3,184.864,101.83,105.25,97.34,105.39,101.4,1.07,9.46,1.04,112.98,102.84,112.66,97.88,103.53,0.98,10.21,1.08
2,184.931,96.64,96.13,102.46,114.77,110.6,1.02,11.29,1.16,111.2,106.81,114.91,107.48,99.62,1.04,10.91,1.01
1,185.019,113.68,100.72,96.38,115.59,103.58,0.96,11.02,0.92,109.59,98.4,97.85,108.58,98.57,0.99,11.58,0.98
4,185.522,93.49,109.75,103.34,94.77,108.8,1.13,9.86,1.06,102.24,114.51,94.77,105.28,100.95,0.98,9.52,1.14
1,185.662,113.05,106.28,103.42,101.49,92.55,0.93,10.55,1.01,114.62,104.51,96.42,112.28,108.72,1.07,11.51,1.08
4,185.929,106.8,115.14,104.66,102.3,109.08,1.0,10.13,1.11,100.81,113.92,99.76,108.92,113.32,1.1,10.86,1.05
1,185.956,108.35,110.85,111.62,111.2,99.87,0.99,11.57,1.05,111.79,107.27,98.31,106.87,91.8,0.94,10.94,0.98
4,185.965,100.91,105.46,107.45,96.47,114.88,1.15,10.91,0.98,94.25,116.5,100.06,101.87,104.4,1.14,10.41,1.01
2,186.8,100.7,102.72,110.1,106.82,111.95,1.09,10.28,1.08,110.44,93.42,100.59,99.69,102.88,1.0,10.83,1.04
1,187.044,101.4,97.97,112.64,98.98,97.28,0.98,10.44,1.0,114.79,98.97,102.97,103.16,99.71,1.02,10.59,1.05
2,187.122,101.18,105.14,116.14,98.54,116.06,0.94,11.07,1.09,111.36,108.41,101.42,109.81,106.48,1.0,10.64,1.17
3,187.347,115.04,114.51,97.78,106.48,99.5,0.94,9.69,0.97,112.75,108.58,98.65,98.1,106.19,1.09,10.42,1.04
1,187.721,109.03,115.45,110.85,114.38,94.13,1.0,11.03,0.93,116.33,106.4,109.34,108.94,107.07,0.94,11.15,1.02
2,188.199,100.0,103.41,110.74,107.81,113.48,1.01,9.77,1.06,103.21,109.26,100.79,102.9,106.16,1.08,10.52,1.11
3,188.629,102.41,111.88,99.45,111.89,94.92,1.07,10.8,1.01,104.74,105.25,98.45,102.27,103.93,1.0,10.0,1.08
2,188.708,108.0,110.46,110.96,115.33,114.0,0.97,10.55,1.11,107.31,102.4,101.68,104.96,97.72,0.99,10.65,1.09
3,188.942,114.3,110.76,103.99,112.3,101.39,0.95,11.12,1.02,108.45,111.18,97.68,98.25,109.72,0.96,10.43,0.96
2,189.053,107.78,101.55,109.33,108.74,108.35,1.02,9.55,1.06,96.92,94.24,104.28,100.99,111.28,1.02,10.14,1.05
2,189.361,108.41,108.4,106.64,108.51,112.79,1.03,11.22,1.13,103.91,94.99,107.53,104.97,110.67,1.06,10.27,1.15
2,189.481,104.96,109.43,111.38,114.36,113.51,1.03,10.96,1.12,100.82,96.72,105.92,110.96,105.73,1.05,11.17,1.15
2,189.527,102.1,95.84,102.92,104.86,108.75,0.98,11.28,1.0,101.18,93.33,106.43,106.68,106.23,0.96,10.39,1.15
3,189.801,102.04,104.68,99.73,110.94,104.62,1.03,11.0,1.04,108.84,107.06,101.19,107.55,109.47,0.98,10.17,1.06
4,189.829,93.29,109.74,100.08,98.11,116.39,0.99,10.88,1.13,96.24,109.25,97.28,93.61,101.54,1.11,10.7,1.01
1,190.33,100.74,100.86,110.22,111.8,97.04,0.95,11.29,0.98,100.29,111.6,106.42,105.6,95.83,1.04,10.37,1.06
4,190.468,102.07,113.61,92.51,107.96,112.61,1.06,10.77,1.14,106.62,100.95,103.55,98.72,115.25,1.0,10.38,1.14
4,190.596,101.58,117.54,105.92,96.78,103.15,1.08,10.88,1.14,108.69,104.14,101.84,100.54,110.9,1.04,9.97,1.07
1,190.647,102.82,97.14,112.38,105.3,92.9,1.01,10.79,1.05,99.77,100.04,104.39,100.26,102.54,0.92,11.52,1.02
4,191.102,108.11,103.17,108.1,109.75,108.31,1.13,10.59,1.11,98.31,117.66,92.31,109.3,101.72,1.12,10.56,1.14
1,191.462,107.17,104.31,103.34,99.35,92.01,0.95,10.05,1.0,107.62,99.25,104.01,101.27,95.38,1.02,10.64,1.06
3,191.587,103.16,104.75,102.77,111.67,95.68,1.04,10.26,0.98,102.48,109.1,109.0,101.06,102.38,0.97,10.48,1.0
3,191.819,107.8,104.85,97.96,105.79,100.13,1.05,10.26,1.1,104.69,109.14,108.24,105.65,105.98,1.04,10.34,1.08
2,191.834,99.17,95.78,109.25,113.84,104.9,0.99,11.23,1.12,111.68,99.54,101.1,105.94,108.35,0.96,11.19,1.12
1,191.921,102.12,107.96,97.71,112.28,105.08,0.92,10.99,0.98,109.84,113.24,95.31,115.64,92.12,0.99,11.23,1.09
2,192.588,101.38,93.88,103.06,111.82,103.92,0.95,9.81,1.09,112.73,106.7,100.2,101.15,110.18,1.03,10.25,1.01
1,192.777,115.36,97.59,112.64,102.51,103.51,0.92,10.33,1.09,111.06,113.28,104.19,112.31,109.0,1.08,10.8,0.94
4,192.823,105.98,113.73,104.39,105.28,113.24,1.03,10.52,1.14,92.12,105.29,106.87,94.93,111.48,0.99,10.86,1.01
1,193.533,110.28,109.79,108.26,107.74,107.78,1.02,10.99,1.04,111.43,105.02,109.59,99.28,98.78,1.0,10.54,0.95
3,193.754,113.17,115.4,96.86,104.76,104.72,1.03,10.48,1.09,110.09,108.09,112.44,105.07,95.78,1.0,10.64,1.04
3,194.55,109.34,111.26,102.77,110.02,99.28,1.07,10.66,1.01,103.16,100.73,109.31,110.65,99.87,1.08,9.71,0.95
4,194.879,105.87,106.18,99.11,98.36,101.43,1.08,10.31,1.14,103.0,100.49,96.96,103.33,99.56,1.04,10.87,1.11
2,195.296,100.43,95.57,104.48,109.68,108.22,1.01,10.96,1.09,108.07,98.13,117.86,114.99,99.47,0.95,11.13,1.12
3,195.305,107.03,110.14,107.34,107.94,101.48,1.04,11.09,1.09,99.14,101.72,111.17,110.95,95.28,1.08,10.77,0.95
2,195.499,103.5,107.25,101.55,113.3,107.5,0.95,10.89,1.16,112.89,108.54,117.67,115.0,101.31,1.03,10.93,1.12
2,196.706,107.82,95.77,117.82,103.6,104.95,1.09,10.76,1.1,99.56,96.71,116.97,110.11,112.35,0.97,10.2,1.05
2,196.78,96.91,104.45,106.25,112.07,109.35,0.99,10.25,1.16,97.54,98.84,99.61,111.82,106.85,0.97,10.54,1.07
4,196.821,93.25,117.59,104.79,102.88,105.59,1.06,10.36,1.05,99.94,112.7,101.04,98.55,115.32,1.09,11.11,1.12
4,196.912,106.02,105.92,93.66,100.64,100.49,1.03,10.31,1.05,108.35,111.34,97.97,105.32,98.56,1.08,10.52,1.04
2,197.028,96.96,96.5,106.42,115.06,109.02,0.94,11.14,1.0,102.73,108.66,117.84,106.04,110.33,1.08,9.96,1.14
1,197.035,102.94,114.0,111.24,102.68,100.74,1.08,10.94,1.09,113.61,102.22,103.61,114.54,105.78,1.02,10.23,0.95
3,197.238,111.65,108.07,97.03,103.7,110.26,1.06,10.14,1.07,108.36,113.32,103.51,107.12,100.93,1.02,9.75,1.11
4,197.503,92.67,109.92,105.87,108.91,115.29,1.0,10.13,1.12,103.69,105.46,95.8,95.8,100.19,1.01,9.72,1.13
4,197.818,106.02,107.44,103.81,107.51,106.92,1.01,10.64,1.08,99.13,113.4,99.52,96.22,114.74,1.1,11.19,1.01
3,198.06,106.39,97.3,111.82,106.3,93.6,0.99,9.64,0.96,103.66,106.92,99.3,99.24,100.71,1.07,10.47,1.06
4,198.295,99.72,105.38,107.34,94.96,106.94,1.0,9.73,1.14,95.56,104.37,106.44,96.66,111.73,1.16,10.02,1.08
2,198.533,100.0,93.65,110.33,106.05,113.38,1.04,10.4,1.05,104.96,103.76,108.87,104.71,114.94,0.95,10.82,1.03
3,198.642,109.87,109.86,101.39,110.3,110.13,0.95,9.93,1.02,108.42,105.26,107.02,96.48,103.6,0.99,10.08,0.97
4,198.796,97.82,108.65,96.94,100.27,112.56,1.16,9.64,1.04,100.23,116.45,103.27,107.73,115.92,1.03,11.16,1.1
2,199.782,108.4,110.54,104.81,109.69,98.03,1.09,9.86,1.04,100.82,108.82,115.93,97.91,115.94,0.98,10.78,1.13
4,200.05,100.97,113.62,92.72,100.55,108.3,1.03,9.9,1.14,97.11,116.23,91.53,93.23,115.41,1.11,10.28,1.14
4,200.355,97.42,100.96,95.14,98.47,98.26,1.06,11.18,1.03,106.03,104.96,97.46,95.0,116.32,1.07,10.81,1.15
1,200.368,111.51,101.67,99.5,106.66,104.1,0.95,10.8,0.97,110.55,102.59,103.71,100.91,104.43,1.0,11.45,0.97
2,201.534,103.02,109.34,112.4,111.1,103.18,1.06,10.44,1.12,111.84,105.63,111.28,102.95,107.51,0.94,10.51,0.99
4,201.562,101.46,104.6,107.06,97.34,100.3,1.12,9.47,1.09,95.09,110.06,108.26,101.04,108.25,1.11,10.97,1.11
3,201.63,98.89,107.48,104.68,112.05,107.3,1.03,11.05,1.05,107.03,113.32,96.98,97.33,101.14,1.11,10.04,1.05
2,201.726,111.22,105.7,113.31,115.06,101.99,1.04,11.22,1.16,106.9,110.7,109.31,115.68,107.21,1.05,10.87,1.01
1,202.125,104.41,107.51,98.21,107.58,106.9,1.0,10.54,1.09,116.3,104.8,102.46,113.42,100.74,1.06,11.54,1.02
1,202.265,109.99,115.17,100.56,110.76,98.26,0.97,10.7,0.93,116.78,104.18,110.62,114.51,92.57,1.07,10.6,1.08
2,202.468,102.08,99.12,117.5,111.82,108.13,0.97,10.6,1.03,105.2,110.51,106.95,112.24,114.12,0.95,11.07,1.0
2,202.668,107.33,109.43,111.9,103.44,98.47,0.99,11.08,1.04,104.44,101.45,105.16,105.76,107.1,0.94,10.22,1.1
3,202.693,102.35,100.6,105.67,97.19,101.48,1.07,9.73,1.0,106.46,106.18,112.69,110.41,98.99,0.94,9.85,1.04
2,202.756,101.15,100.89,116.14,104.71,113.99,0.95,9.78,1.03,108.5,103.92,112.58,101.6,108.37,1.02,10.74,1.12
2,203.056,105.49,101.81,115.74,111.47,104.08,0.94,10.97,1.16,110.63,101.61,116.51,100.8,114.56,0.98,11.02,1.15
3,203.347,112.17,111.44,102.25,100.56,109.74,1.05,10.92,1.1,113.06,99.58,99.65,98.17,95.43,0.95,10.94,1.0
3,204.428,104.49,105.71,110.32,111.89,106.08,1.01,10.98,1.07,109.99,114.07,98.82,97.38,106.76,0.97,10.36,1.06
3,204.592,111.93,104.68,106.94,102.76,104.86,0.96,10.1,0.95,103.03,108.69,102.26,95.85,95.72,1.04,9.93,0.95
3,204.798,97.18,113.46,96.09,100.26,100.96,1.05,10.21,1.08,112.7,99.26,110.12,107.63,107.65,0.99,9.57,0.93
1,205.205,112.12,113.87,104.65,108.7,93.05,1.01,11.51,1.0,115.9,106.6,108.03,104.06,96.72,1.07,11.0,0.95
3,205.23,98.59,99.04,104.07,101.78,102.64,1.08,9.55,1.09,105.07,111.36,113.54,98.22,108.79,1.05,9.69,1.01
1,205.585,108.85,111.86,105.8,100.32,108.72,0.96,10.47,1.01,101.77,110.97,103.07,110.76,109.06,1.05,11.51,1.03
2,205.685,103.7,95.77,112.12,115.71,98.76,0.95,11.0,1.06,106.69,105.18,108.74,109.78,102.35,0.98,10.31,1.16
3,205.76,100.08,107.25,97.29,109.11,102.13,0.99,10.47,1.03,99.87,97.27,101.08,101.03,109.81,1.04,10.75,0.97
2,205.908,104.36,94.22,100.41,113.13,107.94,0.94,10.36,1.11,103.66,109.58,103.71,98.04,105.24,1.05,10.34,1.0
3,206.05,113.41,98.75,106.41,105.84,94.74,1.1,10.32,0.97,100.06,111.44,102.53,106.43,106.19,1.08,10.49,1.03
4,206.116,94.54,104.92,107.68,109.09,113.5,1.0,10.29,1.11,96.56,104.82,104.49,100.01,106.78,1.14,9.55,0.98
2,206.299,99.98,96.69,111.18,113.26,112.55,1.01,10.91,1.07,109.61,101.79,106.92,107.39,97.8,1.05,11.13,1.03
3,206.738,98.32,97.23,108.06,101.92,100.34,1.07,10.26,0.97,101.72,113.96,100.17,102.87,100.34,1.02,9.73,0.94
1,206.882,114.12,108.24,100.58,102.87,102.84,0.98,10.83,1.08,106.18,97.59,102.19,99.46,106.2,1.05,11.76,1.1
1,207.093,113.61,103.18,101.16,101.64,106.05,0.94,11.2,0.94,99.84,99.0,106.19,104.07,108.52,1.07,10.62,1.07
4,207.096,94.54,103.57,102.19,104.07,104.16,0.99,10.94,0.98,102.83,117.38,91.49,106.91,106.82,1.08,9.56,1.14
3,207.188,109.0,105.03,114.1,103.58,100.78,0.97,9.78,0.95,114.98,105.32,107.5,107.48,94.24,0.98,11.12,1.0
2,207.276,105.12,100.05,101.52,106.02,101.62,1.01,10.5,1.0,110.48,110.41,114.29,102.52,110.04,1.07,10.96,1.12
1,208.142,117.0,108.02,110.82,116.35,98.97,0.92,10.98,1.07,109.16,102.83,96.6,99.92,104.1,1.03,11.51,0.96
4,208.958,105.58,108.74,93.25,105.84,111.68,1.05,9.79,1.01,106.38,118.2,94.48,98.68,98.76,0.99,10.44,1.01
1,209.016,112.94,101.01,100.1,103.92,94.77,0.94,10.85,0.98,99.16,99.42,106.32,117.36,107.23,0.94,11.64,1.05
4,209.303,92.5,112.54,101.76,95.69,99.71,1.06,11.03,1.06,96.98,111.12,98.08,99.24,99.33,0.99,10.37,0.98
4,209.476,98.81,103.66,92.42,106.78,106.7,1.0,10.55,1.1,105.98,99.64,99.46,103.12,111.16,1.02,9.46,1.01
3,209.494,98.59,113.04,101.34,105.87,107.12,1.06,10.26,0.99,111.89,110.88,113.66,100.43,98.97,0.96,10.79,1.02
2,209.63,104.08,107.45,108.04,116.03,100.8,1.08,10.03,1.12,106.96,110.54,117.5,115.78,112.34,1.01,11.05,1.01
4,209.656,109.32,106.41,106.75,94.81,106.11,0.99,9.94,1.08,100.45,117.71,96.86,92.82,105.84,1.16,10.09,1.08
4,209.716,106.12,109.29,100.57,97.91,105.98,1.04,10.81,1.12,102.14,105.8,106.75,107.79,113.96,1.04,9.63,1.08
2,209.829,102.13,103.76,112.27,111.38,106.67,1.06,10.64,1.13,112.07,100.04,111.82,107.18,111.16,0.94,11.08,1.16
4,210.307,100.09,118.16,106.35,94.14,109.2,1.14,10.83,1.14,100.78,105.25,92.28,101.87,107.26,1.11,9.75,1.07
4,210.432,105.76,112.11,99.17,99.31,109.86,1.09,9.66,1.1,106.12,114.53,106.36,94.91,104.04,1.14,10.13,1.06
4,210.546,105.46,112.0,104.36,94.28,116.36,1.06,9.64,1.04,104.27,107.8,101.82,103.82,105.88,1.14,11.05,1.08
2,210.882,97.89,105.53,107.64,99.52,112.5,1.03,10.76,1.17,112.81,98.9,110.77,113.84,105.0,1.08,10.02,1.08
4,211.167,103.03,106.11,107.45,105.36,104.16,1.11,10.18,1.13,95.13,108.52,107.07,104.55,107.22,1.0,10.04,1.12
4,211.729,105.3,100.06,106.3,97.76,115.07,1.1,9.65,1.14,105.71,100.31,106.16,99.3,107.04,1.14,9.92,0.99
1,212.111,113.05,111.72,104.42,113.93,101.48,0.93,11.19,1.05,99.54,110.96,112.14,111.9,100.18,1.06,11.87,0.99
4,212.116,104.43,116.64,107.17,103.94,103.2,1.06,10.89,1.09,109.07,106.76,102.0,109.13,108.72,0.99,10.69,0.98
1,212.345,103.24,109.04,113.04,111.19,107.51,0.97,11.64,0.98,116.62,101.73,99.76,112.24,100.69,1.07,10.97,0.96
4,212.407,97.21,107.38,92.62,97.21,105.52,1.06,9.49,1.13,97.28,103.21,99.14,104.21,109.35,1.06,10.84,1.13
3,212.423,112.11,103.99,100.15,112.05,107.89,0.98,11.14,0.99,103.21,113.96,103.2,101.52,105.39,1.08,9.91,1.08
4,212.776,92.92,110.1,94.03,104.17,107.11,1.07,10.96,1.12,98.29,108.24,106.2,101.21,99.69,1.08,10.92,1.05
3,212.839,108.3,98.4,107.34,99.84,100.97,1.07,9.64,0.94,97.18,109.0,107.44,100.31,106.31,1.07,10.72,1.1
1,212.904,104.31,108.9,103.06,100.52,94.17,1.06,11.58,1.06,115.94,108.81,104.53,113.1,98.57,0.93,11.16,0.98
1,213.479,117.17,112.78,98.97,108.75,92.56,0.95,10.22,0.99,99.41,105.48,107.42,107.79,93.97,0.92,10.34,0.98
3,214.235,110.07,98.4,101.77,96.89,106.13,0.99,11.02,1.05,115.05,101.2,103.75,96.7,106.68,1.0,10.12,0.94
1,214.404,114.08,101.4,96.06,100.18,104.45,0.99,10.07,0.97,116.59,105.14,104.14,102.16,104.89,0.92,11.52,1.0
1,214.711,116.8,114.75,98.15,100.49,101.25,1.03,10.49,0.93,99.66,113.55,106.99,111.19,106.01,1.02,11.43,0.99
3,214.73,112.18,113.2,98.36,104.66,110.77,1.01,10.0,0.96,110.05,110.67,108.39,99.38,104.88,1.05,11.16,1.1
1,214.752,105.99,107.19,95.45,114.76,105.47,1.03,11.25,1.03,116.92,100.4,99.74,114.13,96.57,1.0,10.06,1.07
4,215.213,97.54,100.97,92.43,100.06,114.73,0.99,10.69,1.07,100.67,114.26,101.17,97.96,109.68,1.13,9.5,1.06
2,215.275,98.45,98.64,116.82,104.64,101.85,1.09,11.15,1.14,99.48,94.78,108.19,104.73,98.17,1.09,10.84,1.08
4,215.317,106.64,117.58,94.9,99.98,107.52,1.1,9.52,1.12,92.38,108.71,92.95,108.22,111.79,1.13,10.12,1.0
4,215.478,108.72,104.72,99.84,104.78,104.6,1.09,9.65,1.03,92.1,113.89,103.91,95.73,104.52,1.06,10.31,1.02
1,216.318,109.38,100.89,113.18,106.98,94.71,1.06,11.46,1.08,103.42,107.94,108.92,112.82,97.26,0.98,11.3,1.1
1,216.357,99.77,114.68,102.41,109.02,94.77,1.08,11.85,0.94,103.4,110.01,111.12,109.48,101.13,0.95,11.1,0.94
2,216.613,110.54,99.94,115.38,108.55,103.61,0.98,10.0,1.03,106.77,95.33,109.79,104.13,97.82,1.0,10.52,1.07
1,216.614,110.29,114.17,110.0,117.17,92.38,0.98,10.2,1.04,114.16,105.53,101.57,113.19,104.38,0.96,11.56,0.96
1,216.742,114.6,106.24,110.57,111.98,96.61,1.08,11.73,1.09,102.04,101.89,104.36,116.52,102.5,1.06,10.5,1.04
2,216.844,102.06,100.43,108.24,99.68,112.45,1.09,10.63,1.02,98.39,103.76,112.98,97.85,110.55,1.02,10.09,1.11
4,216.917,92.62,104.18,97.45,102.78,99.33,0.98,11.03,1.01,106.89,108.52,95.32,98.72,103.92,1.08,10.87,1.14
1,217.082,100.62,107.28,107.62,113.9,92.82,0.99,11.02,1.03,102.12,109.52,106.52,116.81,108.54,0.95,10.56,1.05
4,217.111,95.58,107.9,99.53,103.63,103.08,0.98,10.68,1.12,106.05,113.92,99.76,101.67,104.71,1.03,9.46,1.01
3,218.007,97.18,103.39,97.78,96.18,100.12,1.09,10.11,0.99,115.31,97.89,99.0,98.95,96.67,0.94,11.09,1.01
4,218.765,94.35,117.78,95.67,97.71,115.32,1.09,9.78,0.98,106.89,113.78,101.49,105.93,98.71,1.11,10.87,1.0
2,218.829,112.77,107.09,115.89,106.82,99.6,0.96,9.55,1.13,111.84,95.68,106.23,107.31,102.35,1.08,10.13,1.02
1,218.837,106.83,109.48,98.58,102.51,92.04,1.08,11.61,0.96,101.72,104.03,96.76,103.96,104.11,1.01,10.51,1.05
2,218.949,111.22,106.6,114.29,104.51,108.35,0.96,9.66,1.03,99.46,104.29,100.26,100.47,111.27,0.98,10.25,1.04
2,218.975,99.87,108.09,110.06,109.48,97.75,1.09,9.71,1.13,109.68,99.01,101.1,97.78,104.91,1.05,10.57,1.16
2,218.978,103.63,109.86,115.9,104.88,110.71,1.05,10.69,1.07,102.96,105.98,103.1,114.92,109.86,1.08,9.87,1.03
3,219.1,100.48,97.54,109.9,112.51,108.51,1.06,10.43,0.99,98.49,102.23,104.68,112.15,93.2,1.04,9.78,0.97
3,219.202,104.06,98.4,107.56,96.31,99.81,1.06,9.76,0.94,112.84,114.74,98.05,106.43,104.04,1.01,9.7,1.03
2,219.315,102.93,99.68,105.19,115.67,98.31,1.0,9.99,1.11,104.02,99.92,109.34,113.55,109.86,0.92,10.84,1.15
1,219.34,106.08,107.97,103.6,111.7,105.96,1.0,10.38,0.98,100.62,105.5,112.12,101.49,92.12,1.07,10.78,1.01
4,219.427,99.48,117.2,103.75,92.72,106.15,1.14,10.8,0.98,96.26,110.13,100.32,105.52,103.82,0.99,10.91,1.11
1,219.56,110.79,103.68,101.2,115.16,93.23,0.92,10.63,0.92,103.4,109.69,106.63,111.26,97.65,0.94,10.59,1.01
4,219.568,96.52,116.3,97.19,102.56,108.28,1.15,10.19,1.09,100.38,114.58,99.07,97.8,109.98,1.15,10.98,0.98
1,219.74,104.74,113.61,99.76,103.48,108.56,0.96,10.27,0.93,114.55,115.16,111.43,99.55,106.18,1.01,11.01,0.95
3,219.941,105.54,110.75,97.43,100.55,94.27,1.08,11.02,0.96,106.13,104.48,108.94,102.71,93.2,1.05,10.66,1.0
4,220.599,92.38,117.27,95.34,104.14,106.32,1.05,10.59,1.11,104.5,100.68,92.82,99.34,110.81,1.0,9.96,1.04
4,221.03,92.03,102.56,99.46,102.67,114.4,1.13,10.58,0.97,103.66,112.18,101.4,98.79,103.15,1.08,11.2,1.12
2,221.351,106.96,101.94,108.74,105.9,98.35,1.09,9.7,1.05,105.21,107.55,104.78,107.63,116.2,1.07,11.29,1.06
3,221.588,100.16,113.12,97.9,111.19,100.57,0.99,10.7,1.01,112.55,103.25,106.87,113.07,109.81,0.99,11.08,1.01
1,221.662,101.72,108.93,95.49,109.92,94.09,0.94,11.79,1.05,113.83,97.21,96.61,98.86,98.71,0.97,11.6,0.99
2,221.759,96.55,104.82,103.72,111.23,102.16,1.08,10.13,1.09,104.56,106.03,109.79,108.49,111.26,0.92,10.18,1.03
3,221.958,108.28,101.52,112.53,110.99,96.41,1.01,10.02,1.06,103.14,98.46,107.6,111.99,95.23,0.99,10.04,1.06
1,223.132,110.63,114.64,104.41,117.21,104.38,0.98,10.59,1.0,103.24,99.13,102.39,101.06,105.78,1.0,10.44,1.09
2,223.168,104.56,108.86,117.84,100.0,116.0,1.06,9.67,1.14,96.21,97.4,100.83,99.8,100.96,1.07,10.91,1.04
3,223.327,108.95,107.44,112.97,99.92,104.94,1.1,10.86,1.03,109.74,100.73,101.44,106.22,102.0,0.94,10.57,1.03
3,223.376,101.53,99.6,107.02,109.23,102.63,1.03,10.5,1.08,100.08,99.27,103.72,101.89,104.84,1.07,10.66,0.93
3,223.74,109.99,105.92,102.73,106.22,108.93,1.07,9.51,1.04,100.39,103.97,99.81,97.21,93.47,1.02,10.44,1.02
4,223.834,105.06,114.12,106.27,100.46,101.84,1.1,11.18,1.13,99.26,101.17,100.06,108.25,101.3,1.09,10.81,1.12
3,223.891,105.32,101.16,108.43,104.23,98.49,1.02,10.07,1.07,99.74,100.25,112.01,109.34,100.3,0.96,9.88,1.0
3,223.913,102.11,113.37,103.27,105.34,107.76,1.09,11.0,1.07,99.57,99.67,107.46,110.2,100.38,1.03,10.76,1.03
2,224.007,108.31,108.47,109.74,102.48,108.69,1.09,9.8,1.08,98.09,109.45,109.64,103.34,106.19,0.98,10.36,1.08
4,224.251,109.06,99.77,94.26,98.07,100.1,1.01,9.98,1.13,98.62,110.92,101.9,102.39,101.77,1.11,10.83,1.11
2,224.368,100.58,104.33,107.12,101.1,102.86,0.98,10.76,1.1,108.13,97.58,99.33,102.75,102.99,1.03,9.69,1.08
2,225.054,107.78,110.49,104.86,107.87,111.27,0.99,10.53,1.12,98.58,105.23,110.77,103.18,113.75,1.09,10.79,1.08
4,225.309,95.33,117.1,108.76,95.6,111.06,1.05,9.87,1.07,106.23,115.03,92.13,101.62,114.88,1.14,9.96,1.11
1,225.335,100.24,109.58,110.78,106.8,92.95,1.0,11.85,1.05,104.57,109.0,110.07,105.0,100.71,1.08,11.43,1.05
1,225.559,112.54,100.04,103.48,106.66,99.04,0.99,10.73,0.98,111.33,113.48,101.44,103.87,102.5,0.98,10.06,1.0
3,225.819,114.42,114.4,105.86,98.46,105.69,0.99,9.75,1.11,111.52,101.42,100.62,106.06,98.4,1.07,10.75,1.03
4,226.081,100.22,106.0,101.1,98.48,103.32,1.05,9.91,1.07,100.97,113.18,107.69,93.76,112.34,1.05,9.78,1.08
3,226.405,102.11,103.04,107.33,110.29,110.26,0.94,9.49,0.96,100.48,97.79,107.59,110.02,110.72,1.0,9.94,1.08
4,226.493,92.48,112.18,97.62,107.51,107.91,1.08,10.82,1.01,99.86,100.2,94.59,109.95,100.58,1.11,10.28,1.06
1,226.633,106.64,108.98,106.66,100.58,95.59,1.01,10.7,1.09,108.75,115.12,103.37,103.34,101.0,1.04,10.42,1.07
1,226.882,108.06,108.26,102.8,115.8,109.08,1.06,10.36,1.08,102.22,112.5,95.77,110.42,93.05,0.99,11.84,0.98
