task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.01,99.43,98.74,107.24,112.36,103.18,1.06,9.67,1.03,112.73,99.04,100.75,110.9,108.65,1.02,10.76,1.04
3,186.052,101.55,98.67,106.69,103.64,101.19,0.97,9.96,1.01,99.45,109.45,102.51,99.26,98.58,1.1,10.49,0.95
2,186.198,108.5,107.26,115.48,106.88,104.64,1.03,9.93,1.01,111.29,110.1,110.5,102.36,113.38,0.93,11.23,1.01
1,186.502,109.03,104.48,103.11,108.74,108.68,1.04,10.73,1.04,116.36,100.39,95.21,114.96,99.34,0.95,10.99,0.98
4,186.859,102.11,109.74,101.34,101.91,99.89,1.07,10.9,1.0,108.97,101.12,94.1,102.11,99.56,1.0,10.06,0.98
1,187.09,102.79,115.26,95.72,111.02,107.23,0.94,10.66,0.95,104.31,110.57,112.14,114.21,100.08,1.04,10.58,0.95
1,187.095,104.94,106.07,106.18,112.19,99.82,1.03,10.58,1.0,100.5,100.52,102.11,106.58,102.55,0.98,11.66,0.93
3,187.142,111.89,109.1,108.9,99.96,109.98,1.04,10.06,0.94,111.0,102.9,96.98,102.25,101.15,0.94,10.16,0.98
1,187.2,100.11,109.59,105.79,100.41,94.91,1.02,11.46,1.05,116.55,97.89,95.53,101.49,108.92,0.93,10.7,1.01
4,187.637,103.25,111.14,100.36,98.06,116.1,1.14,10.76,1.11,106.23,113.24,94.6,109.55,100.26,1.05,10.3,0.97
3,187.778,102.5,106.32,106.44,96.08,96.22,0.94,10.6,1.05,113.72,109.98,107.02,108.81,101.71,1.01,9.9,1.0
1,187.913,110.41,100.99,103.71,109.94,94.0,1.05,10.64,0.95,101.48,99.76,99.42,99.62,98.7,0.92,11.64,1.08
3,188.435,97.62,105.55,96.8,112.96,95.76,0.98,9.53,1.08,99.57,104.98,96.12,103.58,93.72,1.08,10.0,1.02
2,188.457,99.73,94.84,99.8,105.96,106.76,1.03,10.14,1.02,103.5,107.16,104.12,108.61,100.3,0.93,10.9,1.1
3,189.054,102.79,103.9,113.96,106.99,109.64,1.0,9.46,0.96,98.96,114.37,104.11,99.69,96.51,1.04,10.38,0.97
3,189.566,114.25,113.2,110.39,101.58,103.7,1.0,9.41,1.05,105.0,104.11,96.61,97.6,100.12,1.09,10.59,0.96
4,189.67,94.35,99.74,100.12,96.73,113.71,1.1,9.85,0.98,101.1,117.82,105.54,98.69,100.87,1.0,11.01,1.05
1,190.573,109.9,98.66,107.8,100.94,94.84,0.99,10.92,1.07,106.68,109.76,95.84,106.8,101.1,1.07,11.62,1.08
1,190.705,116.07,102.83,109.32,104.06,91.94,0.93,10.19,0.97,104.26,111.2,101.2,115.88,100.13,1.06,11.7,1.01
1,190.796,116.36,100.55,96.02,116.38,96.38,1.0,11.77,1.06,98.85,109.27,103.61,113.92,100.71,0.96,10.72,0.94
1,191.108,101.86,100.92,100.22,109.32,96.45,0.95,10.87,0.93,111.12,112.01,95.77,99.89,102.16,1.07,11.03,1.07
4,191.472,103.24,107.38,97.69,95.98,108.38,1.07,10.51,1.02,107.13,117.42,93.79,97.77,99.84,1.07,10.8,1.01
4,191.511,106.14,111.05,102.98,92.74,110.75,1.13,9.86,1.13,99.24,100.54,96.25,94.13,103.94,1.01,9.89,1.1
1,191.903,117.26,115.4,100.61,104.26,96.38,1.04,10.7,1.02,113.67,107.93,98.31,111.61,102.24,0.99,11.22,1.04
3,191.931,111.99,110.46,97.99,96.9,105.58,1.06,10.74,1.01,99.68,97.87,108.5,110.65,98.28,0.98,9.85,0.98
1,193.255,112.34,98.91,112.35,116.89,96.03,1.04,10.63,0.97,101.48,103.64,102.9,116.44,97.84,1.05,11.83,0.97
4,193.39,101.16,115.74,106.69,92.75,105.61,1.11,10.27,0.98,96.21,104.82,98.77,109.54,115.61,1.11,9.66,1.05
4,193.539,96.34,107.39,100.81,106.66,110.04,1.09,11.03,1.07,92.97,109.76,99.66,100.8,99.29,1.01,10.4,1.14
2,193.668,106.8,104.43,106.28,111.26,110.33,0.92,10.95,1.0,111.84,99.21,115.99,103.2,115.27,0.95,10.73,1.02
3,194.057,109.13,97.67,112.46,108.67,110.65,0.95,10.8,0.96,113.67,99.58,100.52,105.75,100.25,1.1,10.31,0.98
1,194.109,105.12,101.48,96.62,113.21,100.45,0.98,11.51,0.96,111.64,111.79,95.19,114.55,96.64,0.98,11.48,1.04
3,194.111,115.31,114.52,107.41,98.46,96.5,1.1,10.18,1.02,104.16,109.26,97.42,109.68,103.98,0.94,10.08,1.01
4,194.411,104.85,105.23,92.9,106.82,114.73,1.14,10.34,1.08,96.44,106.46,104.28,98.87,114.95,1.15,11.17,1.07
2,194.53,96.64,93.33,113.83,102.02,105.0,1.02,9.73,1.14,103.49,93.61,105.4,107.5,111.23,1.03,9.88,1.0
4,194.945,96.48,113.04,103.03,95.41,114.56,1.1,10.37,1.13,97.45,117.77,106.44,102.76,107.36,1.0,10.58,1.04
2,195.08,96.41,105.96,108.31,110.03,99.06,1.06,9.78,1.11,103.34,101.82,100.34,99.1,110.78,0.98,10.53,1.01
2,195.279,104.34,98.81,107.53,110.01,115.24,0.98,10.24,0.99,106.45,93.33,115.95,108.64,115.64,1.05,10.68,1.07
1,195.391,114.12,113.14,101.2,113.95,101.57,1.02,10.5,0.93,101.44,98.8,108.51,106.08,93.74,0.92,10.73,0.97
2,195.604,104.53,97.08,104.33,102.97,115.49,1.08,9.68,1.0,103.19,106.01,116.13,106.92,115.68,0.99,10.88,1.04
2,195.892,98.39,108.54,117.1,108.48,111.74,0.94,10.89,1.13,104.78,106.86,110.74,115.88,97.75,0.97,10.02,1.02
4,196.285,92.03,111.51,104.25,109.65,104.19,1.07,9.75,1.12,100.8,118.14,91.76,97.45,114.53,1.07,11.18,1.15
1,196.361,104.46,109.46,104.08,117.36,104.42,0.94,11.79,0.94,107.69,113.21,110.84,104.06,94.57,1.03,11.5,1.04
3,196.418,102.4,104.02,100.32,97.25,93.66,0.98,9.78,1.09,113.8,97.85,98.47,101.25,107.03,1.0,9.83,1.06
1,196.526,115.61,101.75,102.77,117.02,93.59,1.05,11.3,1.06,113.55,102.59,100.86,116.13,96.35,1.08,11.39,0.93
2,196.584,98.06,95.31,108.52,103.6,109.8,1.08,10.0,1.09,110.0,100.82,110.51,115.02,105.24,0.99,10.17,1.13
2,196.87,107.97,103.99,102.78,113.84,113.26,0.96,11.15,1.05,107.67,103.76,100.08,110.54,113.26,1.01,10.92,1.08
1,196.946,113.8,115.03,111.62,117.06,102.24,1.01,10.68,0.98,98.84,104.2,110.96,111.07,103.59,1.08,11.57,0.94
2,196.997,104.04,104.43,110.25,102.25,97.87,1.04,10.71,1.06,107.2,101.13,112.19,102.39,110.42,0.99,9.68,1.0
4,197.003,100.97,111.84,99.03,109.07,111.64,1.13,9.78,1.06,107.36,111.11,105.72,106.91,116.37,1.01,10.01,0.99
1,197.018,110.72,99.04,102.19,114.26,106.0,1.01,10.62,0.94,104.32,112.16,99.48,102.88,108.56,0.93,11.51,0.93
3,197.1,105.26,102.65,102.96,109.9,105.64,1.1,9.68,1.04,113.96,104.79,96.55,100.08,95.23,1.02,10.63,1.08
1,197.824,109.03,107.91,110.61,111.08,100.77,1.05,10.72,1.0,106.41,114.89,100.06,99.92,92.02,1.02,11.24,0.95
4,198.015,108.46,117.0,105.56,97.8,99.29,1.04,11.12,1.07,101.88,117.19,104.14,100.55,110.01,1.03,10.16,1.01
2,198.319,96.67,101.28,106.22,106.58,98.57,1.04,9.91,1.12,112.41,96.86,108.02,114.05,113.43,1.02,10.71,0.99
4,198.354,103.69,106.67,105.97,101.46,112.56,1.05,10.4,1.14,95.56,112.0,99.15,93.76,115.11,1.15,9.84,1.01
3,198.858,104.4,106.39,110.8,109.78,97.28,1.08,9.63,0.95,114.79,105.49,103.46,97.28,101.01,1.04,9.87,1.0
4,198.86,94.01,102.16,107.8,103.09,105.74,1.03,11.11,0.98,94.08,118.16,92.95,92.75,110.63,1.01,10.57,1.13
4,199.145,107.71,108.7,107.49,102.37,104.28,0.98,10.18,1.06,101.35,117.72,97.9,109.17,109.03,1.08,10.42,1.1
4,199.516,99.58,103.15,98.21,104.37,110.31,1.14,10.44,1.13,107.36,99.59,97.92,105.41,99.84,1.11,9.81,1.01
3,199.956,98.08,102.9,100.2,102.93,97.73,1.1,10.55,1.11,103.21,97.54,99.78,99.76,95.43,1.03,10.39,1.08
3,200.07,115.04,98.67,108.69,106.09,94.84,1.09,9.59,0.97,111.7,105.42,110.28,97.67,105.53,1.02,9.85,1.01
3,200.102,111.87,110.01,110.27,101.62,103.27,1.05,9.65,1.08,103.99,103.97,98.98,95.47,104.42,1.09,9.59,0.95
1,200.313,112.07,108.68,110.07,101.93,107.92,1.04,10.85,0.99,111.52,110.35,107.81,102.67,93.97,0.92,10.53,1.03
2,201.232,103.19,101.61,104.86,113.76,110.66,1.0,10.79,1.0,101.83,110.53,114.07,115.41,101.16,1.06,11.04,1.0
4,201.607,97.28,108.53,107.22,108.13,106.44,1.11,10.43,1.14,93.72,99.62,105.0,97.21,110.31,1.03,9.75,1.1
2,201.789,103.61,102.83,102.35,106.88,112.45,1.01,10.95,1.15,106.97,94.65,104.02,113.76,106.63,0.99,10.66,1.09
2,201.826,108.28,95.68,115.23,101.08,103.59,1.08,9.77,1.1,99.82,101.64,105.21,111.83,105.41,1.03,10.31,1.13
1,202.16,105.17,100.16,97.1,106.78,108.48,1.02,11.21,0.97,109.52,103.98,95.7,110.19,106.3,1.02,10.05,1.05
4,202.297,95.48,113.62,102.92,105.84,107.76,1.13,9.69,1.1,95.92,103.86,96.72,98.01,116.15,1.03,10.38,1.02
1,202.376,112.84,100.4,110.15,107.68,99.63,0.98,11.2,1.0,116.55,110.78,101.9,111.91,93.87,1.03,10.41,1.0
1,202.457,115.14,112.01,111.34,100.49,105.08,1.02,10.76,1.03,117.0,113.3,97.94,107.94,106.46,0.93,11.02,1.07
2,203.712,97.58,108.78,102.04,111.56,109.36,1.07,9.58,1.11,98.43,104.55,103.49,115.54,107.79,0.97,10.15,1.02
2,204.128,100.17,94.13,105.7,108.82,101.25,1.07,9.63,1.09,113.08,94.22,105.23,113.74,114.65,0.98,9.95,1.09
2,204.703,112.63,96.66,113.34,110.81,110.42,0.97,10.89,1.06,110.72,107.3,110.91,111.63,109.9,0.98,10.38,1.01
3,205.119,111.22,111.1,113.08,107.72,99.04,1.02,10.48,1.08,109.3,113.5,96.86,98.01,96.51,1.01,9.68,1.1
1,205.127,101.48,103.48,101.57,116.67,94.67,1.03,11.33,1.01,116.3,107.66,99.23,100.24,92.69,1.08,10.03,1.02
1,205.137,115.94,114.93,95.96,116.44,94.57,0.99,10.26,1.06,114.19,97.29,98.15,105.55,97.58,1.04,10.14,0.95
2,205.138,105.73,106.02,110.64,108.43,108.28,1.08,9.65,1.11,107.4,100.59,101.5,113.5,101.69,0.98,10.64,1.13
1,205.158,110.1,99.09,109.31,111.08,108.28,0.98,11.7,0.93,101.31,99.5,106.07,103.92,91.96,0.98,10.56,0.94
3,205.545,114.97,101.45,105.34,102.14,98.62,1.1,10.47,1.06,104.95,108.68,102.98,96.49,102.13,1.04,9.72,1.07
1,205.553,112.12,106.22,97.97,114.13,102.52,0.91,10.55,0.94,116.99,100.81,96.01,111.9,93.33,1.07,11.08,1.0
4,206.597,100.98,117.82,95.35,106.91,108.3,0.99,10.24,1.09,95.03,117.7,92.51,99.56,98.19,1.16,10.39,1.08
3,206.65,98.72,109.45,106.87,112.3,104.11,0.97,9.43,1.0,105.98,112.87,99.17,100.21,95.43,1.09,10.54,0.97
3,206.86,112.23,103.58,101.79,105.85,93.82,1.03,10.55,0.97,106.3,114.37,107.34,101.84,109.64,0.93,10.44,1.06
4,206.898,102.6,115.03,108.42,103.18,104.31,1.03,9.79,1.04,95.24,114.69,98.95,103.23,111.79,1.05,10.77,1.14
2,207.161,109.52,101.56,111.0,103.34,104.45,1.1,9.97,1.04,98.06,97.57,106.97,107.9,110.33,1.08,10.56,1.14
1,207.289,105.02,107.54,107.28,100.53,107.64,1.09,10.64,0.99,110.16,105.09,99.71,103.04,97.38,1.06,11.79,1.01
4,207.633,100.96,116.47,107.68,110.03,115.17,1.05,9.8,1.08,106.99,105.95,99.55,109.7,116.11,0.98,11.13,1.03
4,207.815,95.86,110.91,91.85,96.37,110.03,1.05,10.92,1.11,104.65,116.1,91.48,100.07,106.36,1.03,10.42,1.03
1,207.848,100.48,105.34,95.17,108.78,100.64,1.04,10.9,0.93,115.43,111.26,108.99,109.94,104.86,0.94,10.51,1.05
4,207.873,102.05,104.73,98.51,107.03,101.93,1.15,9.89,1.09,103.38,117.01,103.66,99.54,100.43,1.03,10.7,1.0
4,208.041,102.66,103.96,93.79,99.6,108.01,1.12,10.26,1.12,94.71,102.26,92.84,98.71,101.58,1.1,10.83,1.01
2,208.083,113.02,110.25,106.73,100.31,105.24,1.0,9.75,1.11,101.82,110.05,110.96,109.38,106.58,0.98,9.9,1.04
2,208.226,97.61,99.49,103.92,115.0,114.18,0.98,11.29,1.15,106.78,93.54,105.76,112.01,103.22,0.99,9.95,1.04
1,208.334,116.16,98.44,99.76,116.77,102.35,0.97,10.26,1.0,99.77,106.43,96.39,104.03,100.88,0.97,10.96,0.94
3,208.364,114.89,101.7,105.77,99.78,94.44,0.93,9.55,0.93,111.36,114.74,111.04,97.26,105.36,0.98,9.71,0.94
4,208.444,95.06,112.55,106.35,101.31,106.11,1.04,9.48,1.04,96.3,111.38,91.85,99.19,107.22,1.03,9.51,1.06
3,208.531,110.98,112.64,112.28,108.25,96.22,0.97,10.66,1.02,107.82,111.49,106.52,109.97,100.74,1.08,10.27,1.08
2,208.58,96.55,104.69,107.82,106.88,115.03,1.0,9.81,1.16,99.03,105.28,117.67,98.64,100.15,1.08,10.95,1.11
4,209.357,108.23,104.16,101.75,103.46,110.12,1.1,10.29,1.11,97.3,110.06,99.65,107.68,112.44,1.04,9.77,1.1
3,209.485,110.72,103.12,101.56,110.97,104.78,1.01,9.64,0.93,98.08,108.05,114.22,101.3,110.52,0.99,9.51,0.96
2,209.523,112.41,106.02,108.34,98.48,112.44,1.01,10.84,1.16,114.33,103.85,108.71,104.96,115.64,0.98,9.94,1.04
2,209.544,110.11,100.65,110.83,97.88,114.78,1.03,10.57,1.02,106.03,105.11,117.8,112.19,98.2,1.03,9.56,1.16
3,210.518,100.58,101.7,112.29,111.72,108.66,1.09,10.67,1.0,108.42,108.38,105.76,99.04,96.93,0.99,10.26,0.93
1,210.605,105.26,106.76,98.71,107.58,92.81,0.94,11.37,1.0,107.6,114.86,105.35,102.16,94.68,0.97,11.7,1.07
4,210.703,92.94,101.46,105.56,101.91,104.94,1.06,9.94,1.03,104.01,112.54,94.27,108.91,114.51,1.01,9.86,1.11
2,210.774,113.92,104.55,115.29,100.12,112.34,1.04,11.23,1.12,102.76,101.56,107.12,104.17,105.0,1.0,10.05,1.1
4,210.783,99.14,111.68,98.77,96.65,108.02,0.98,9.52,1.14,93.58,101.28,108.17,92.91,106.34,1.03,9.72,1.03
4,210.935,97.95,113.92,108.42,102.39,108.53,1.11,10.69,1.14,92.36,108.77,94.96,98.26,104.66,1.1,10.4,0.97
1,211.143,113.67,105.22,105.85,112.24,98.16,0.98,11.11,0.95,101.76,105.27,100.85,100.57,106.83,0.92,10.69,0.96
4,211.214,106.15,114.14,93.68,98.99,104.7,1.06,10.13,1.09,94.5,117.27,96.66,94.89,115.29,1.04,10.84,0.98
4,211.32,101.02,107.81,102.0,105.33,102.21,1.05,10.53,0.98,92.68,114.74,106.74,103.24,113.96,1.05,10.2,1.02
2,211.617,110.05,97.93,113.19,102.23,97.75,1.04,11.09,1.03,112.77,105.8,109.11,104.78,108.98,1.03,10.41,1.14
2,211.742,98.95,97.03,117.46,115.94,98.0,1.06,10.65,1.12,101.41,104.55,112.62,99.91,115.89,1.01,9.72,1.1
1,212.018,100.67,106.94,108.01,110.2,93.33,1.06,10.2,0.96,113.89,97.59,104.65,102.88,105.22,0.92,11.35,1.02
2,212.299,102.52,104.86,108.87,111.95,104.87,1.02,10.52,1.11,99.92,93.52,113.77,103.18,108.69,0.98,10.84,1.16
1,212.303,105.17,113.24,108.26,100.82,100.51,1.02,10.67,1.05,113.08,97.56,108.03,101.74,99.04,0.93,11.09,0.97
4,212.326,107.35,111.42,93.89,106.32,98.07,0.98,9.78,1.02,100.93,102.1,97.97,98.6,100.48,1.16,10.21,1.05
1,212.458,101.04,110.01,95.8,117.07,103.98,1.07,10.52,0.94,116.32,111.01,112.39,103.2,95.63,0.95,10.74,1.02
2,212.776,101.98,103.46,102.7,113.13,114.15,1.1,9.78,1.15,111.29,100.02,113.16,116.01,115.8,1.08,9.89,1.15
3,212.916,101.88,108.12,96.55,97.37,93.72,1.04,10.81,1.03,97.27,110.93,99.57,104.15,109.91,0.99,10.42,1.0
3,213.16,110.01,114.54,112.74,98.33,107.12,0.98,9.75,1.05,98.27,104.21,111.71,101.42,95.58,1.02,10.45,1.0
3,213.843,115.08,103.96,101.08,99.92,97.0,0.96,9.78,1.03,102.68,103.8,98.43,108.89,95.97,1.03,10.03,1.01
2,213.879,113.34,107.51,112.89,115.41,106.03,0.93,10.19,1.1,106.96,103.48,106.76,111.23,101.25,1.08,10.16,1.17
1,213.913,114.0,106.56,112.99,110.04,93.77,0.98,10.98,0.98,102.98,107.59,104.65,100.28,101.14,0.99,11.15,0.99
3,214.254,106.86,106.1,98.95,112.15,102.41,1.0,10.59,0.99,98.01,105.26,104.0,110.19,102.74,0.99,10.44,1.06
1,214.815,101.36,111.65,108.48,115.56,107.17,0.98,10.05,1.07,98.84,104.53,107.28,100.37,107.33,1.02,11.75,0.97
2,214.817,110.48,96.42,103.8,107.43,98.35,0.96,10.19,1.06,100.6,109.04,113.4,104.69,102.4,1.06,9.82,1.12
1,215.408,106.41,108.74,100.49,105.52,98.33,1.03,11.04,1.01,113.61,108.35,100.43,115.52,107.62,0.95,11.55,0.95
2,217.037,113.22,94.47,105.84,106.71,111.55,1.09,10.72,1.15,107.29,106.6,99.44,104.61,113.22,1.08,10.69,1.03
1,217.045,113.3,97.38,107.02,105.0,104.34,1.0,11.34,1.03,100.29,110.97,107.81,114.2,100.95,1.03,10.72,1.08
4,217.058,97.68,118.03,108.13,104.32,110.22,1.15,10.81,1.0,108.48,106.51,98.08,107.67,113.62,1.0,10.39,1.09
3,218.205,104.62,110.46,109.94,107.11,108.29,1.1,9.79,1.06,111.53,102.2,106.62,96.46,107.03,0.96,10.54,0.94
3,218.279,112.95,103.35,108.4,97.92,101.15,1.03,11.16,1.06,103.99,99.13,110.58,110.85,99.79,0.99,10.11,1.01
3,218.445,102.19,103.61,108.24,112.05,93.88,1.09,9.44,1.03,100.0,115.21,107.34,111.05,101.14,1.02,10.82,0.95
4,218.609,100.04,113.52,104.81,101.22,110.51,1.09,10.98,1.08,101.93,111.44,95.37,98.72,105.09,1.1,9.44,1.13
3,218.906,114.79,105.56,97.05,97.45,104.86,1.02,10.9,1.0,112.7,107.03,97.68,109.95,100.46,1.0,10.15,0.97
3,219.178,105.08,113.89,109.0,111.71,99.83,0.94,10.25,1.08,98.08,103.93,106.29,109.73,102.55,1.01,9.75,1.05
2,219.32,108.4,104.04,108.38,105.28,115.24,1.05,11.0,1.09,108.78,104.84,106.01,99.34,106.85,1.02,11.12,1.12
1,219.376,107.12,99.78,109.37,107.01,94.06,1.02,10.19,1.02,115.65,105.29,100.59,102.17,102.96,0.99,10.27,1.01
1,219.721,110.27,102.98,102.64,116.23,103.42,0.98,11.35,0.98,113.82,104.04,99.68,100.18,102.5,1.06,11.51,1.04
2,219.737,104.02,93.63,112.07,99.1,105.07,1.03,9.58,1.07,111.0,105.15,106.64,110.72,108.28,1.09,11.26,1.02
1,220.419,100.5,111.79,96.06,116.87,98.38,1.0,11.48,0.95,102.61,114.54,97.78,110.06,95.19,0.98,11.15,0.97
1,220.858,110.75,114.14,100.09,115.88,93.12,0.98,10.8,0.93,115.94,100.02,102.69,112.28,108.52,0.97,10.27,0.96
2,220.901,114.16,105.98,108.04,106.42,113.69,0.97,10.09,1.06,109.61,107.47,105.04,110.24,99.95,0.96,10.25,1.03
2,221.204,97.82,105.13,103.21,109.86,105.73,1.03,11.31,1.17,104.32,106.63,107.87,104.71,110.69,1.04,9.78,1.02
3,221.457,104.26,104.36,108.24,107.12,108.79,0.96,11.12,1.07,114.5,114.29,111.11,97.33,100.57,1.09,9.52,0.94
1,221.7,99.2,99.26,112.76,107.65,93.36,1.05,11.58,0.96,111.83,114.34,103.95,113.39,92.05,0.95,11.26,1.05
4,221.725,100.08,114.28,100.68,99.65,101.7,1.08,9.62,1.03,101.47,105.44,107.02,109.17,103.32,0.98,11.17,1.14
3,222.005,109.02,104.22,100.01,103.87,109.92,0.97,9.6,0.96,112.22,105.52,109.79,99.68,96.09,1.09,10.96,1.09
2,222.156,97.82,105.3,114.17,101.34,114.47,0.92,9.94,1.04,100.78,100.09,104.74,107.97,101.94,1.07,9.69,1.02
4,222.745,92.21,102.35,103.27,107.27,100.13,1.14,10.79,1.02,104.91,107.82,102.97,101.46,98.3,1.1,11.18,1.14
4,222.965,101.88,108.14,106.17,93.15,108.72,1.06,10.31,1.11,92.05,113.73,101.69,106.72,102.92,1.04,9.45,1.05
3,223.009,102.32,105.55,103.68,108.86,98.43,0.99,9.81,1.06,108.2,113.15,104.64,110.94,103.22,1.08,10.36,0.94
1,223.522,112.94,108.81,95.67,100.7,101.01,1.03,10.81,0.99,109.56,104.03,110.75,100.91,108.06,0.91,10.17,0.94
1,223.629,101.38,98.97,98.43,104.5,105.5,1.03,10.54,1.04,116.32,100.38,103.16,113.9,100.63,1.08,10.96,0.94
1,223.679,114.88,99.76,100.97,113.6,109.08,0.98,10.01,0.92,101.05,112.01,109.21,111.02,101.01,0.94,11.84,1.01
3,223.771,99.64,97.45,113.54,108.74,108.79,1.08,10.93,0.98,109.86,102.28,111.81,104.2,95.61,0.96,9.7,0.96
1,225.219,105.99,115.42,109.83,107.85,100.19,0.96,10.66,0.97,112.64,98.82,107.28,99.46,96.2,1.01,10.56,0.93
1,225.326,102.16,103.22,105.49,115.45,98.46,1.06,10.18,0.99,109.82,107.51,109.43,117.02,108.58,0.92,10.2,0.94
2,226.081,98.24,98.77,109.79,98.16,113.81,1.0,10.62,1.16,103.0,94.48,107.91,110.09,98.98,1.06,9.87,1.07
3,226.592,110.28,109.97,106.47,104.74,103.7,1.04,10.26,1.02,111.16,109.34,97.66,105.78,94.8,0.99,10.0,1.07
4,227.083,99.69,103.39,94.38,103.23,106.44,1.11,9.83,1.12,106.02,118.44,107.28,97.31,107.71,1.01,11.0,1.02
4,227.351,92.9,114.1,102.94,94.47,98.05,1.14,10.76,1.03,101.92,99.74,105.35,98.71,107.29,1.06,9.65,1.11
3,227.767,109.52,103.58,101.13,103.21,103.37,0.96,10.01,0.96,99.84,114.71,101.74,96.98,109.18,1.01,10.72,0.97
4,228.252,107.53,112.0,100.13,100.47,106.95,1.0,10.01,0.98,106.61,109.71,101.47,96.37,102.59,1.11,11.15,1.14
4,228.502,107.83,105.45,100.25,108.69,100.26,1.0,10.37,1.06,92.03,109.28,106.39,106.91,107.91,1.04,10.17,1.1
1,228.756,99.06,97.38,97.36,99.25,108.37,0.98,10.63,1.08,111.49,98.94,107.08,105.79,95.11,0.96,11.26,0.93
1,228.841,99.52,100.65,104.28,102.65,99.1,1.06,11.46,1.06,101.42,112.34,105.76,108.6,104.04,1.06,11.81,0.94
1,229.199,111.68,110.51,104.43,114.34,105.72,1.01,11.49,1.08,101.24,101.59,103.07,104.37,106.86,0.95,10.12,1.1
3,229.944,102.5,115.4,97.93,102.72,98.89,1.11,10.87,1.02,101.94,110.63,108.62,97.45,97.51,1.06,11.11,1.0
4,230.218,107.92,115.03,105.9,109.13,114.55,1.06,9.77,1.09,108.26,110.3,91.76,98.2,110.87,1.09,9.55,1.08
4,230.569,98.29,106.67,107.45,106.37,116.36,1.11,10.77,1.12,106.04,113.92,93.5,107.96,111.64,1.08,10.12,1.01
1,230.748,117.22,97.82,104.63,110.34,102.52,0.93,11.21,1.01,117.02,98.74,106.23,116.67,101.52,0.97,11.53,0.95
3,231.592,113.91,110.51,108.01,98.98,103.02,0.99,10.28,1.08,113.25,107.0,104.1,97.82,100.23,1.04,9.75,1.03
3,231.933,105.77,99.81,109.53,113.23,109.12,0.95,10.21,1.01,98.86,99.6,113.76,100.28,104.27,1.03,10.58,1.07
2,232.163,105.01,99.98,102.27,105.22,102.16,0.93,9.68,1.03,97.05,95.88,110.15,101.82,105.19,0.96,10.98,1.03
3,232.22,113.03,105.78,113.05,97.25,100.27,1.01,10.74,1.0,101.82,99.33,113.57,100.08,96.86,0.99,9.41,1.04
1,232.669,103.7,107.39,108.27,112.33,96.27,0.95,11.24,0.93,105.47,107.83,96.31,103.63,98.13,0.97,11.72,1.03
4,233.067,108.79,116.64,95.77,96.59,110.1,1.03,10.1,1.1,97.71,105.07,92.79,96.73,107.02,1.09,11.01,1.12
4,233.178,93.61,111.68,92.0,93.71,100.8,0.99,10.67,1.04,95.1,108.11,101.23,99.58,111.57,1.05,10.9,1.08
1,233.312,98.96,113.07,108.51,108.54,108.71,0.95,11.78,1.02,100.09,103.64,106.97,111.88,99.54,0.93,10.72,1.04
3,234.487,99.14,99.35,107.76,109.78,95.29,1.06,9.96,0.96,99.53,115.11,98.13,97.05,102.1,1.06,10.6,1.03
2,234.501,103.56,103.9,106.11,111.34,101.24,1.02,10.84,1.08,105.32,103.19,110.03,110.38,102.08,1.06,10.72,1.0
1,234.795,109.38,103.39,98.71,116.96,100.68,1.04,10.51,1.0,111.7,100.9,113.19,100.87,94.77,1.02,11.08,1.02
3,235.32,112.89,97.15,106.2,105.39,95.93,1.08,9.4,1.04,104.53,109.87,109.31,101.58,104.23,0.93,10.6,1.08
2,235.36,103.96,94.82,109.33,105.36,115.13,1.0,9.8,1.12,101.04,98.44,106.29,103.34,115.61,0.94,10.34,1.07
3,236.009,102.46,109.77,105.58,102.61,96.39,0.94,10.72,0.97,97.87,112.6,108.37,102.72,96.41,1.06,9.54,1.09
2,236.083,109.92,95.58,111.65,109.86,102.04,1.08,10.81,1.13,106.97,103.35,111.91,103.64,108.68,0.96,10.14,1.09
4,236.361,99.65,104.43,99.5,100.32,106.45,0.99,9.54,1.04,101.69,101.17,108.09,101.64,113.94,1.02,10.9,1.14
3,236.369,101.91,114.74,113.67,104.23,102.76,1.06,9.48,1.08,103.64,113.8,96.26,102.85,102.38,1.04,10.04,1.1
2,236.778,99.74,108.55,103.26,97.74,112.98,1.02,11.27,1.13,106.14,108.04,107.33,106.16,98.09,0.94,9.59,1.17
3,236.996,102.53,106.36,99.46,108.86,105.45,1.1,11.16,1.07,107.14,107.44,106.32,110.04,96.09,1.02,10.7,1.0
1,237.179,113.63,104.43,105.15,100.53,101.09,1.08,11.83,1.01,110.73,107.54,101.07,100.69,93.8,1.08,10.93,1.05
2,237.559,104.38,106.45,108.96,104.56,115.31,0.95,10.64,1.0,101.19,96.93,109.96,109.81,110.38,1.08,10.29,1.12
1,238.486,109.8,107.75,106.68,100.97,103.27,1.0,10.05,1.08,112.2,114.14,104.74,111.8,92.52,0.93,11.2,1.0
1,238.67,111.38,107.72,100.54,106.23,102.41,1.08,11.85,1.01,100.14,103.82,98.71,116.83,105.43,0.98,10.37,0.97
4,238.751,98.52,107.44,104.56,110.03,99.13,0.99,9.88,1.07,102.05,106.19,108.36,98.29,115.07,1.16,9.73,0.99
