task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.732,106.1,109.28,101.6,108.65,107.57,1.03,10.55,1.06,107.18,110.41,112.27,106.38,106.09,0.96,10.82,1.1
2,303.786,113.11,96.3,113.99,109.96,107.04,0.98,10.25,1.16,108.02,97.25,113.09,110.9,103.11,1.0,11.02,1.01
3,303.868,112.44,102.51,103.46,111.64,93.39,1.01,9.65,0.96,115.0,111.52,111.82,107.54,95.58,0.99,9.76,0.93
1,304.472,105.36,102.89,108.26,105.65,107.89,1.05,10.11,1.1,114.16,110.66,99.3,105.14,95.15,1.05,10.06,0.94
1,304.534,111.44,114.86,104.62,110.87,106.41,1.01,10.14,1.03,105.11,113.2,101.17,116.74,99.6,0.98,10.47,0.94
3,304.89,113.34,108.14,111.17,110.79,99.76,0.95,10.7,1.08,115.47,110.63,109.13,97.52,104.75,1.09,9.4,1.07
1,305.051,102.41,112.77,105.3,115.25,92.07,0.95,10.36,0.92,101.02,114.4,95.37,116.29,94.06,1.04,10.9,0.99
3,305.315,105.17,97.95,99.14,106.27,106.02,1.1,10.28,1.08,99.06,109.41,97.15,103.81,106.25,0.94,10.64,1.06
3,305.455,107.33,101.5,111.04,107.48,102.92,0.95,9.93,1.03,97.88,109.15,113.1,104.92,95.56,1.04,9.91,0.98
1,305.501,98.92,102.42,109.17,107.85,94.02,0.97,11.39,1.02,106.76,99.0,108.78,100.76,96.58,1.06,11.85,1.09
4,305.554,101.88,111.72,94.5,104.21,110.5,1.0,9.54,1.11,99.03,103.21,97.45,108.55,110.8,1.15,10.1,1.11
1,306.027,111.58,104.89,109.62,109.85,103.85,1.08,11.05,1.01,104.59,112.77,111.68,99.18,94.37,1.04,11.29,1.06
1,306.167,112.84,110.03,106.57,113.41,102.24,1.03,11.25,0.94,106.41,98.54,96.47,117.54,96.67,0.94,10.06,0.94
2,306.274,107.18,96.02,115.86,105.37,106.08,1.06,9.9,1.07,98.96,108.51,106.9,113.81,107.1,1.08,11.12,1.13
1,306.889,101.36,102.88,109.34,100.37,109.09,0.95,10.39,1.0,111.7,102.72,106.18,117.45,106.9,1.02,11.44,1.05
1,307.43,105.83,114.0,100.32,106.79,95.86,0.93,10.12,0.96,110.72,112.18,95.31,115.71,99.66,1.08,10.49,1.06
4,307.84,104.95,113.76,92.49,95.5,100.89,1.01,9.96,1.07,104.12,106.99,103.13,99.68,104.67,0.98,10.84,1.0
2,308.182,98.66,93.39,113.13,110.95,114.05,1.02,10.64,1.13,110.0,98.18,112.39,112.2,108.28,1.0,10.0,1.06
4,308.423,104.12,107.83,107.95,96.12,98.65,1.16,11.17,1.05,105.58,106.41,104.95,93.08,111.68,1.16,10.05,0.98
4,308.488,98.16,113.92,101.9,109.3,106.49,1.07,10.99,1.02,100.91,106.56,92.94,107.76,100.91,1.16,11.21,0.99
3,308.69,112.8,97.32,98.33,101.82,94.33,1.1,9.7,1.1,111.19,104.47,101.87,104.19,97.6,1.05,10.15,0.96
1,308.708,104.48,104.88,100.64,114.9,106.72,0.98,11.32,0.92,112.92,108.34,96.61,110.2,99.73,0.98,10.3,0.93
4,309.123,103.69,105.87,94.1,106.09,108.43,1.03,10.39,1.11,108.62,109.57,105.81,104.7,112.43,1.06,10.18,1.07
2,309.129,96.44,105.02,104.48,98.76,105.57,0.93,11.09,1.03,108.76,96.62,105.02,114.99,110.94,1.09,10.3,1.03
3,309.971,98.64,112.03,103.07,110.32,95.75,1.03,9.9,1.02,99.82,114.87,100.36,113.56,105.9,1.09,11.16,1.01
4,310.269,106.52,108.73,102.25,102.95,99.86,1.03,10.45,1.15,96.58,100.38,92.51,97.95,101.61,1.04,9.7,1.13
3,310.383,111.52,99.95,109.63,99.83,100.04,0.99,10.99,0.94,102.53,99.78,110.84,108.79,109.63,0.99,10.06,1.0
4,310.577,93.04,107.06,96.52,93.76,109.57,1.03,9.89,1.13,102.64,103.48,106.53,109.8,107.55,1.15,10.99,0.97
1,310.598,111.83,107.96,106.29,102.32,95.27,0.97,11.66,1.03,111.63,101.05,102.6,114.03,107.44,1.08,10.4,0.96
1,311.714,116.57,112.79,104.84,111.0,97.08,1.08,10.14,1.0,112.95,99.34,108.16,116.52,100.95,1.03,11.0,1.03
4,311.824,103.55,109.92,99.11,97.86,101.52,0.98,10.74,1.11,98.32,108.0,92.14,106.18,100.53,1.02,9.81,1.12
4,312.422,96.55,114.74,97.52,109.67,99.13,0.98,11.15,1.06,106.13,103.3,100.11,105.15,108.28,1.07,9.72,1.09
2,312.72,107.42,96.05,108.24,101.58,111.26,0.93,11.02,1.1,106.12,102.5,107.12,110.28,113.55,1.06,10.96,1.15
3,313.813,108.84,111.02,96.08,106.27,101.85,1.08,10.65,1.0,105.61,102.9,99.14,108.49,104.29,0.99,10.94,1.06
3,313.99,112.94,104.3,99.25,112.67,105.9,0.95,10.25,1.09,109.36,109.45,102.6,101.68,109.22,1.02,11.11,1.05
4,314.479,99.08,117.82,102.05,104.74,105.56,1.07,10.39,1.12,106.41,109.74,104.52,106.32,99.58,1.11,10.63,1.08
1,314.73,108.4,106.56,112.38,110.8,103.13,1.07,11.19,0.95,109.13,102.49,109.83,110.08,102.63,0.99,11.79,1.1
3,314.799,99.31,101.86,103.99,100.76,105.26,0.97,9.9,1.02,104.62,112.14,107.36,96.37,106.16,0.96,10.68,1.06
3,315.209,104.74,109.14,104.32,102.58,100.74,0.95,10.44,0.97,97.93,103.59,114.18,112.23,98.13,1.01,11.05,0.99
2,315.602,102.1,104.86,111.34,101.75,114.47,1.01,10.64,1.04,106.54,110.06,106.44,97.76,112.49,1.05,11.1,1.17
4,315.716,94.78,114.03,102.64,97.0,115.2,1.16,10.51,1.1,100.8,104.37,108.09,102.01,102.21,1.02,9.57,1.13
1,316.086,116.83,103.43,97.2,112.22,96.9,0.96,10.69,0.96,115.71,99.25,111.36,102.65,106.18,0.95,11.77,1.02
2,316.397,111.4,105.5,101.55,103.4,109.76,1.01,9.59,0.99,114.15,105.91,117.06,111.31,105.96,0.97,10.91,1.08
1,316.507,108.43,97.07,99.38,114.26,94.21,0.99,11.29,1.06,107.81,100.53,98.58,115.68,98.76,1.0,11.57,1.0
2,316.707,103.09,97.16,113.87,114.36,97.8,1.02,9.55,1.13,103.91,98.86,116.81,112.0,105.34,1.0,11.05,1.12
1,316.727,109.46,109.44,108.92,108.89,97.72,1.02,10.42,1.01,106.65,109.76,105.7,102.23,98.02,0.94,10.33,0.96
3,317.851,97.27,97.04,96.62,96.16,107.12,1.0,9.93,0.96,113.69,103.73,107.34,109.74,102.2,1.09,9.8,1.04
2,317.98,98.64,103.99,112.82,104.86,112.63,1.05,10.45,1.13,103.02,97.09,116.38,113.94,101.3,0.96,10.57,1.14
2,318.122,110.77,95.94,105.28,115.79,98.57,1.04,11.05,1.14,111.04,108.68,100.43,104.32,100.54,1.08,9.95,1.05
1,318.254,106.26,106.63,97.78,110.85,101.57,1.02,10.22,1.06,103.54,115.34,111.61,116.04,100.24,0.94,10.4,1.09
4,318.255,107.01,117.38,107.95,98.72,108.85,1.15,10.37,1.05,95.03,109.24,99.03,108.31,114.68,1.02,10.26,1.06
1,318.319,115.57,105.65,99.73,115.34,103.31,1.01,11.49,1.0,102.55,111.25,103.88,105.38,101.48,1.06,10.19,0.95
1,318.458,101.68,108.26,109.62,101.93,93.52,0.97,10.42,0.96,105.74,105.47,108.18,101.03,100.74,0.96,10.6,0.97
1,318.473,108.23,101.87,103.01,106.34,92.09,0.94,10.96,1.08,111.83,107.93,97.3,112.17,100.23,0.99,11.49,0.97
2,318.527,107.56,105.53,105.08,107.91,98.53,1.02,11.01,1.13,110.92,96.5,104.74,110.76,98.11,1.08,10.6,1.13
1,318.576,102.88,108.07,99.74,100.36,108.73,0.98,10.96,1.08,102.62,104.65,102.61,103.99,98.82,0.94,11.29,0.97
2,318.855,109.29,98.43,106.27,104.91,114.41,1.02,10.08,1.12,103.12,96.42,117.18,98.11,115.01,0.98,10.67,1.16
2,318.936,99.69,101.56,116.97,109.25,113.55,1.06,10.72,1.04,111.46,95.73,113.77,101.25,103.39,1.09,10.08,1.04
2,318.939,100.4,101.43,115.43,99.21,111.93,1.02,11.07,1.1,106.8,95.15,104.06,103.18,107.0,1.05,10.19,1.16
4,319.152,103.59,106.45,94.07,104.43,113.31,1.03,9.94,1.08,103.37,106.33,101.58,101.06,99.96,1.03,11.0,1.13
3,319.737,102.31,114.11,112.81,105.07,110.02,1.1,10.87,1.08,107.72,114.04,112.18,103.14,100.12,1.11,10.1,1.05
1,319.872,113.44,106.24,105.15,112.26,104.16,1.08,10.85,1.02,103.17,114.28,112.7,103.96,106.08,0.99,11.53,1.04
4,319.911,97.7,102.52,94.6,100.81,100.64,1.13,10.53,1.1,92.28,108.75,91.49,92.58,104.7,1.16,10.38,1.04
3,320.023,105.08,110.66,105.99,111.19,106.6,0.96,9.85,1.03,104.56,107.01,110.82,109.96,101.05,1.01,10.92,1.01
4,320.201,101.85,99.82,100.68,99.3,101.67,1.0,10.57,1.01,106.04,102.71,93.6,94.89,114.07,1.08,9.6,0.98
2,320.305,108.89,105.0,108.51,97.77,113.0,1.05,10.13,1.04,108.36,100.05,110.11,100.67,102.47,1.01,9.57,1.07
1,320.309,106.26,101.9,101.61,106.08,101.07,1.06,11.43,1.01,101.74,114.58,99.06,101.35,95.17,1.02,11.33,0.99
1,320.903,113.89,109.13,99.6,111.98,103.08,1.05,11.76,1.1,105.26,103.51,96.5,117.12,109.1,0.98,10.64,1.06
2,321.173,96.38,109.93,107.16,109.8,98.12,1.0,11.07,1.04,106.78,104.6,100.02,106.52,109.6,1.09,10.04,0.99
4,321.722,100.02,113.76,104.85,95.72,114.95,1.09,11.05,1.07,95.13,106.64,100.97,98.98,114.96,0.98,10.94,1.15
2,322.145,98.95,93.94,101.7,104.39,114.56,1.04,10.64,1.13,99.68,96.57,99.4,105.11,109.8,0.97,9.66,1.08
3,322.392,111.0,103.1,99.46,104.42,103.53,1.0,10.92,1.03,102.4,106.87,110.62,108.34,107.83,0.97,9.5,1.0
4,323.183,105.49,108.18,107.52,109.58,110.03,1.02,9.88,1.06,94.79,114.74,101.84,104.29,109.03,1.07,10.59,1.1
4,323.387,105.94,116.65,101.54,105.3,110.94,1.02,9.57,1.01,109.07,108.62,101.4,102.2,99.5,1.08,10.01,1.02
1,323.504,113.83,97.53,112.12,113.76,105.47,0.95,10.27,1.04,107.72,113.95,102.69,115.24,102.16,0.98,9.98,0.95
3,323.696,105.77,105.95,97.15,99.78,104.93,1.06,9.43,0.99,110.55,102.44,111.42,113.28,107.62,1.05,10.24,1.04
1,323.9,105.15,105.22,108.16,114.3,96.87,1.08,11.46,0.94,103.77,113.12,105.49,106.78,104.04,1.08,10.51,1.09
2,323.955,96.78,97.66,114.43,115.35,110.21,1.01,10.8,1.07,112.0,93.69,110.21,98.96,107.34,0.98,10.32,1.06
2,324.039,111.37,110.53,114.41,113.3,105.78,0.96,9.88,1.16,100.1,101.15,108.11,100.73,114.38,1.04,9.71,1.15
2,324.4,98.48,107.47,109.31,111.52,102.4,1.07,10.38,1.09,105.12,103.64,106.51,110.38,113.18,0.99,11.07,1.05
2,324.472,111.52,103.19,116.14,101.09,110.59,1.01,9.95,1.06,112.37,105.03,117.88,100.99,106.83,1.04,10.22,1.06
4,324.97,97.95,113.62,101.58,109.16,105.98,1.02,9.83,1.1,104.61,100.81,92.13,103.46,107.14,1.08,11.1,1.13
4,325.376,108.82,106.36,105.58,101.82,112.43,1.13,9.81,1.08,96.29,106.38,94.49,99.5,109.96,1.15,11.03,1.0
4,325.438,106.96,111.51,96.44,106.03,101.27,1.14,9.96,1.11,106.23,115.03,100.67,94.42,106.74,1.08,10.7,1.11
2,325.509,102.74,103.02,101.9,98.55,98.0,0.93,10.13,1.13,106.03,109.42,109.31,113.53,108.28,1.02,9.57,1.02
1,325.803,108.23,97.12,103.26,107.85,100.55,1.01,10.28,1.08,115.64,101.89,106.81,101.85,102.08,1.02,11.68,0.98
3,326.128,105.0,108.6,102.06,108.2,110.73,0.99,10.83,0.98,97.38,106.74,98.34,109.34,99.11,0.96,10.71,1.02
2,326.565,106.07,93.5,103.24,111.47,106.16,1.05,11.06,1.04,107.66,108.35,104.63,99.6,100.81,1.08,10.08,1.14
4,326.967,101.51,105.66,92.95,97.76,113.5,1.12,10.09,1.1,106.2,111.76,95.23,103.51,115.59,1.02,9.46,1.07
4,327.145,107.23,108.14,104.16,108.06,98.97,1.02,10.09,1.04,108.44,106.36,103.76,99.77,109.99,1.11,9.9,1.01
2,327.497,105.8,95.33,103.24,114.79,107.72,1.04,9.98,1.13,98.12,106.36,111.82,111.95,99.5,0.93,10.94,1.1
2,327.621,100.17,100.2,102.75,102.26,103.01,1.06,10.74,1.1,103.47,95.67,111.65,104.51,104.95,0.99,10.83,1.14
4,327.807,92.8,113.18,95.54,108.25,103.51,1.14,9.72,1.11,106.2,112.27,91.51,95.6,104.42,1.14,9.7,1.09
2,328.424,102.96,108.77,100.57,112.6,99.62,1.01,11.09,1.02,98.37,108.35,107.3,99.6,100.01,0.95,10.4,1.06
1,328.505,104.84,104.89,99.27,108.36,102.74,1.04,10.46,1.04,116.36,97.72,111.36,111.07,105.09,1.02,11.17,0.99
3,328.516,103.54,103.99,100.49,110.46,95.3,1.07,10.01,1.06,105.73,102.62,104.54,111.89,93.95,1.09,9.5,1.03
1,329.307,103.13,104.25,100.59,105.3,100.45,1.08,10.79,1.07,116.02,97.29,97.02,114.2,98.61,1.03,10.23,1.05
2,329.477,97.76,100.65,115.74,110.79,115.68,1.08,10.19,1.16,108.22,107.85,106.83,102.03,114.26,0.96,9.84,1.17
1,329.488,111.02,105.7,107.42,103.85,102.23,0.91,10.2,0.97,109.99,114.38,107.81,113.9,97.96,0.92,11.17,1.08
4,329.505,92.74,111.28,94.51,108.69,106.31,0.98,10.93,0.99,101.02,106.49,97.62,98.13,110.5,1.0,10.26,1.13
2,329.655,105.63,105.44,113.52,110.81,115.73,1.07,11.23,1.16,96.38,95.33,112.66,103.12,101.81,0.93,10.78,1.12
2,329.783,109.88,97.72,109.59,110.19,108.89,1.02,10.18,1.16,110.23,110.39,104.54,108.53,99.74,0.97,10.25,1.12
1,329.784,99.81,112.71,109.5,101.37,101.7,1.08,11.77,0.96,111.39,99.09,103.0,112.45,91.92,0.95,10.59,0.97
3,330.054,97.86,100.57,111.07,112.48,101.74,0.96,10.94,0.96,97.93,98.59,108.9,108.11,93.95,0.94,10.42,0.99
2,330.669,110.05,95.73,111.26,103.1,99.97,1.1,10.38,1.01,107.33,97.93,109.3,108.47,111.92,0.96,9.69,1.13
3,330.679,105.0,114.2,103.46,107.21,102.66,1.1,10.6,0.96,113.34,113.58,114.21,98.82,107.24,1.0,10.94,0.98
4,331.692,92.95,116.01,93.52,96.47,111.63,1.02,10.91,0.99,101.88,117.77,105.94,101.41,99.58,1.01,10.18,1.03
4,331.981,98.91,105.29,94.96,95.02,99.23,1.16,10.13,1.06,105.46,117.78,96.6,105.1,112.94,1.05,9.7,1.07
2,332.192,114.2,105.61,106.18,113.59,105.44,1.0,10.26,1.12,98.64,110.79,102.35,113.3,112.34,1.07,9.57,1.1
3,332.26,112.44,100.15,107.61,109.08,93.2,1.01,10.21,1.01,106.16,113.62,112.01,101.44,96.45,1.06,10.21,1.01
3,332.822,105.75,109.73,109.4,105.8,110.58,0.94,10.62,0.95,101.95,102.28,99.37,110.08,108.21,1.07,9.79,0.99
4,333.215,100.41,103.68,106.17,106.62,108.44,1.05,9.77,1.13,109.39,103.21,96.38,101.94,111.71,1.08,9.98,1.0
1,333.558,104.38,108.19,105.84,101.34,92.84,0.93,10.14,1.09,111.72,113.99,110.6,101.35,92.69,1.05,11.54,1.03
2,333.596,102.13,98.5,110.84,99.45,111.38,0.98,10.16,1.04,102.96,108.86,110.77,103.14,111.97,1.1,9.55,1.14
2,334.197,106.78,105.91,105.05,102.19,99.97,1.04,9.87,1.13,99.92,109.04,115.48,109.54,98.55,0.93,10.13,1.1
4,334.382,94.76,114.97,102.8,95.98,97.95,1.15,10.18,1.07,107.19,106.56,93.45,98.68,110.01,0.98,10.25,1.11
2,334.654,98.09,95.14,102.56,100.14,102.49,1.04,10.78,1.01,104.32,95.0,104.86,112.0,99.28,0.94,9.9,1.12
3,335.095,107.89,101.25,107.02,105.81,99.65,1.08,10.15,1.03,109.86,107.03,110.59,97.66,103.56,0.94,10.53,1.04
2,335.335,111.84,108.5,110.26,106.7,103.42,0.98,9.55,1.07,101.19,94.19,99.76,104.97,102.98,1.0,9.65,1.16
3,335.483,112.88,112.4,98.13,106.58,97.39,1.06,10.45,0.94,100.91,100.72,110.87,101.62,97.51,1.02,10.58,1.01
2,335.72,107.59,105.59,113.11,97.82,115.64,1.02,11.25,0.99,109.4,93.39,116.97,114.9,114.25,1.07,10.54,1.05
3,335.928,100.96,105.25,109.72,99.61,95.98,1.08,9.75,1.03,112.85,106.31,113.54,97.42,108.93,0.99,9.44,0.97
2,335.972,105.43,94.24,107.28,101.68,100.1,1.06,11.05,1.03,112.53,102.58,102.15,105.15,112.55,1.08,9.7,1.14
2,336.227,96.92,108.84,99.33,115.7,110.42,1.06,10.38,1.0,111.17,107.09,112.27,106.79,115.8,1.09,9.56,1.07
3,336.478,114.01,106.54,108.33,100.15,107.12,0.98,9.65,1.06,110.01,99.22,103.4,99.86,93.2,1.03,10.03,0.96
1,336.501,113.54,113.8,112.83,117.43,102.27,1.02,10.87,0.99,111.33,100.67,102.71,99.04,94.07,1.03,10.2,1.05
3,336.905,102.87,104.17,113.57,97.6,100.55,1.05,9.94,0.99,101.79,112.94,104.39,108.85,96.93,0.93,9.48,0.96
2,336.954,111.67,108.77,105.47,110.43,100.82,0.95,10.62,1.06,105.23,105.33,107.41,109.79,106.14,1.03,10.48,1.0
1,337.389,104.12,105.03,107.07,111.42,97.08,1.06,10.97,1.0,115.49,101.56,96.26,106.8,91.94,0.96,10.5,0.94
4,337.533,104.01,105.24,102.79,99.55,106.1,1.15,9.72,1.04,101.35,101.33,98.38,107.04,107.76,1.14,9.58,1.04
2,337.69,108.62,98.06,107.95,111.52,100.12,0.98,10.09,1.16,98.23,105.62,99.87,100.87,112.44,0.97,11.06,1.13
3,338.786,103.11,108.7,98.49,100.43,110.52,0.96,10.23,1.06,101.51,98.3,99.25,110.79,102.67,0.98,10.95,1.09
4,338.87,92.1,118.03,91.64,100.47,111.64,1.09,11.2,1.14,105.15,110.06,101.69,109.9,100.13,0.99,11.01,1.02
4,339.544,100.98,110.19,103.05,103.23,115.9,1.15,9.83,1.1,93.03,111.18,101.67,102.11,105.59,0.99,9.95,1.08
4,339.986,100.8,102.74,93.79,107.88,99.13,1.02,9.49,1.0,107.63,100.4,104.28,107.17,108.73,1.05,9.65,1.11
3,340.088,110.48,104.38,99.09,98.89,98.89,1.03,9.61,1.03,103.72,111.33,103.46,95.51,105.98,1.07,10.01,1.07
2,341.017,111.52,104.07,110.5,113.09,109.69,1.08,9.65,0.99,107.67,101.7,107.95,99.18,112.08,0.99,11.24,1.14
3,341.091,115.05,103.06,99.94,106.31,97.39,1.05,10.36,0.94,112.73,99.04,99.17,108.49,98.37,1.04,10.23,1.0
1,341.319,113.63,115.3,106.52,102.65,99.25,0.97,10.52,1.02,114.29,111.39,108.27,115.8,92.38,1.06,10.46,0.98
1,341.333,104.44,106.77,109.44,103.92,98.57,1.05,10.51,0.94,105.69,108.76,102.48,99.18,103.05,0.91,10.68,1.04
3,341.378,99.55,99.09,112.34,98.5,106.27,1.04,9.87,1.03,101.94,111.12,100.95,102.65,101.15,1.07,10.19,1.08
1,341.389,105.62,101.63,99.71,106.23,102.8,0.99,10.7,0.94,101.4,104.51,107.08,105.26,101.81,0.96,10.85,1.1
3,341.592,110.95,110.51,106.3,113.32,95.5,0.99,10.19,0.98,114.61,100.91,97.03,110.92,103.66,1.03,11.12,1.03
2,341.725,100.1,98.6,113.04,107.26,99.14,1.04,9.86,1.16,97.69,108.63,99.37,113.23,114.47,1.02,10.81,1.14
4,341.752,101.71,108.91,103.94,96.12,105.17,0.99,10.78,1.11,101.34,108.04,94.03,92.63,102.15,1.01,9.7,1.13
2,341.99,110.1,98.86,105.77,107.47,104.17,0.97,9.93,1.09,110.04,104.84,108.75,104.86,102.14,1.1,10.56,1.04
1,342.335,108.43,109.33,106.66,106.79,105.91,1.02,11.1,0.95,101.02,108.5,96.24,98.88,108.06,0.96,10.28,1.03
2,342.77,99.69,93.53,115.93,100.22,97.97,1.02,10.11,1.04,113.03,104.96,104.5,113.18,104.14,1.08,10.56,1.11
4,343.034,106.14,107.38,104.13,106.44,104.31,1.12,11.13,1.05,98.6,108.21,94.99,94.36,102.65,1.09,10.16,1.0
4,344.793,101.79,112.55,103.74,94.5,103.62,0.98,11.18,1.0,106.01,107.46,101.33,96.43,106.7,1.08,9.57,1.04
3,345.349,111.36,105.99,97.5,99.48,105.54,1.1,11.05,0.97,111.7,107.9,102.26,98.46,100.66,1.05,10.5,1.08
2,345.885,111.63,99.64,107.37,106.31,105.98,1.05,10.42,1.07,110.15,104.82,110.97,112.66,106.7,1.03,9.56,1.06
2,345.933,110.8,93.88,102.07,99.14,99.18,0.98,9.67,1.05,99.99,102.38,113.09,116.13,104.31,0.95,9.69,1.06
2,346.273,113.5,99.08,103.6,105.65,109.8,0.95,11.0,1.12,101.9,105.03,111.26,110.96,113.69,1.09,9.97,1.07
4,346.275,92.33,112.74,96.27,96.54,115.29,1.04,10.64,1.0,96.55,102.91,93.82,100.4,107.84,1.1,9.83,0.99
2,346.56,104.56,110.53,100.78,110.14,99.9,1.05,10.19,1.09,99.98,108.87,116.56,103.49,109.7,1.1,10.57,1.06
4,346.649,95.01,109.74,96.6,94.74,113.88,1.15,10.89,1.11,102.99,110.4,93.5,98.11,106.1,1.12,9.8,1.15
4,346.72,94.19,112.22,105.21,97.52,115.52,1.0,10.91,1.04,92.53,106.96,97.73,99.5,98.78,1.01,9.81,1.09
3,346.845,100.77,108.81,110.22,109.54,94.28,1.08,9.58,1.04,106.3,107.81,103.41,100.24,97.55,1.04,11.02,1.04
3,346.922,98.8,109.14,100.95,111.19,95.57,0.95,10.01,0.99,113.13,113.38,99.35,103.06,104.23,1.08,10.59,1.0
1,347.022,112.0,104.99,97.41,101.89,108.28,0.92,10.98,0.98,102.31,103.62,103.29,100.46,104.39,1.02,10.66,0.98
1,347.201,111.63,107.58,101.17,107.94,102.41,1.05,10.72,0.98,100.62,97.37,101.78,102.76,94.18,1.03,11.67,1.03
4,347.221,93.03,106.4,105.02,96.37,114.24,1.12,10.34,1.14,100.71,105.25,103.0,100.98,99.12,1.07,11.08,1.01
4,347.723,100.96,109.25,105.92,104.1,104.31,1.1,10.34,1.06,104.12,102.56,101.47,106.62,112.2,1.02,9.89,1.13
1,347.85,101.96,112.25,108.41,102.87,104.84,0.98,11.32,1.08,109.92,105.47,107.06,115.34,100.23,0.96,11.72,0.93
1,347.88,101.6,110.97,96.05,110.88,96.22,1.07,10.53,1.03,108.4,113.3,107.42,108.22,99.73,1.03,10.52,0.95
3,348.275,107.98,105.92,109.9,98.02,102.45,1.03,9.77,1.0,106.19,100.63,110.14,110.44,102.63,1.08,9.76,0.94
2,348.537,105.5,95.38,114.62,113.01,108.6,0.97,9.92,1.02,105.91,104.84,101.13,102.72,105.36,1.09,10.7,1.03
2,348.603,99.03,102.66,111.11,98.4,106.14,0.99,10.64,1.01,103.58,108.3,115.89,113.46,111.64,1.07,10.36,1.09
2,348.854,105.06,101.7,106.81,113.93,99.6,0.92,10.97,1.04,101.13,94.13,103.11,99.37,98.55,0.94,10.76,1.0
4,348.922,94.94,115.23,104.84,103.65,106.41,1.15,9.75,1.04,107.88,113.81,99.03,108.89,104.09,1.13,9.49,1.0
1,349.773,103.42,112.64,96.68,100.25,108.64,1.05,10.15,1.08,103.26,115.35,106.52,103.73,102.52,1.05,10.42,0.93
4,349.834,103.37,115.71,94.33,96.96,112.21,1.05,9.91,1.1,108.69,117.54,93.22,93.77,107.63,1.09,10.52,0.98
1,350.05,112.16,114.0,107.58,105.49,99.7,1.0,10.64,0.94,110.1,98.91,107.71,100.49,98.46,0.94,10.6,1.06
1,350.217,102.46,102.68,108.78,99.64,102.98,0.96,10.2,1.08,105.11,106.68,102.54,114.94,100.17,0.95,10.68,0.99
1,350.358,113.05,100.16,107.86,105.84,94.17,1.08,11.78,1.06,103.62,99.65,106.55,114.46,106.98,0.98,11.4,1.07
3,350.579,97.59,114.88,101.13,112.65,100.96,0.98,10.38,1.08,114.3,103.61,112.3,97.05,96.9,0.94,10.23,1.06
2,350.629,104.54,110.1,109.8,100.91,99.05,1.0,10.18,1.04,98.37,95.77,102.68,108.04,101.4,1.0,10.93,1.04
2,351.183,102.39,106.18,114.71,101.53,114.41,0.96,11.29,1.02,107.2,100.47,107.37,105.8,103.18,0.95,10.92,1.11
3,351.37,115.36,108.48,101.79,109.1,109.4,0.99,9.79,1.09,107.33,113.96,112.29,99.28,108.51,1.09,10.86,0.98
3,351.984,104.0,102.38,102.36,112.36,106.94,0.94,10.21,1.07,105.21,97.08,113.66,100.7,109.72,1.04,9.76,1.02
3,352.096,110.0,97.65,113.05,102.14,94.33,1.0,11.06,0.97,104.75,103.56,110.12,95.98,106.96,0.94,10.6,1.07
2,352.209,104.17,105.5,108.48,104.71,111.71,0.97,10.14,1.07,102.24,96.66,107.33,101.56,105.71,1.04,10.1,1.16
4,352.721,92.44,112.54,104.01,106.79,104.66,0.98,10.9,1.1,98.29,115.22,103.56,103.53,113.87,1.0,11.18,1.03
3,353.185,100.16,111.47,112.04,96.48,100.34,0.94,10.7,0.98,100.82,99.8,101.39,105.38,109.83,1.02,9.74,1.05
2,353.292,110.9,105.91,99.6,115.7,101.26,1.0,10.03,1.02,102.55,102.28,107.05,113.81,101.49,1.07,10.22,1.13
2,353.705,108.48,107.19,103.58,113.18,106.38,1.05,9.65,1.07,110.93,96.72,103.63,99.14,101.99,1.03,10.48,1.13
4,353.729,97.83,110.76,100.26,97.84,104.26,1.0,10.67,1.1,95.3,118.42,97.86,103.85,99.4,1.03,11.15,1.06
4,354.117,100.38,103.57,101.72,96.0,98.23,1.13,9.64,1.14,100.21,101.25,108.29,95.02,111.68,0.98,10.28,1.08
3,354.459,97.62,108.26,106.05,112.47,108.09,0.95,9.62,1.04,97.62,109.41,112.5,97.94,95.3,0.94,10.01,1.08
2,354.828,97.02,105.75,105.2,98.12,108.9,0.97,9.66,1.05,105.82,109.9,107.95,109.96,109.43,1.06,10.81,1.08
1,355.358,114.75,99.08,97.58,102.31,108.71,1.06,11.58,1.01,111.0,100.42,110.85,117.43,97.38,0.94,10.73,1.05
1,355.457,110.42,106.13,110.78,107.68,101.97,0.96,11.46,1.05,98.92,110.96,98.87,109.92,103.99,1.07,10.76,0.94
2,355.743,103.84,99.91,112.29,104.63,104.72,0.95,10.48,1.01,110.28,98.86,112.39,112.0,115.82,0.95,9.56,1.01
2,356.125,104.17,100.8,111.2,115.36,101.6,1.01,10.22,1.06,108.36,98.0,104.04,111.32,106.08,1.0,10.7,1.14
4,356.193,103.81,105.15,94.24,97.37,101.04,1.1,10.41,1.11,95.68,108.1,100.11,106.58,110.87,1.1,10.39,1.07
1,356.245,109.99,114.54,105.08,99.2,94.06,1.03,11.32,1.06,109.56,112.98,95.45,103.14,99.25,0.92,10.5,0.94
4,356.278,98.6,115.18,94.22,109.05,114.82,1.07,10.33,1.14,107.81,101.17,105.21,99.23,115.85,1.0,9.54,1.07
