task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,92.8,5.38,11.03,24.65,154.65,99.39,1.01,26.12,100.2,4.92,11.25,26.29,151.64,107.07,1.02,25.21
T5,103.683,104.93,5.22,10.52,27.7,154.76,99.51,1.13,27.86,107.6,5.32,10.82,24.7,145.05,98.24,1.04,27.21
T1,104.242,97.37,4.99,11.08,26.52,158.3,106.59,1.08,24.97,98.14,5.9,9.56,24.02,160.02,108.42,1.18,23.98
T5,104.351,94.52,5.82,11.42,27.71,149.35,110.43,1.1,26.33,102.63,5.05,9.89,24.85,152.98,113.55,1.12,27.22
T1,104.517,100.0,5.9,11.17,25.02,162.23,106.63,1.07,27.16,96.62,5.15,10.08,24.84,162.0,98.47,1.03,25.75
T5,104.919,106.08,5.2,10.83,23.67,159.57,108.62,1.06,27.54,106.68,5.48,10.36,27.15,159.27,98.25,1.08,24.57
T1,104.998,111.72,5.26,11.09,24.36,168.44,109.06,1.13,26.03,101.5,5.72,10.15,25.89,151.45,109.0,1.18,24.04
T4,105.66,104.56,5.46,10.35,24.23,147.56,101.97,1.0,25.43,104.56,5.24,10.58,24.33,163.19,97.5,1.02,25.69
T1,105.776,102.47,5.64,9.59,23.18,153.77,110.52,1.02,25.61,101.39,5.69,11.1,26.22,169.45,96.38,1.06,25.03
T4,107.042,107.08,5.44,10.92,27.2,163.26,100.54,1.06,27.52,106.39,5.24,9.86,26.07,151.89,101.11,0.99,27.09
T4,107.048,106.01,5.26,11.05,28.57,144.97,92.93,1.07,26.64,104.72,5.18,9.71,25.89,146.08,100.14,1.0,26.05
T5,107.127,97.85,5.49,10.12,27.58,166.68,99.56,1.11,24.91,103.49,5.0,11.09,23.75,141.18,114.86,1.17,27.0
T4,107.877,97.95,4.98,10.82,24.37,160.56,102.59,0.99,26.85,106.83,5.5,10.61,28.55,145.29,107.18,1.05,27.51
T4,108.131,98.0,5.3,11.04,25.9,162.55,102.15,1.12,28.85,106.01,5.34,10.04,27.31,141.16,99.64,1.1,28.17
T5,109.157,95.77,5.25,10.65,27.44,154.4,115.27,1.13,24.52,109.54,5.55,11.28,25.35,143.99,110.67,1.03,27.53
T5,109.358,106.47,5.03,11.54,26.48,156.53,103.29,1.16,24.93,95.34,5.11,9.79,26.42,163.31,115.48,1.02,27.38
T4,110.878,104.18,4.93,11.14,25.9,148.39,96.61,1.1,25.47,92.11,5.76,10.06,24.88,161.77,97.5,1.14,24.52
T4,110.97,106.34,5.28,10.93,27.63,147.04,107.44,1.02,27.84,97.5,4.92,10.45,28.28,154.39,96.53,1.09,25.43
T4,111.239,97.04,5.39,10.11,25.73,155.41,103.39,0.99,26.03,95.12,5.58,9.9,26.28,155.35,92.97,1.09,28.35
T5,111.536,100.49,5.13,11.36,24.65,148.08,99.5,1.14,27.68,108.76,5.78,10.33,25.96,157.33,110.04,1.02,25.29
T4,112.089,108.47,4.88,11.12,25.67,154.77,96.47,1.1,27.44,103.38,5.32,9.73,26.53,160.27,100.66,1.11,25.2
T5,113.774,97.96,5.78,11.23,27.0,150.93,106.24,1.1,25.25,98.54,5.7,10.18,27.04,143.57,106.69,1.02,24.55
T4,113.872,98.91,4.93,10.27,24.93,152.02,96.72,1.08,26.66,105.97,5.4,10.01,25.0,140.23,106.78,1.03,26.51
T5,113.876,108.42,5.11,9.84,24.29,142.06,106.24,1.12,26.98,94.65,4.91,10.82,26.71,161.16,97.9,1.06,27.54
T5,114.558,100.49,4.96,10.34,25.14,146.25,111.1,1.17,25.45,98.74,5.16,11.27,24.32,146.74,108.62,1.14,27.14
T4,115.9,101.22,5.52,9.96,26.06,145.99,98.77,1.12,25.04,94.71,5.27,10.4,24.47,150.89,99.35,1.16,26.45
T4,116.055,103.54,5.66,11.15,28.58,153.25,100.91,1.16,25.78,99.04,5.43,10.63,28.67,155.36,97.13,1.03,28.24
