task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,115.34,5.28,10.67,27.09,161.66,112.79,1.16,24.9,111.27,5.19,9.43,25.26,159.21,110.44,1.06,27.28
T5,98.58,103.16,5.19,10.22,24.21,144.33,104.93,1.12,26.95,105.29,5.66,10.52,24.39,143.15,97.88,1.12,26.95
T5,98.736,94.69,5.25,10.34,27.23,162.98,114.76,1.11,27.84,108.12,4.99,11.5,24.12,156.36,110.36,1.14,26.28
T5,99.061,94.59,5.14,10.98,26.15,151.27,104.21,1.07,23.66,105.13,5.56,10.14,25.98,150.95,101.34,1.11,25.15
T5,99.264,92.46,5.3,10.9,25.36,146.51,111.12,1.08,26.09,94.42,5.42,11.02,28.09,166.97,115.24,1.18,23.76
T1,99.811,103.22,5.03,10.72,27.25,152.74,96.23,1.09,25.39,110.45,5.92,10.43,23.3,153.06,96.25,1.07,25.19
T3,99.835,111.63,5.81,9.76,27.01,163.67,110.69,1.07,27.17,104.03,5.17,9.77,28.68,166.36,99.26,1.03,27.57
T5,99.952,105.79,5.74,10.52,25.18,163.83,103.62,1.09,27.81,107.35,5.19,10.35,25.48,150.43,104.37,1.05,24.16
T7,100.105,115.73,5.02,10.82,26.57,166.14,99.88,1.18,26.57,115.28,5.33,9.65,24.77,159.02,104.67,1.06,26.96
T7,100.212,101.22,5.68,10.38,25.65,152.04,99.0,1.09,24.39,116.78,5.12,9.97,24.44,145.27,104.97,1.14,26.0
T5,100.541,99.39,5.48,11.3,26.59,159.62,106.03,1.05,25.74,92.48,5.8,10.9,25.45,152.15,104.4,1.19,24.24
T6,101.175,95.91,5.04,10.39,25.57,173.46,107.12,1.05,25.24,96.08,5.09,11.02,27.76,151.41,104.24,1.0,25.97
T6,102.51,101.94,4.81,10.42,24.73,155.7,106.11,1.13,27.35,94.75,4.71,11.03,28.44,154.54,96.54,1.16,26.8
T1,103.191,99.53,5.82,10.12,26.08,153.24,96.09,1.04,27.48,101.34,5.75,9.7,22.98,152.08,100.79,1.01,24.84
T6,103.296,104.08,4.84,10.72,24.59,156.94,112.13,1.17,28.27,102.57,4.95,9.34,25.78,154.83,110.19,1.11,27.44
T6,103.943,100.98,5.05,10.8,27.59,176.91,97.96,1.15,29.54,97.3,5.44,9.34,26.79,151.84,104.16,1.04,28.97
T1,104.098,105.65,5.79,10.2,24.8,168.5,97.45,1.18,23.75,104.68,5.77,10.66,24.78,154.65,98.18,1.17,26.14
T6,104.148,107.58,4.75,10.72,26.14,150.39,100.14,1.06,29.51,100.91,5.48,9.39,25.31,169.13,101.09,1.05,27.35
T1,104.561,94.33,5.14,9.86,23.41,162.02,105.28,1.09,25.23,101.3,5.87,9.62,23.34,159.06,107.96,1.04,25.67
T1,106.812,110.44,5.42,10.62,23.68,172.93,101.01,1.07,27.15,96.33,5.38,9.6,23.06,175.01,104.66,1.08,25.99
T1,109.926,100.24,5.14,10.29,23.9,173.61,107.12,1.01,23.66,106.36,5.35,10.52,26.67,159.35,95.82,1.0,23.69
T1,110.419,107.61,5.02,10.95,24.55,165.86,93.26,1.13,24.66,103.21,5.52,9.54,25.78,154.72,110.76,1.06,24.57
T1,111.078,98.39,5.55,10.93,24.86,161.37,93.44,1.1,25.12,101.94,5.72,10.57,25.6,161.53,97.55,1.11,27.64
T1,111.509,106.2,5.53,9.94,26.34,161.86,104.49,1.01,25.45,105.18,5.86,9.71,23.95,163.64,110.09,1.18,23.4
T1,111.933,111.73,5.66,9.79,26.36,173.01,93.3,1.07,25.6,98.97,5.17,9.59,23.67,156.45,100.39,1.15,24.31
T1,113.596,110.86,5.82,10.75,26.43,160.18,104.75,1.18,25.21,102.61,5.24,9.67,24.66,169.39,101.8,1.13,23.76
T1,113.71,104.6,5.82,10.31,27.21,164.15,109.36,1.01,27.04,102.62,5.18,11.23,27.16,174.94,104.58,1.06,25.89
