task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,114.55,5.81,10.62,28.1,160.42,111.09,1.0,28.11,112.77,5.16,10.43,24.79,176.13,110.67,1.08,28.84
T3,101.86,101.09,5.34,10.71,28.21,159.71,99.49,1.12,25.45,110.36,5.57,10.77,25.49,170.42,101.25,1.09,29.25
T3,101.906,103.88,5.63,10.32,24.88,176.17,99.61,1.02,28.74,110.52,5.06,10.53,28.46,161.83,103.17,1.0,26.66
T3,102.325,103.37,5.9,10.89,26.03,166.94,104.44,1.08,29.06,101.19,5.05,10.24,29.2,170.53,116.29,0.98,29.11
T10,102.692,101.8,5.24,9.24,27.62,155.51,99.08,1.09,26.85,93.7,4.95,9.23,28.33,148.18,105.66,1.05,26.04
T3,103.576,112.95,5.37,11.35,27.39,157.78,104.56,0.97,28.06,99.67,5.23,9.64,25.96,179.14,113.7,1.01,28.28
T2,103.905,103.71,5.32,10.87,26.39,163.55,97.39,1.1,25.36,103.74,5.37,11.27,23.47,157.82,104.07,1.01,24.23
T2,104.44,98.11,5.27,9.97,27.5,164.6,100.18,1.08,26.52,107.53,5.57,10.74,24.82,162.59,105.52,1.06,26.69
T3,104.598,116.61,5.55,9.94,25.12,164.46,100.52,1.12,27.99,111.94,5.06,10.22,25.88,176.64,108.88,0.99,27.59
T8,104.636,99.23,4.71,10.3,27.38,150.66,104.38,0.97,26.7,106.97,5.27,10.2,23.94,159.86,118.5,1.05,23.38
T3,104.873,108.31,5.04,9.84,25.94,167.98,112.07,1.07,25.62,110.5,5.4,11.0,29.28,150.78,104.54,1.09,27.8
T3,105.036,109.0,5.83,9.71,26.47,151.59,117.16,1.01,26.84,102.62,5.03,10.82,26.35,164.13,104.16,1.05,27.52
T2,105.041,96.99,5.52,10.44,25.03,168.12,101.97,1.0,23.4,95.62,5.11,11.08,27.39,156.5,91.7,1.07,24.82
T2,105.066,100.44,5.27,10.53,25.02,149.77,101.26,1.09,24.93,98.68,5.34,11.42,25.7,169.76,101.82,1.06,26.6
T8,105.313,106.63,5.07,11.37,25.55,162.18,104.68,1.0,27.01,96.55,5.26,11.42,27.68,156.03,107.19,0.98,23.81
T3,105.608,116.83,5.66,11.28,29.43,165.93,102.11,1.06,28.99,108.44,5.88,11.36,28.19,174.86,100.73,1.04,27.23
T8,105.631,95.93,5.37,10.54,23.99,149.24,113.52,0.98,26.1,111.2,5.15,11.07,24.53,155.71,104.82,0.96,24.48
T2,105.701,101.56,5.47,11.77,24.9,144.74,93.83,0.99,24.17,105.09,5.47,10.25,24.87,153.23,99.1,0.96,23.51
T8,107.778,112.2,5.0,11.28,26.8,143.84,109.02,1.01,24.52,103.42,5.17,10.74,26.47,145.67,101.92,1.04,25.26
T8,108.031,111.12,4.59,10.19,25.16,163.76,118.1,1.01,23.79,111.94,5.39,10.04,25.09,143.65,117.49,1.07,24.92
T8,108.327,105.67,4.74,9.88,26.06,168.53,112.05,1.09,24.68,98.27,4.81,11.37,26.38,163.17,104.88,0.97,23.58
T2,108.766,95.97,5.14,11.13,25.72,171.0,104.59,1.05,23.48,95.31,5.32,11.61,23.77,169.64,102.48,0.99,25.48
T2,108.829,103.07,5.63,11.2,27.16,149.71,97.05,1.08,25.21,108.11,5.2,10.76,27.23,145.17,95.24,1.02,23.81
T2,108.954,105.33,5.56,11.07,25.58,151.67,92.84,1.05,25.1,106.98,5.58,10.96,23.73,148.51,100.42,1.06,26.88
T8,108.962,97.2,5.37,10.0,27.83,164.26,105.05,1.07,27.56,107.98,4.62,9.89,28.38,162.0,108.95,0.96,24.64
T8,112.223,110.5,5.4,9.97,27.89,160.22,109.0,1.03,26.9,107.69,5.06,11.56,26.06,153.65,118.89,1.0,25.61
T8,112.927,98.77,4.77,10.01,24.88,153.43,102.39,1.05,24.42,104.89,5.36,10.95,23.95,166.58,102.86,0.99,24.12
