task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,96.45,4.85,10.73,27.74,161.74,106.63,1.03,27.35,94.09,4.63,10.21,28.48,174.32,96.74,1.16,28.9
T7,108.437,101.84,5.34,10.61,24.65,159.29,111.75,1.04,26.0,105.45,5.31,9.86,24.02,165.36,104.06,1.1,28.29
T3,109.742,109.07,5.23,9.99,27.67,158.75,110.91,0.97,26.5,109.24,5.72,9.78,27.43,158.48,110.42,1.1,29.05
T10,109.966,103.01,5.35,9.48,28.11,159.48,106.7,1.06,24.74,100.73,4.77,9.72,27.28,166.99,110.17,1.1,25.96
T6,110.116,103.56,4.9,10.75,27.37,157.04,107.05,1.12,28.32,93.83,4.98,10.68,28.07,171.06,99.94,1.0,26.04
T10,110.633,107.9,5.02,9.96,26.56,155.82,103.23,1.02,24.58,100.38,5.05,9.77,26.12,169.3,112.72,0.97,28.54
T10,110.91,100.45,4.78,10.84,24.95,148.39,105.18,1.0,24.16,106.97,5.43,10.82,26.34,170.24,106.13,1.13,25.65
T3,111.18,108.02,5.79,10.28,27.88,163.32,99.86,0.96,25.97,103.19,5.31,10.54,25.86,173.06,112.29,1.09,24.74
T3,112.997,107.53,5.1,9.99,25.75,167.13,103.76,1.05,29.06,105.63,5.82,9.63,28.52,170.92,108.0,0.99,29.14
T10,113.207,105.35,5.12,9.21,28.43,172.84,104.61,1.15,28.63,108.18,5.43,9.84,26.44,160.47,101.62,1.06,24.7
T3,113.335,107.24,5.68,9.98,25.81,175.11,111.2,1.05,28.4,110.04,5.54,10.25,28.1,175.28,100.73,1.04,25.81
T3,113.455,99.58,5.93,10.64,27.93,158.1,99.95,1.01,28.79,106.89,5.95,9.88,28.29,158.6,117.0,1.11,26.1
T10,113.958,94.8,4.88,10.18,26.33,173.19,107.2,1.01,26.62,104.54,5.12,9.72,26.34,153.07,112.58,1.06,26.26
T3,114.214,100.15,5.81,10.95,28.95,165.15,110.02,1.07,25.77,104.55,5.06,11.22,25.73,164.82,98.9,0.96,28.06
T3,114.461,99.66,5.01,10.86,29.4,174.95,114.42,1.05,26.65,115.36,5.62,10.92,25.94,165.02,100.13,1.0,27.53
T3,114.596,115.17,5.11,10.58,29.2,164.94,110.12,1.06,28.97,103.3,5.01,10.92,27.28,167.81,106.24,1.0,25.33
T3,114.792,98.76,5.69,10.75,28.29,169.47,100.56,0.99,28.19,109.12,5.08,9.96,28.22,162.25,113.48,0.96,25.34
T3,115.854,113.45,5.2,10.92,28.36,169.11,109.52,1.07,26.1,104.16,5.8,9.67,24.8,155.69,116.27,1.12,27.83
T6,116.527,104.37,4.79,10.26,26.14,155.08,106.79,1.12,26.05,102.52,4.81,10.9,28.82,149.41,110.72,1.14,27.16
T6,116.535,105.22,4.8,9.57,25.38,156.58,106.97,1.01,27.86,109.76,5.37,10.2,26.71,170.89,113.43,0.99,25.66
T6,117.253,108.73,5.01,9.97,26.26,175.57,96.85,1.07,28.25,106.19,4.64,10.3,24.89,163.84,97.82,1.02,28.82
T6,117.393,97.08,5.27,10.99,26.33,151.44,100.51,1.08,29.51,98.06,5.43,10.28,26.86,156.0,99.12,1.04,27.67
T3,117.562,103.23,5.01,10.01,26.35,176.43,110.49,1.04,25.41,102.18,5.08,10.03,28.07,168.05,115.45,1.08,25.88
T6,120.301,97.83,5.35,9.5,25.24,168.89,98.62,1.15,28.55,93.02,5.0,10.2,25.56,151.47,111.71,1.09,25.02
T6,120.974,108.52,5.17,9.86,27.62,150.52,106.81,1.1,28.74,107.26,5.0,10.5,27.37,168.8,102.1,1.16,29.13
T6,121.587,96.39,5.18,9.51,25.89,168.84,109.07,1.07,25.4,93.23,5.46,10.85,24.85,163.63,113.56,1.08,26.04
T6,126.015,103.56,5.41,9.64,28.38,172.4,96.86,1.14,27.94,108.73,5.39,10.46,25.81,175.11,106.84,1.07,29.06
