task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,93.83,5.65,10.7,26.5,147.59,104.89,1.14,24.41,92.62,5.16,9.84,24.16,157.61,100.44,1.16,28.03
T5,101.299,96.97,5.16,10.01,27.23,151.63,105.28,1.16,26.49,97.91,5.54,10.1,24.58,161.15,101.63,1.13,27.1
T4,101.466,106.47,5.01,9.87,26.44,152.95,104.38,1.03,26.87,98.84,5.5,11.2,26.51,138.81,96.38,1.11,26.01
T6,101.777,102.0,5.21,9.66,28.64,163.98,98.76,1.12,29.04,100.64,5.03,9.42,25.15,175.39,105.95,0.99,27.44
T7,102.332,103.09,5.09,10.45,26.16,166.88,104.26,1.18,25.28,107.34,5.04,10.95,27.35,170.5,111.48,1.17,27.26
T1,102.383,108.18,5.08,10.15,23.3,165.33,95.23,1.06,25.41,95.14,5.6,10.8,25.26,148.85,106.71,1.14,24.89
T6,102.614,106.51,5.06,9.94,25.75,175.51,103.66,1.06,28.73,105.01,4.74,10.99,28.35,149.32,109.74,1.14,26.24
T7,102.617,114.0,5.34,10.66,24.28,155.94,102.11,1.06,26.26,113.11,5.32,9.68,24.29,144.81,103.82,1.18,24.9
T4,102.777,100.45,4.99,10.96,25.31,146.4,99.75,1.0,27.91,109.04,5.64,9.92,24.82,142.3,104.18,1.13,25.26
T6,102.993,97.26,4.89,9.94,26.28,166.77,96.87,1.04,28.35,93.97,4.69,10.3,24.89,172.66,108.42,1.1,25.64
T6,103.191,107.74,4.82,10.01,27.8,150.57,112.42,1.16,28.1,106.16,4.87,10.2,27.47,166.81,98.61,1.13,27.5
T4,103.301,107.28,5.44,11.16,28.1,145.51,102.55,1.14,26.96,107.83,5.77,9.75,27.15,148.65,101.12,1.03,27.02
T2,103.526,105.64,4.87,10.38,26.57,152.54,100.16,0.98,26.78,98.43,5.05,10.8,26.75,169.02,94.73,0.94,25.98
T7,103.795,103.21,5.57,9.7,23.37,154.63,100.41,1.0,26.48,112.35,5.24,10.0,27.24,170.33,103.9,1.03,24.71
T7,103.984,117.54,5.33,9.95,24.49,166.02,99.44,1.18,25.44,104.68,5.28,9.43,25.7,151.0,100.98,1.0,27.13
T6,104.061,108.52,5.44,10.17,26.25,168.02,102.74,1.16,28.63,92.71,5.17,10.72,24.98,158.21,95.97,1.06,28.73
T4,104.437,104.4,5.54,10.79,25.34,142.44,104.94,1.12,26.85,96.57,5.41,10.36,27.95,146.14,108.82,1.15,25.78
T2,104.456,93.04,5.56,11.68,23.72,156.5,101.43,1.06,25.12,101.89,5.25,10.98,25.77,171.57,103.19,1.08,23.88
T1,104.79,104.47,5.4,10.32,23.35,151.69,97.94,1.16,27.42,100.14,5.43,10.96,25.69,150.7,109.34,1.08,24.06
T2,104.991,106.58,5.47,11.41,26.39,168.98,102.55,1.06,26.38,98.77,4.83,10.09,27.09,160.52,93.07,1.08,26.63
T4,105.182,107.85,4.95,9.67,25.23,158.62,100.47,1.0,26.92,92.9,5.68,11.08,27.5,161.38,100.57,1.09,24.85
T1,108.327,99.43,5.73,10.11,24.51,165.09,100.88,1.16,24.18,110.24,5.11,10.88,26.28,159.26,109.29,1.0,26.17
T1,108.439,95.53,5.26,10.32,25.96,156.74,93.59,1.03,24.37,94.92,5.66,11.14,23.06,169.68,103.08,1.07,26.46
T1,108.686,103.21,5.69,10.08,24.07,169.99,107.06,1.15,25.87,100.46,5.92,10.2,23.66,172.93,97.7,1.01,24.53
T1,108.873,94.23,5.71,11.06,25.41,160.65,104.79,1.09,23.7,102.48,5.78,11.16,25.67,157.78,107.0,1.08,26.99
T1,109.029,110.04,5.27,10.48,25.46,154.62,104.55,1.03,27.01,103.8,5.4,10.12,25.61,151.23,95.99,1.18,25.88
T1,109.654,101.9,5.16,11.22,25.7,149.58,95.99,1.08,23.66,98.49,5.32,10.12,26.01,149.41,105.19,1.09,25.33
