task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,99.76,5.01,10.5,26.59,159.29,98.15,1.14,28.1,100.52,5.37,11.05,27.55,149.62,104.96,1.1,27.77
T4,99.72,100.54,5.72,10.51,26.96,153.66,93.63,1.1,26.85,100.57,5.08,9.83,28.04,161.28,105.45,1.02,24.97
T6,99.959,108.9,5.48,10.81,28.47,150.82,105.11,1.1,26.59,108.89,5.03,9.9,24.7,164.66,96.53,1.15,25.52
T6,99.967,108.56,5.02,9.49,28.39,153.81,96.07,1.17,25.36,99.18,5.43,10.4,28.46,156.43,97.28,1.04,29.46
T4,100.261,107.3,4.98,11.24,26.8,163.51,109.01,1.0,25.02,105.49,5.26,10.65,26.67,148.25,107.55,1.06,27.58
T9,100.467,109.3,4.94,11.12,26.01,158.19,105.04,1.02,28.65,107.53,5.52,10.02,29.15,163.32,107.83,0.95,27.31
T1,101.222,103.87,5.25,9.83,25.56,153.5,94.36,1.01,24.43,97.9,5.47,9.84,23.68,170.29,110.61,1.17,23.7
T9,101.776,97.09,5.82,11.28,26.36,142.74,111.55,1.0,26.19,102.4,5.02,9.9,25.56,162.28,109.85,1.04,25.6
T1,102.106,102.78,5.33,9.67,25.76,147.67,99.41,1.02,26.05,95.9,5.08,10.94,27.13,153.96,100.43,1.06,26.09
T4,103.111,98.17,4.95,11.18,24.41,160.81,109.1,1.11,25.16,106.83,5.19,10.91,24.65,156.58,108.58,1.05,26.74
T4,103.744,102.38,4.91,10.76,27.13,144.49,104.11,1.02,26.06,94.43,5.68,11.28,28.11,145.33,95.1,1.14,25.43
T9,104.234,93.17,5.62,10.86,25.83,157.59,107.72,1.08,27.25,99.31,5.62,11.41,29.38,149.21,106.19,0.97,27.63
T4,104.694,108.16,5.36,10.48,25.12,156.74,104.03,1.04,24.82,98.53,5.01,9.66,27.67,146.45,109.29,1.13,25.77
T4,105.391,108.68,5.67,10.71,25.68,155.41,94.71,1.05,25.83,94.88,5.3,9.93,25.2,148.16,107.43,1.02,28.66
T4,105.537,104.38,5.67,10.25,25.94,157.37,106.59,1.02,24.43,108.42,5.72,9.82,27.23,148.7,108.77,1.06,28.78
T9,106.045,94.75,5.59,10.6,27.82,164.41,110.15,1.05,27.22,95.54,5.44,10.99,25.73,163.21,99.01,0.95,28.99
T4,106.703,99.98,5.77,10.04,24.23,148.41,97.47,1.01,27.09,93.99,5.41,9.93,26.52,153.35,109.38,1.01,25.96
T9,108.069,109.37,5.43,10.01,27.44,151.9,109.06,0.94,26.44,93.76,5.1,10.29,28.54,164.94,113.46,0.99,28.29
T4,108.147,107.42,5.45,10.62,25.95,141.4,104.65,1.12,27.76,107.7,5.26,10.81,28.3,152.89,107.66,1.12,28.65
T4,109.496,106.42,5.34,11.06,26.44,154.11,107.66,1.02,27.35,100.44,5.56,11.25,26.9,147.36,97.28,1.04,28.45
T4,110.326,96.57,5.5,10.02,25.53,162.15,97.6,1.0,28.49,100.57,5.21,9.76,24.6,143.21,107.06,0.99,26.57
T9,110.63,93.98,5.49,10.82,27.6,149.12,101.68,1.1,25.55,100.63,5.07,10.52,27.09,159.1,107.87,1.09,26.89
T9,110.809,108.34,5.49,10.16,25.55,157.26,108.08,0.98,25.32,104.98,5.43,11.08,25.8,160.72,104.2,0.92,28.83
T9,110.954,97.19,5.16,11.04,26.57,145.07,108.42,0.94,27.94,101.22,5.1,9.97,25.15,154.63,108.95,1.07,27.02
T4,110.967,97.95,5.4,9.95,24.57,164.74,107.06,1.01,28.36,106.83,5.71,11.23,28.4,159.57,96.02,1.02,25.26
T4,111.242,104.13,5.44,9.79,24.82,156.66,95.49,1.07,27.85,105.98,5.5,10.01,26.33,162.18,107.3,1.02,24.35
T4,111.386,96.76,5.03,10.8,25.58,160.65,97.47,0.98,26.53,103.7,5.13,11.33,28.34,138.93,97.55,1.11,26.29
