task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,104.52,5.38,9.19,25.16,160.75,112.72,1.11,27.8,94.41,4.88,9.97,24.49,165.55,103.16,1.0,27.04
T7,101.466,107.49,5.62,10.88,23.67,168.33,112.3,1.07,26.5,110.91,5.3,9.72,26.83,160.28,103.31,1.01,24.57
T3,101.587,116.89,5.24,9.91,26.68,155.05,105.53,1.07,28.11,115.87,5.42,9.71,28.3,162.78,101.34,1.09,29.32
T10,101.781,94.43,5.15,9.72,26.64,164.39,110.01,1.04,27.46,108.91,5.18,10.86,26.86,148.9,110.97,1.15,28.42
T6,101.896,105.99,5.03,9.58,28.47,157.64,104.48,1.07,26.14,98.87,5.05,9.42,28.41,154.67,110.14,1.02,27.67
T7,102.827,102.1,5.2,9.84,26.68,159.6,100.33,1.09,25.24,106.78,5.5,11.18,26.42,162.03,107.86,1.14,26.97
T6,103.849,97.83,5.19,10.45,28.01,173.08,103.68,1.05,29.23,104.52,4.83,10.75,24.33,159.85,113.1,1.12,26.13
T6,104.912,93.33,5.26,10.16,27.74,150.43,99.26,1.02,29.39,107.49,5.41,9.69,25.46,161.9,98.86,1.09,25.86
T6,105.261,98.06,5.32,10.71,24.96,160.69,95.69,1.16,25.96,103.69,5.39,9.46,28.23,174.78,107.04,1.13,28.85
T3,105.722,114.81,5.06,10.76,28.8,176.1,105.92,1.07,25.58,115.48,5.25,10.82,28.99,174.78,108.83,1.02,26.26
T3,106.509,111.61,5.57,11.36,25.89,162.76,106.99,1.08,27.32,108.15,5.93,9.73,27.83,168.74,103.11,1.0,26.25
T3,108.695,109.36,5.24,9.76,27.62,172.34,105.92,1.04,28.92,103.74,5.86,9.89,26.51,176.71,111.5,1.0,25.77
T6,108.804,92.51,5.48,9.41,27.04,157.28,113.32,1.04,25.35,104.36,5.39,10.39,27.01,163.1,107.89,1.06,28.0
T6,108.935,100.12,4.79,11.06,25.51,170.1,105.0,1.15,28.95,94.46,5.4,10.74,27.1,156.91,104.06,1.1,27.12
T6,108.944,94.8,4.94,10.56,24.31,169.86,107.0,1.16,26.12,102.61,5.42,9.41,25.48,175.62,103.27,1.03,28.87
T3,109.661,109.79,5.09,9.63,27.65,168.13,100.1,0.97,26.05,100.07,5.58,10.62,28.9,152.19,99.95,1.07,25.28
T6,110.508,102.99,4.68,9.79,24.57,161.7,107.01,1.17,26.18,109.0,5.3,9.7,28.82,174.56,110.15,1.03,27.16
T3,111.31,114.08,5.74,10.22,26.96,176.12,116.53,1.09,27.54,114.36,5.13,9.6,27.35,151.95,114.61,1.12,24.83
T6,111.911,101.54,5.14,10.81,27.96,158.64,104.35,1.02,25.51,107.09,5.31,10.35,24.33,149.64,109.74,1.04,28.49
T6,111.976,108.18,5.13,10.42,24.8,155.81,111.08,1.02,25.77,94.27,5.02,9.85,24.98,159.89,99.53,1.12,27.11
T6,112.552,106.52,4.73,9.74,28.54,151.92,102.54,1.01,27.56,96.16,5.15,10.26,28.8,164.16,110.14,1.13,29.31
T3,112.681,116.52,5.85,11.29,27.35,171.11,110.44,1.04,27.25,112.23,5.45,10.64,26.98,175.66,105.34,1.02,28.01
T6,113.795,103.8,4.86,10.74,27.07,168.29,106.23,1.15,29.34,95.84,4.8,9.58,24.45,154.83,110.43,1.12,26.76
T6,114.48,104.15,5.32,10.43,26.3,164.08,102.54,1.14,29.0,108.73,5.13,9.61,25.4,175.6,98.28,1.1,28.3
T3,114.726,116.42,5.23,9.81,27.65,155.46,106.48,1.03,26.54,106.01,5.18,9.95,28.72,154.48,110.08,1.03,28.32
T3,116.488,110.32,5.17,11.01,29.17,160.16,107.59,1.02,25.09,113.47,5.09,10.11,24.79,168.46,104.08,1.11,27.54
T3,116.858,105.44,5.42,11.11,29.16,175.21,112.42,0.97,26.93,111.13,5.38,9.83,29.12,164.15,109.15,1.06,24.82
