task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.586,10.26,118.29,106.99,0.99,10.31,109.18,117.2,96.34,9.76,116.46,116.1,1.11,10.75,104.48,110.64,97.05
4,167.657,10.76,107.84,101.21,0.98,9.26,106.92,95.85,108.3,10.68,93.55,100.16,1.04,9.89,109.89,102.26,98.31
1,167.668,10.54,113.51,102.97,1.13,10.54,97.58,106.91,95.2,9.93,111.61,106.12,1.1,9.89,95.96,103.63,94.66
3,167.843,10.05,116.27,109.26,1.11,9.59,100.25,113.94,103.04,9.69,100.67,102.6,1.05,10.02,97.41,113.12,100.61
1,168.126,9.76,104.75,97.29,1.08,9.9,104.61,111.81,109.68,10.87,112.28,108.3,1.02,9.67,110.38,108.12,110.58
3,168.283,10.97,110.68,107.38,1.06,10.14,108.24,111.46,108.2,10.92,108.04,100.69,1.15,9.98,109.79,113.36,97.96
3,168.637,10.25,118.36,117.96,1.07,9.65,99.94,100.6,110.55,10.28,105.99,109.42,1.0,9.79,99.63,106.34,110.64
2,169.146,10.33,95.04,105.31,0.98,10.47,110.71,109.0,102.07,10.21,96.27,97.76,1.07,9.9,109.22,104.16,109.64
4,169.28,10.14,93.77,110.32,1.06,9.67,107.92,98.69,95.2,10.76,95.58,104.72,0.97,10.2,105.43,107.04,103.36
4,170.22,10.92,97.35,93.92,0.99,10.28,110.78,104.01,97.71,10.82,109.98,97.75,1.02,10.67,101.95,98.89,100.85
4,170.245,9.93,97.13,110.35,1.08,9.85,99.59,100.82,101.07,11.33,105.81,108.93,0.95,9.19,108.88,97.9,98.89
1,170.294,10.24,113.0,100.58,0.99,10.52,104.75,109.92,93.63,9.19,101.52,108.26,1.06,9.46,101.38,111.57,109.51
1,170.428,10.17,99.11,110.68,1.01,10.98,106.24,111.62,101.58,9.57,100.6,110.01,1.05,10.65,103.51,109.41,108.47
4,170.629,11.29,93.26,101.46,0.99,10.82,96.2,105.56,101.4,10.16,102.99,103.28,0.96,10.84,102.43,97.4,100.68
1,170.649,10.34,102.27,99.18,0.98,9.31,96.81,115.41,96.52,9.66,98.16,100.18,1.02,10.63,107.13,102.33,95.01
3,170.671,10.37,116.81,101.67,1.14,10.38,107.66,111.44,98.08,10.53,103.29,114.39,1.03,9.61,104.89,111.99,111.78
4,171.195,9.91,95.66,94.43,1.06,9.22,98.39,94.75,93.63,11.02,97.84,106.76,1.02,9.74,101.99,92.91,101.16
4,171.475,10.44,93.5,99.51,1.06,10.82,101.12,98.48,101.07,10.28,102.37,99.33,0.99,9.7,103.56,105.95,107.07
3,172.027,11.0,109.36,106.64,1.0,9.77,96.16,107.81,94.6,10.04,105.53,109.86,1.03,9.87,95.61,112.7,109.75
4,172.105,11.01,104.91,108.63,0.97,9.62,95.9,97.19,106.66,10.69,104.29,93.64,1.1,9.3,95.05,99.99,103.45
3,172.146,9.76,111.6,110.46,0.99,9.64,103.44,112.63,107.93,10.75,104.6,101.62,1.02,10.43,108.68,101.41,111.11
4,172.272,11.56,95.67,99.94,1.03,10.6,94.34,99.3,105.14,11.12,108.44,109.58,1.1,10.3,102.16,97.0,109.44
3,172.561,9.76,112.89,105.7,1.12,9.54,101.58,115.86,102.99,10.42,110.28,107.28,1.14,10.97,107.68,111.46,98.82
2,173.002,10.24,105.87,101.9,1.0,10.52,103.06,105.94,102.02,10.65,98.54,95.3,1.0,10.27,111.03,108.35,105.06
1,173.812,10.37,114.38,103.36,1.1,10.89,104.15,116.07,105.53,10.19,108.39,106.84,1.1,10.16,101.38,102.47,93.69
2,174.066,10.28,106.59,99.83,1.08,10.61,108.9,104.96,102.59,9.25,98.67,109.99,1.09,10.47,115.99,101.78,106.31
4,174.102,10.76,101.46,94.02,1.11,10.58,100.18,107.92,106.46,10.18,103.26,100.56,1.03,10.64,100.98,99.72,102.45
4,174.151,10.21,108.24,99.24,1.06,10.64,99.08,91.83,95.16,10.03,109.46,96.14,1.11,10.8,108.55,99.29,109.02
4,174.159,10.66,110.04,98.29,0.93,9.57,100.18,100.34,92.81,10.94,96.64,106.69,1.02,10.82,108.8,94.68,101.78
2,174.222,9.69,109.26,111.74,0.98,10.34,115.59,100.49,93.92,10.4,106.76,98.45,1.14,9.5,102.21,100.44,96.2
4,174.528,10.96,106.34,104.01,0.99,9.44,96.58,104.45,101.45,10.79,106.57,105.09,0.98,10.86,102.61,106.92,94.82
1,174.543,9.69,110.91,110.15,1.07,10.13,111.36,108.0,95.36,10.13,108.56,100.86,1.05,9.88,96.34,101.27,101.79
3,174.549,9.99,111.42,112.69,1.12,10.31,107.23,115.38,104.52,10.28,104.99,102.24,0.99,10.26,105.94,113.8,102.93
1,175.227,9.9,99.09,112.17,0.98,10.8,109.46,104.9,101.52,10.52,108.22,109.82,1.08,10.03,96.38,114.28,103.26
3,175.472,9.45,113.71,109.03,1.16,9.98,111.77,117.66,110.64,10.04,108.74,112.6,1.16,10.12,103.43,117.95,110.8
1,175.497,9.84,107.22,111.82,1.13,9.64,99.42,112.78,94.04,10.07,111.61,107.5,1.05,9.44,111.51,103.54,108.48
3,175.768,9.44,106.0,116.14,1.04,9.59,96.0,107.34,100.83,10.0,101.06,110.6,0.99,10.28,101.63,113.36,102.18
3,176.238,10.55,103.95,111.68,1.12,10.13,107.25,110.87,106.15,10.82,104.12,117.18,1.07,9.93,108.68,106.24,102.96
3,176.404,9.88,104.97,116.32,1.02,10.72,109.76,112.56,106.29,10.55,110.89,109.49,1.14,11.0,100.43,115.96,104.4
2,176.48,10.94,99.7,106.41,1.12,9.99,102.62,106.68,96.83,10.16,98.07,100.83,1.03,10.11,104.49,107.94,94.33
3,176.758,10.91,118.73,115.37,1.0,9.9,105.88,115.94,97.0,9.7,114.26,107.85,1.02,10.84,99.38,113.28,99.94
4,177.025,10.03,105.63,94.05,0.94,9.63,104.49,106.75,97.22,10.31,98.56,107.49,0.95,9.74,111.23,106.59,101.06
2,177.152,9.36,103.14,97.63,0.98,10.28,115.63,112.41,100.06,10.22,95.63,102.6,1.01,10.55,117.23,100.04,101.47
3,177.404,10.42,117.34,116.58,1.06,10.49,103.38,106.48,104.8,9.33,105.29,110.78,1.17,10.1,105.11,113.14,102.99
3,177.594,10.55,112.47,107.04,1.02,9.42,101.32,104.6,105.0,9.4,105.16,106.51,1.13,9.41,108.68,103.79,104.52
1,178.026,9.25,107.44,94.98,1.11,9.55,102.66,116.24,105.54,10.14,111.92,107.28,1.0,10.07,100.78,106.89,97.44
1,178.091,9.17,108.3,110.48,0.97,9.39,100.18,113.91,101.26,9.65,114.44,100.94,1.11,9.82,108.17,105.74,98.82
2,178.123,10.7,110.5,99.01,1.13,10.61,112.01,105.94,95.01,9.93,100.53,105.47,1.07,10.24,100.12,110.78,107.99
2,178.231,10.53,107.36,111.92,1.04,10.41,117.62,106.35,100.74,10.37,110.37,95.05,1.12,9.83,114.21,103.89,99.64
1,178.243,9.16,106.96,94.68,1.1,10.1,96.99,110.82,102.44,9.88,110.8,105.47,1.07,10.06,110.65,107.56,98.97
4,178.286,10.64,108.04,99.44,0.94,10.78,109.59,98.98,97.03,10.29,110.77,93.19,1.07,9.8,98.06,103.68,95.99
1,178.504,10.39,99.54,107.0,1.1,10.51,109.12,105.82,97.59,9.68,114.78,102.34,1.09,9.64,106.99,103.78,97.07
1,178.584,9.45,100.72,108.48,1.07,9.59,112.31,104.31,104.03,10.75,101.81,110.87,1.09,10.87,112.77,116.36,109.64
4,178.666,10.02,103.05,108.66,1.0,9.23,108.97,99.14,104.61,11.28,109.69,93.44,1.02,10.32,109.52,99.14,108.3
2,179.534,10.45,108.61,106.11,1.09,10.05,101.54,113.99,102.56,10.49,107.76,105.02,1.11,9.63,118.66,106.61,93.96
2,179.668,10.93,94.26,96.75,0.97,9.56,103.22,114.24,102.15,10.4,100.8,102.33,1.02,10.14,100.67,111.97,97.22
3,180.2,10.26,113.18,116.2,1.0,10.42,110.83,111.16,94.42,10.23,118.11,112.41,1.16,10.34,103.1,105.29,98.41
2,180.203,9.53,97.93,107.18,1.07,9.82,117.7,116.3,107.37,9.69,103.09,102.88,1.06,10.46,115.99,111.62,94.85
4,180.53,11.55,106.27,105.73,1.01,10.68,109.66,103.84,97.52,10.18,110.66,102.3,0.96,9.44,111.14,105.28,104.29
1,180.571,9.57,103.99,110.48,1.0,10.36,99.63,108.89,106.48,10.28,110.0,97.83,1.04,10.75,101.54,111.47,99.87
4,180.831,11.03,98.6,104.06,0.98,9.66,104.87,105.36,109.4,11.47,106.08,103.25,0.94,10.5,101.58,93.87,98.62
4,181.083,10.17,100.71,96.35,1.03,9.38,105.52,97.62,98.3,9.91,93.53,102.02,1.09,9.84,103.09,100.79,106.94
4,181.162,11.42,109.97,102.53,1.1,10.62,102.59,95.93,94.36,10.77,107.59,95.78,1.01,9.67,101.01,97.14,97.59
2,181.369,10.21,111.04,104.33,1.1,10.09,108.9,116.55,99.21,9.23,99.64,105.66,1.14,11.04,100.44,102.67,103.79
1,181.457,9.17,106.61,106.35,1.09,10.53,103.48,102.93,104.92,9.98,102.32,101.91,1.14,10.7,97.72,104.02,94.69
3,181.976,9.46,105.88,113.36,1.15,10.84,104.28,100.5,111.33,10.05,110.89,118.06,1.02,9.86,109.43,116.11,106.59
3,182.411,9.88,113.0,114.81,1.09,10.2,103.81,101.08,104.46,9.75,109.63,113.36,1.15,10.98,106.16,115.64,103.67
3,182.816,9.37,115.02,109.61,1.16,10.64,110.83,108.62,100.96,9.35,101.67,117.66,1.17,10.47,100.59,105.24,106.8
3,182.957,9.88,111.89,114.01,1.01,11.15,105.78,105.32,111.36,10.18,111.42,107.04,0.99,10.13,99.38,104.34,105.25
2,183.071,10.28,96.71,97.37,1.1,9.5,113.45,101.88,102.58,10.48,94.98,104.88,1.0,10.35,112.82,108.83,93.72
2,183.335,9.56,95.06,104.61,1.0,9.74,117.65,107.91,107.76,9.33,107.26,103.76,0.97,10.84,112.49,112.34,102.09
1,183.704,9.6,107.17,101.26,1.05,9.54,104.11,101.97,98.14,9.26,109.75,110.3,1.12,10.64,108.8,98.22,95.98
4,183.74,11.29,94.74,108.34,1.09,10.12,98.69,98.68,98.45,11.16,103.14,93.2,1.02,10.18,107.38,96.74,109.94
2,183.745,10.04,107.08,110.58,1.02,9.5,118.63,102.71,97.71,9.23,106.73,101.04,1.05,9.64,107.96,101.54,95.29
4,183.876,11.16,105.62,99.96,1.03,10.74,105.58,104.21,106.03,11.41,95.51,99.19,1.05,10.37,98.72,100.99,107.69
4,183.945,10.48,94.35,101.5,0.98,9.27,100.23,94.02,92.91,10.31,93.31,100.17,1.0,10.53,105.39,97.31,108.04
2,184.233,10.85,106.56,111.52,0.98,10.48,103.85,100.01,100.68,10.86,100.89,106.17,1.14,10.3,115.96,99.02,106.06
1,184.392,9.97,102.26,106.16,1.14,10.63,110.37,114.86,99.49,10.82,101.16,110.95,1.0,10.75,103.49,100.41,98.82
4,184.808,11.07,93.92,93.49,1.02,10.84,97.38,104.77,109.61,10.03,110.37,93.51,1.08,10.35,107.92,94.5,97.53
2,184.92,10.84,102.17,110.79,1.15,11.13,117.16,113.8,96.2,9.7,107.67,111.63,1.15,10.93,114.48,104.87,108.56
3,185.082,9.84,101.88,117.1,0.99,10.57,107.47,115.3,107.3,9.41,117.21,109.15,1.05,10.66,108.23,105.32,102.81
4,185.531,10.18,104.46,96.9,1.04,10.25,103.44,103.04,99.18,11.26,107.06,93.9,0.97,10.1,108.16,95.17,106.65
3,185.646,10.13,118.32,100.49,1.04,10.26,109.36,112.87,108.16,9.55,114.13,116.19,1.11,10.6,108.55,108.54,108.36
1,185.903,10.64,100.57,99.11,1.07,10.71,108.98,114.72,109.5,9.39,100.34,103.72,1.01,10.41,111.3,111.4,100.6
1,186.04,9.98,110.6,98.23,1.04,10.34,102.58,103.58,109.91,10.52,110.44,98.09,1.08,9.91,112.68,106.89,105.22
3,186.147,10.24,115.98,115.55,1.09,9.55,98.24,103.89,97.24,9.55,113.55,114.81,1.1,9.58,102.96,111.65,111.11
4,186.587,11.28,108.19,95.82,0.95,9.62,97.89,91.92,98.27,10.07,109.41,95.55,0.97,10.41,104.36,106.28,101.17
1,186.986,10.09,102.76,110.14,1.09,10.79,112.46,104.24,107.58,10.42,98.29,110.27,1.03,10.82,108.63,116.32,102.23
4,187.629,10.95,98.75,97.4,1.08,10.17,100.26,105.1,103.66,10.14,98.35,104.76,0.94,9.63,107.2,93.77,106.32
3,187.709,10.86,105.9,114.57,1.02,10.18,111.97,108.54,99.9,10.64,104.04,112.71,1.08,10.34,98.57,106.6,104.31
3,187.752,10.04,102.18,115.53,1.11,10.18,97.41,107.3,100.2,10.46,110.48,107.94,1.1,10.12,103.38,106.99,109.22
3,188.329,11.0,109.43,103.44,1.1,9.63,96.65,109.22,103.86,10.34,115.3,106.69,1.0,10.65,99.72,108.04,98.57
4,188.539,10.99,100.19,99.24,0.94,9.7,97.43,102.41,109.91,10.78,106.22,105.14,1.06,9.23,102.7,104.47,100.22
2,188.758,10.59,109.99,95.55,0.98,9.99,106.57,99.62,109.45,10.84,95.98,102.81,1.07,10.8,108.68,112.34,97.08
4,188.944,9.8,103.34,106.23,1.01,10.2,96.33,91.92,93.45,9.79,97.37,106.6,0.94,10.34,101.99,98.59,107.62
4,189.321,10.74,93.29,95.36,1.05,9.7,111.09,99.99,95.16,11.57,96.98,104.15,0.95,9.6,107.38,97.75,100.51
2,189.346,9.28,97.0,99.98,1.13,10.89,102.28,111.17,101.75,10.47,95.89,106.74,1.1,9.72,109.0,102.85,96.18
4,189.395,10.99,105.32,98.29,0.95,9.66,109.8,105.79,93.4,10.18,99.49,97.55,0.96,10.03,102.95,107.78,94.53
1,189.401,9.7,108.83,111.34,1.08,9.67,112.47,98.34,104.03,9.24,111.49,104.88,1.02,9.62,100.51,111.62,101.72
4,189.698,11.08,101.3,93.9,1.05,9.57,101.4,107.22,102.89,9.92,93.32,97.76,0.95,9.84,97.16,100.74,94.01
1,190.112,10.57,104.95,112.22,1.02,10.33,104.31,111.88,101.43,9.93,101.22,102.08,1.02,10.21,98.08,100.01,96.47
4,190.628,10.26,104.62,96.87,0.95,9.82,108.66,106.09,99.48,11.29,105.0,93.92,1.07,9.24,107.89,109.1,103.13
1,190.73,10.55,115.13,103.14,1.1,10.23,109.42,108.43,105.76,9.56,97.71,107.96,1.11,9.53,96.44,107.56,103.54
2,191.409,10.87,94.28,95.87,0.98,10.93,114.6,114.84,96.32,9.62,97.61,96.36,0.97,10.56,112.99,112.79,98.07
3,191.627,10.32,114.15,113.82,1.11,9.46,96.92,100.38,103.63,10.62,102.85,108.04,1.0,9.76,99.29,99.92,95.81
1,192.005,9.7,114.92,107.68,1.09,10.48,106.92,110.6,105.05,9.67,112.85,110.18,1.09,9.83,106.55,115.5,102.34
1,192.046,10.61,103.95,104.21,1.08,10.06,109.87,105.58,103.21,10.0,109.11,100.13,1.07,9.75,96.74,116.71,107.24
4,192.374,10.37,110.56,105.09,1.1,9.22,99.42,105.99,107.95,10.62,104.46,106.17,1.0,9.86,97.12,93.38,94.61
4,192.43,9.96,100.6,103.22,1.04,10.24,96.68,102.26,108.99,10.0,105.05,99.0,1.05,9.92,110.5,108.54,94.98
4,192.648,10.0,104.6,105.4,0.99,9.49,110.85,96.36,97.24,11.01,103.35,109.73,1.1,10.19,96.34,103.04,109.41
4,192.667,10.25,110.57,93.38,1.09,10.19,95.21,99.41,98.67,11.43,100.74,94.94,0.94,9.45,100.98,100.84,101.07
4,192.755,10.44,109.43,108.49,0.95,10.71,105.99,107.99,94.71,11.28,104.64,109.69,1.05,9.94,103.88,104.03,98.79
4,192.84,11.09,101.53,103.03,1.02,9.9,101.82,104.92,94.93,11.29,108.11,105.26,1.01,9.74,94.17,98.65,103.0
2,192.992,9.48,106.33,101.8,1.08,9.7,116.5,110.78,93.58,10.49,95.33,100.38,1.08,9.91,101.03,105.24,106.2
2,193.074,9.48,108.2,109.16,0.97,10.26,108.31,113.63,108.36,10.1,108.48,112.13,1.1,10.5,117.97,107.07,108.85
1,193.32,9.7,110.44,102.42,0.99,9.82,97.17,110.09,100.52,9.7,100.04,103.1,1.01,9.46,99.4,103.67,103.03
4,193.469,11.0,95.66,107.5,0.94,10.7,104.0,98.49,95.35,11.28,93.7,100.14,0.94,10.58,98.15,105.76,99.76
3,193.543,10.33,115.97,107.66,1.16,10.43,102.43,116.31,101.83,10.84,102.48,114.08,0.99,10.69,111.93,107.15,105.72
1,193.661,9.84,106.65,94.99,1.1,9.33,99.14,111.59,110.24,10.37,103.54,107.57,1.14,9.86,108.41,116.1,94.95
1,194.336,9.78,102.28,104.32,0.99,10.87,112.3,115.22,95.24,9.35,111.66,111.8,1.0,9.51,105.28,101.72,108.31
4,194.66,10.26,109.46,105.31,1.02,10.81,95.34,100.05,99.36,11.28,102.77,106.3,0.94,9.2,99.6,105.77,93.61
3,195.316,10.32,110.69,104.6,1.12,9.87,96.21,114.64,112.16,9.96,105.68,113.26,1.16,10.13,103.87,113.42,97.25
3,195.639,9.31,114.75,100.44,1.12,10.13,105.71,116.43,95.22,10.25,103.31,101.33,1.09,10.4,99.88,117.95,95.99
3,196.394,9.94,106.45,110.43,1.16,10.52,107.25,105.61,103.42,10.95,100.54,118.32,0.99,10.25,106.89,114.24,105.46
4,196.395,10.18,99.5,92.76,0.97,9.26,105.11,99.3,104.78,10.33,108.44,97.45,1.04,10.86,101.12,109.1,106.36
1,196.403,10.5,100.92,103.78,1.07,9.79,102.78,115.88,93.66,9.33,101.72,104.74,1.08,10.17,102.64,100.1,104.42
2,196.524,9.91,99.2,111.21,1.03,10.43,111.61,113.96,98.53,10.37,98.78,101.14,1.12,10.17,107.27,99.66,96.97
1,196.612,10.62,104.28,111.2,1.1,9.67,111.07,112.62,109.21,10.41,108.06,109.65,1.01,9.96,95.67,110.16,98.84
4,197.007,10.95,102.66,95.09,1.0,10.66,103.59,105.43,107.87,10.17,105.73,93.32,1.08,9.81,108.74,104.23,102.96
4,197.649,11.42,110.12,100.14,0.93,9.98,108.53,103.4,101.6,10.52,106.3,102.51,1.05,9.88,98.26,104.94,104.06
1,197.65,10.76,111.06,97.41,1.11,9.43,111.9,109.59,98.12,10.1,102.86,104.2,0.97,10.58,110.44,116.49,103.46
4,198.16,10.64,101.3,97.75,0.98,9.82,101.82,95.76,101.19,10.49,105.21,103.76,1.01,10.2,102.59,103.59,109.08
1,198.308,10.31,114.71,98.28,1.14,10.6,98.84,115.48,102.02,9.26,105.16,105.84,1.0,9.98,95.81,111.71,103.55
3,199.174,9.47,112.03,100.4,1.1,10.04,104.74,107.77,110.15,9.41,106.74,109.91,1.13,10.65,106.47,108.84,105.41
2,199.174,10.58,109.36,100.78,1.01,10.78,115.87,106.91,101.67,9.76,100.25,112.14,1.0,9.69,115.85,111.57,95.4
2,199.266,10.13,100.09,102.71,1.15,10.32,100.3,113.91,107.76,10.06,96.79,101.51,1.03,10.1,104.7,111.62,101.64
3,199.511,9.83,106.03,102.82,1.03,10.51,106.68,115.42,101.2,10.04,104.72,117.51,1.03,9.75,99.86,113.59,94.39
1,199.853,9.93,113.35,111.9,1.02,9.58,110.34,111.35,94.97,10.22,107.85,108.6,1.0,9.87,105.02,104.06,98.01
2,200.013,10.22,97.39,100.2,1.08,9.62,115.85,107.94,109.64,10.88,106.29,106.15,1.1,10.22,115.72,117.1,102.79
2,200.015,9.54,110.05,101.15,1.09,9.78,105.76,102.65,95.47,10.52,105.57,111.64,0.99,10.12,108.87,116.87,110.21
3,200.209,10.19,100.22,102.16,1.02,10.47,107.07,100.24,109.56,10.23,105.83,101.59,1.0,9.97,109.02,112.6,110.56
4,200.288,10.6,94.36,101.88,0.94,9.43,104.63,97.9,107.25,10.46,97.68,93.58,1.08,9.18,111.19,103.84,98.08
3,200.439,9.7,101.37,118.11,1.15,10.18,95.2,109.06,102.62,9.35,100.88,106.86,1.03,9.72,99.0,112.92,96.07
1,200.676,10.76,98.97,101.21,1.03,10.85,101.58,109.18,95.34,10.53,111.9,110.3,1.12,10.03,108.15,113.16,107.8
2,200.702,9.43,105.42,110.7,1.04,10.1,104.01,100.81,94.17,9.38,97.82,111.99,1.04,11.07,106.91,105.97,101.88
4,200.873,10.54,102.85,102.78,0.99,10.07,98.63,95.82,99.5,10.57,109.42,96.3,1.01,10.83,95.81,98.45,102.52
1,201.013,10.73,113.54,106.34,1.08,9.46,112.54,99.53,108.22,9.19,99.95,112.22,1.02,9.25,99.51,115.61,109.26
4,201.201,11.28,109.12,101.54,1.03,9.69,96.86,99.32,99.46,11.49,110.63,97.21,1.07,10.74,102.34,104.52,98.1
1,201.216,10.63,102.44,110.58,1.03,9.88,99.12,112.28,109.36,10.02,111.54,109.69,1.09,9.77,97.19,112.49,100.23
1,201.926,10.46,108.82,100.35,1.12,10.7,109.11,101.3,107.3,9.95,99.81,96.18,1.14,10.67,110.92,103.01,100.09
4,202.602,10.15,104.62,92.95,1.0,10.66,104.62,95.64,101.68,11.38,108.73,99.37,0.95,10.24,108.06,108.83,98.82
1,202.981,9.93,100.24,105.97,1.09,9.41,104.64,101.28,96.4,10.06,97.3,109.85,1.13,10.95,112.64,105.9,99.26
4,203.2,10.33,106.82,94.23,1.07,10.53,104.62,106.86,105.39,10.25,102.85,97.68,0.95,9.17,105.14,95.88,102.06
2,203.406,9.26,108.2,100.59,1.14,9.9,102.77,110.93,95.38,9.34,97.08,110.81,1.03,9.64,112.3,103.97,97.09
3,204.133,10.54,117.31,111.71,1.0,9.97,97.8,114.83,97.85,10.82,104.99,113.52,1.03,11.06,109.79,110.87,97.42
4,204.204,11.54,98.82,108.31,1.07,10.68,93.98,102.02,109.03,10.74,108.63,108.95,0.98,9.78,101.87,105.87,100.21
1,204.22,9.81,105.13,100.47,1.12,10.12,96.74,106.26,96.01,9.71,107.5,104.56,0.98,9.4,110.44,115.92,97.95
2,204.459,9.93,101.66,96.6,1.03,9.93,110.51,115.15,100.01,9.36,100.08,102.8,1.05,10.2,113.24,101.25,101.64
3,204.54,10.01,108.13,104.8,1.08,10.97,98.89,116.48,110.76,10.96,117.76,116.67,1.16,9.93,101.66,115.94,111.71
2,204.578,10.12,105.08,98.28,1.14,10.47,118.1,102.12,100.72,10.92,107.84,103.41,0.98,9.55,114.44,116.94,99.82
4,204.679,11.26,93.53,94.39,1.02,9.97,105.5,96.43,108.14,10.33,100.37,101.57,1.02,9.94,97.03,91.98,105.27
1,204.705,10.33,101.02,107.96,1.1,9.41,104.61,109.47,104.49,10.1,113.32,106.15,1.03,9.63,108.74,102.92,103.14
1,205.02,9.37,113.11,106.16,1.09,9.78,100.4,111.35,101.46,9.18,105.57,108.0,1.14,10.03,99.14,110.31,94.43
1,205.344,9.44,110.42,97.46,1.12,9.34,99.43,115.32,98.77,10.08,100.69,108.04,1.02,9.33,98.82,104.02,99.86
2,205.346,10.51,107.46,99.72,1.03,9.68,111.91,99.52,106.7,9.21,95.52,107.18,1.13,10.01,110.65,105.5,96.42
3,205.57,10.37,102.44,106.05,1.0,10.53,101.88,109.21,95.91,10.18,117.16,117.49,1.11,10.59,105.49,116.51,104.01
2,205.694,10.49,109.76,101.04,1.13,9.98,110.88,112.13,94.43,9.77,102.14,104.76,0.97,9.7,105.84,105.94,106.38
2,206.382,10.21,103.63,104.27,1.08,9.68,116.58,107.36,99.37,10.23,104.45,106.07,1.11,9.84,117.86,104.42,109.13
4,206.789,10.85,94.06,105.59,1.08,10.43,101.58,102.51,107.44,11.24,108.19,108.37,1.1,10.67,100.8,91.98,108.74
4,206.918,11.56,103.03,96.72,1.03,9.66,104.88,92.06,102.66,10.28,101.06,109.02,1.06,10.7,101.99,106.09,104.06
2,207.393,9.26,95.99,102.19,1.08,9.54,107.48,116.53,101.73,10.64,105.06,103.84,1.04,10.17,110.4,102.36,108.12
4,207.494,9.79,106.08,93.49,1.1,10.17,96.4,92.12,107.9,11.17,99.5,101.37,1.1,9.83,109.59,93.87,105.72
4,207.523,10.29,105.32,92.79,1.06,9.55,106.82,97.41,98.79,9.83,94.14,106.76,0.96,9.45,97.41,103.14,102.69
1,207.586,10.25,108.38,96.73,1.08,9.83,109.27,104.21,107.88,10.21,104.61,110.15,1.11,10.88,96.78,112.32,97.07
4,207.761,10.21,99.9,107.54,0.99,9.66,111.08,108.18,92.84,9.91,102.01,99.24,0.98,9.44,110.67,94.95,96.83
1,209.772,9.72,109.73,98.75,1.02,9.81,95.96,115.16,96.47,10.37,114.22,96.42,1.04,10.75,102.02,113.39,104.77
1,209.832,10.03,107.24,96.99,1.14,10.44,99.01,108.7,108.46,10.11,113.85,103.96,1.01,10.91,110.06,100.89,106.61
3,210.571,9.87,102.22,111.59,1.07,9.76,99.98,115.45,104.32,9.44,103.88,105.68,1.15,9.81,102.96,106.57,99.84
2,210.701,9.53,95.56,104.28,1.12,10.78,102.6,99.3,104.15,9.26,104.67,101.81,1.03,10.73,101.68,104.01,110.57
1,210.738,9.92,103.54,105.63,1.05,10.73,111.14,112.38,96.76,10.03,106.45,108.76,1.13,9.98,96.78,104.92,109.87
1,211.47,10.75,102.76,99.02,0.98,10.86,111.92,102.84,108.81,9.16,110.0,103.98,1.07,9.44,98.96,100.16,98.82
3,211.585,10.68,105.16,105.07,1.02,9.6,100.45,100.06,105.68,10.24,100.24,100.54,0.99,9.87,111.73,103.66,97.13
1,211.665,10.4,109.13,110.18,1.14,10.34,111.49,104.9,107.09,10.5,110.8,97.42,1.06,9.53,98.35,112.19,105.39
3,211.988,10.66,117.05,117.47,1.08,9.52,112.29,115.63,97.03,9.65,108.25,111.79,0.99,9.56,102.68,101.08,109.25
3,212.015,10.72,105.89,100.5,1.15,9.48,96.03,114.54,108.84,10.92,113.47,100.5,1.07,9.42,101.64,107.72,102.58
2,212.058,10.57,98.83,105.1,1.1,10.56,103.04,112.77,99.14,10.87,109.84,99.59,0.97,10.93,108.19,111.79,96.18
3,212.065,10.04,116.4,103.52,1.13,10.27,99.02,109.26,103.42,9.69,109.77,114.5,1.16,10.78,103.24,113.63,95.91
1,212.288,9.57,111.1,94.62,1.13,9.85,102.23,103.68,107.03,10.42,112.33,99.92,1.07,10.48,104.29,116.77,105.06
1,212.497,9.46,112.99,107.68,1.1,10.38,101.01,106.57,101.84,10.29,105.04,100.18,1.1,10.47,100.64,115.06,108.76
2,212.533,9.31,94.74,109.64,1.14,10.65,100.36,116.79,93.98,10.12,100.81,99.88,1.04,10.82,114.31,117.32,111.04
1,213.624,10.45,109.02,110.56,0.99,10.57,96.06,111.47,107.55,9.28,109.26,103.92,1.06,9.78,105.65,114.36,109.21
1,213.809,9.5,101.28,96.66,1.12,10.02,110.72,107.86,106.66,9.42,113.1,103.52,1.1,10.76,105.03,115.3,101.73
2,214.12,10.25,106.86,105.64,1.14,10.48,110.37,109.15,111.04,10.2,109.06,95.87,1.0,10.31,104.12,109.47,94.39
4,214.367,10.1,105.88,97.82,1.07,10.44,94.88,92.04,102.25,10.33,99.96,105.85,1.06,10.24,109.66,109.06,107.26
4,214.474,11.3,98.48,93.45,1.07,10.39,98.94,98.63,108.25,10.2,103.8,108.4,0.97,9.67,101.28,92.54,94.79
1,214.5,9.86,97.03,107.1,1.08,10.87,102.1,109.16,109.8,10.87,101.92,99.27,1.11,9.52,111.41,103.07,97.64
2,214.534,9.53,107.81,99.98,1.03,10.01,118.25,115.5,101.16,10.38,109.26,109.25,0.99,9.52,101.32,111.46,104.15
1,215.211,10.66,111.14,105.04,1.15,9.98,109.66,107.98,99.94,10.83,98.98,104.28,1.0,10.81,112.2,116.16,103.4
