task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,185.94,11.57,98.44,95.23,1.07,10.5,97.6,93.33,101.53,10.39,103.85,107.01,0.94,10.39,110.88,103.28,101.8
4,186.146,11.49,101.69,104.76,0.95,9.67,110.72,92.97,93.94,9.91,93.64,96.68,1.05,9.69,106.55,107.92,106.44
4,186.189,11.08,101.21,94.05,0.95,10.65,97.25,105.63,94.71,10.05,99.22,98.84,1.0,9.21,98.65,97.47,100.85
1,186.427,9.16,111.26,103.33,1.09,9.44,99.26,114.7,111.16,10.46,108.01,94.44,0.97,9.68,112.88,102.86,106.95
3,186.626,9.88,106.36,118.11,1.11,11.08,108.73,113.45,109.64,9.97,116.56,113.52,1.09,10.92,99.32,108.52,103.87
3,186.641,10.24,103.42,107.79,1.13,10.61,97.24,115.94,112.06,9.68,114.75,109.1,1.07,10.69,100.02,103.78,94.88
4,187.418,9.98,100.83,108.1,1.09,10.86,108.24,96.55,104.13,10.7,98.35,93.57,0.95,10.76,109.47,98.54,98.41
2,187.813,9.45,99.2,99.56,1.1,10.31,116.93,99.96,96.95,10.42,104.6,98.5,1.11,10.72,115.08,108.83,111.04
2,187.814,10.44,99.75,107.52,1.13,9.68,110.06,113.07,105.58,9.27,106.06,101.86,1.06,10.36,101.64,105.86,100.28
4,188.015,10.27,98.39,95.82,1.09,9.86,110.94,103.04,101.6,10.45,105.13,96.1,1.1,10.44,103.88,95.49,97.03
1,188.094,10.26,101.68,95.4,1.03,10.79,96.41,114.83,94.09,9.42,103.43,96.19,1.11,9.99,99.26,102.48,102.84
4,188.552,11.24,108.12,95.27,0.94,10.26,97.6,99.75,101.34,10.98,96.36,105.4,1.09,9.77,94.25,104.21,102.68
1,188.57,10.67,109.48,109.01,0.98,9.44,98.19,111.28,95.98,10.26,115.03,99.59,0.98,9.49,103.14,101.32,105.24
4,188.765,10.22,97.13,94.88,0.98,9.21,94.73,100.55,103.3,10.01,108.42,103.49,1.0,9.17,98.3,103.29,107.5
3,188.957,10.0,102.48,110.5,1.17,9.49,104.16,117.79,100.42,10.77,100.23,114.58,1.08,10.5,98.93,113.81,107.34
2,189.635,9.71,105.5,107.05,1.13,10.89,100.92,116.07,94.85,9.9,108.2,100.56,1.0,10.01,118.67,114.53,94.22
3,189.646,9.83,113.45,107.44,1.06,9.49,105.74,106.69,99.68,10.65,110.25,102.44,1.14,10.48,105.94,104.4,96.13
2,189.664,9.76,97.04,99.29,1.04,10.14,117.14,112.74,107.78,9.47,109.32,97.97,1.03,10.34,111.63,116.66,93.57
4,189.683,10.44,103.34,105.94,1.03,9.69,107.13,102.16,106.94,11.41,106.49,99.57,1.07,9.8,104.62,100.64,93.84
4,189.702,11.38,94.68,106.77,1.05,9.86,97.62,95.07,100.22,10.77,110.23,97.38,1.06,9.86,98.5,105.68,102.63
4,190.068,10.04,109.41,95.47,1.02,10.11,100.22,105.38,97.53,9.91,101.02,98.44,1.1,9.33,94.25,104.32,93.98
4,190.165,9.93,102.66,99.24,0.96,10.2,105.58,97.41,109.68,10.02,97.25,106.69,0.95,9.53,109.38,106.68,96.72
1,190.194,10.42,110.07,102.26,1.1,10.77,99.4,105.29,104.52,10.07,105.48,108.38,1.03,10.35,109.92,100.89,109.39
4,190.277,10.1,109.6,100.21,1.01,9.56,106.82,99.84,98.66,10.35,110.77,93.58,0.99,10.05,110.21,96.56,93.08
3,190.375,10.77,116.46,100.8,1.11,10.18,105.94,107.27,109.28,10.26,112.64,107.12,1.13,10.07,105.96,114.39,96.83
3,190.411,10.91,108.2,113.86,0.99,10.75,96.16,111.35,107.0,10.75,114.5,105.46,1.02,10.5,105.86,103.74,109.78
3,190.557,9.41,115.98,107.17,1.1,10.82,102.48,100.61,103.87,9.35,106.8,112.56,1.04,9.85,111.62,108.62,108.25
2,191.06,10.0,102.11,104.6,1.0,10.3,111.28,107.12,97.52,9.22,106.06,96.17,1.06,9.92,101.24,115.84,106.26
4,191.528,11.0,108.72,95.53,0.99,10.32,110.8,95.07,105.94,10.54,104.6,92.9,1.02,10.54,110.49,97.77,102.69
4,192.069,10.01,96.04,105.84,0.98,10.3,107.89,107.86,94.53,10.14,99.5,104.99,0.97,10.08,94.6,107.92,108.49
1,192.169,9.26,98.38,100.16,1.01,10.0,95.04,103.19,104.53,9.35,113.3,107.35,1.04,9.98,105.66,103.53,102.98
3,192.206,10.07,116.8,112.22,1.04,10.79,99.38,109.94,97.31,9.95,114.62,102.0,1.15,10.57,107.1,106.65,108.53
2,192.379,10.8,95.75,106.97,1.04,11.02,107.67,102.03,94.97,10.45,102.69,99.27,1.0,9.47,112.22,115.13,101.9
4,192.633,11.55,101.44,105.26,1.07,10.64,107.72,105.39,103.66,10.2,99.8,99.46,1.08,10.81,94.02,100.62,108.07
4,192.728,10.65,107.69,93.62,0.99,9.44,105.38,103.49,102.06,9.79,98.53,96.4,1.1,9.93,97.89,96.16,98.11
1,192.8,10.44,114.21,98.54,1.1,9.35,104.96,114.53,101.69,9.35,98.15,103.76,1.08,9.8,101.6,101.97,100.69
3,192.93,10.6,114.77,117.7,0.99,9.73,101.66,107.0,98.1,10.26,103.18,99.56,1.02,11.15,98.93,109.77,99.86
3,192.979,10.41,118.86,110.43,1.14,11.11,101.24,111.52,98.85,9.65,101.93,108.35,1.15,10.31,100.43,111.81,108.84
2,193.42,9.93,99.2,96.31,1.12,10.15,115.08,112.99,97.76,9.36,95.6,100.5,1.04,10.86,105.97,102.13,109.04
3,193.816,11.0,108.24,108.18,1.1,10.84,98.36,111.39,106.8,10.88,103.29,99.58,1.08,10.79,97.83,106.07,100.79
1,194.128,9.28,98.97,100.92,1.0,10.69,110.37,103.24,107.82,10.76,99.64,94.39,1.08,10.18,100.96,113.54,104.44
4,194.331,11.05,96.67,102.5,1.1,10.55,104.93,99.45,94.93,10.93,102.02,103.39,0.93,9.9,105.99,108.73,104.41
4,194.395,9.91,94.1,109.3,0.93,10.7,106.58,94.49,107.37,10.7,100.2,109.38,1.01,9.46,106.07,97.62,104.56
4,194.472,11.09,106.82,107.92,1.03,10.66,99.59,94.24,108.98,9.81,99.66,98.55,0.99,10.53,101.29,98.58,107.79
3,194.634,10.64,102.83,107.21,1.01,9.42,98.21,113.45,103.1,11.01,110.14,116.39,0.99,10.35,98.42,106.92,96.5
2,194.888,10.03,107.97,101.38,0.97,10.8,113.18,101.26,109.63,10.78,103.9,97.1,0.98,9.79,116.21,101.08,101.84
1,195.179,10.52,106.68,100.86,1.0,9.26,101.94,98.35,99.2,9.32,101.92,94.72,1.05,10.4,108.51,98.69,109.7
3,195.356,11.01,105.2,113.07,1.15,10.93,99.24,117.15,102.99,9.99,113.77,115.68,1.04,10.24,104.97,101.76,110.4
2,195.405,10.12,95.27,105.16,1.0,11.12,113.77,109.27,101.88,10.8,105.82,101.67,1.0,9.54,109.61,112.56,108.53
4,195.631,10.33,103.5,103.36,1.08,9.24,103.39,104.94,101.88,11.36,96.64,93.3,0.97,10.62,103.45,102.64,104.26
2,195.809,10.54,101.07,101.38,1.08,10.23,105.48,108.17,96.32,10.06,108.13,108.18,1.06,10.22,104.35,108.83,97.97
1,195.858,10.84,108.78,99.1,0.98,10.34,106.18,111.32,106.0,9.94,109.66,101.28,1.12,9.61,106.14,112.37,103.02
2,196.132,9.35,97.85,101.5,1.11,10.31,101.59,117.1,100.32,9.73,103.04,99.46,1.11,9.85,103.08,109.66,104.58
4,196.669,10.64,101.73,109.14,0.93,10.62,99.19,100.28,98.05,11.26,100.42,109.14,1.05,10.04,109.38,109.06,107.58
3,196.691,9.81,113.48,114.51,1.12,11.04,100.45,105.86,102.78,9.35,109.49,116.79,1.1,10.48,101.32,114.66,110.75
1,196.802,10.73,101.4,111.46,1.01,10.27,106.63,98.27,103.79,10.63,101.3,111.91,1.01,10.02,105.07,103.12,103.55
2,196.861,10.89,97.7,103.48,1.07,11.07,112.14,99.84,97.26,9.81,108.2,96.37,1.14,11.04,111.28,111.38,107.07
2,197.516,10.87,105.75,99.79,1.01,11.16,105.14,99.06,98.07,9.25,95.25,105.51,1.14,9.95,107.38,110.51,95.65
4,197.873,10.34,108.18,110.18,0.96,10.02,96.57,95.77,104.72,10.12,96.96,99.61,0.99,9.44,107.07,95.54,105.52
1,197.89,10.4,101.52,106.12,1.1,10.69,108.15,106.8,93.63,10.33,108.22,102.01,1.11,9.33,96.02,102.84,104.5
2,197.899,9.25,110.27,106.45,1.06,9.46,114.53,101.25,94.62,10.63,109.55,104.8,1.08,11.07,108.68,99.58,105.18
1,197.93,10.77,101.28,105.1,1.01,9.66,111.55,111.17,95.58,9.35,112.56,99.8,1.11,10.61,104.64,115.22,100.34
3,198.394,9.99,112.75,101.59,1.17,10.73,94.95,118.24,99.05,10.25,108.12,102.45,1.12,10.44,101.37,109.22,106.22
1,198.408,10.76,97.98,105.37,1.05,9.56,109.51,111.36,106.38,10.84,97.98,101.55,1.15,10.56,95.55,115.22,106.03
2,198.479,10.04,105.48,106.62,1.1,10.7,104.89,101.26,96.35,9.88,98.95,111.64,1.12,10.96,100.9,105.88,109.48
2,198.645,10.29,107.5,100.55,1.14,10.32,101.54,102.38,99.77,10.58,96.87,97.38,1.14,10.0,113.32,107.7,107.47
4,199.14,10.15,94.93,96.81,1.07,10.76,102.62,107.28,100.49,11.34,107.48,96.26,1.02,10.47,106.72,93.96,107.1
3,199.671,10.64,112.1,115.72,1.13,9.45,100.58,103.62,111.74,10.86,109.93,113.41,1.11,10.41,103.26,105.24,104.92
1,199.799,9.42,112.48,102.54,1.12,10.87,101.72,99.06,110.38,10.15,109.91,97.68,1.07,10.4,97.15,104.42,105.97
4,200.024,9.86,103.26,97.32,1.04,10.03,95.56,92.65,102.63,10.26,103.9,97.15,1.07,10.75,103.82,100.64,107.07
2,200.144,9.54,108.25,100.44,1.04,10.31,116.8,106.83,99.83,10.21,107.84,108.36,1.03,9.86,106.79,101.1,101.73
1,200.663,9.18,99.16,102.32,1.0,9.95,98.19,102.33,107.24,9.6,113.57,109.41,1.01,10.33,96.71,98.22,98.47
4,200.748,10.5,110.82,93.35,0.96,10.54,101.87,97.82,103.49,10.78,108.28,108.63,1.06,10.69,99.19,108.24,98.2
4,200.926,9.95,108.28,99.8,1.0,9.97,109.27,93.39,109.41,10.99,105.92,92.88,0.99,9.49,95.83,106.63,96.25
3,201.277,10.82,113.71,101.33,1.15,10.17,101.57,116.84,98.62,9.98,105.89,111.82,1.16,10.42,99.32,117.95,103.3
1,201.429,10.48,111.07,111.46,1.02,9.62,107.07,100.55,99.76,10.84,111.56,108.22,1.07,10.95,104.12,106.72,96.46
2,201.621,9.93,107.62,98.18,1.13,11.06,111.65,102.63,110.25,9.54,95.94,107.8,1.11,10.22,118.67,110.19,103.09
4,201.639,11.42,100.62,94.37,1.08,9.49,95.05,107.57,104.31,10.01,108.55,108.3,1.03,9.98,110.49,102.38,100.43
4,201.658,10.74,94.08,109.22,1.04,9.73,107.05,106.87,104.99,11.59,105.88,107.93,0.94,10.22,102.48,91.83,99.43
4,202.315,10.63,100.85,94.04,1.07,10.2,108.74,92.4,103.87,10.11,108.1,100.05,0.96,9.52,102.0,100.65,97.33
3,202.336,9.8,105.68,110.86,1.11,10.0,106.48,111.85,110.8,10.2,112.38,107.52,1.08,10.39,95.25,109.61,97.88
4,202.499,10.26,105.18,97.79,0.96,9.62,102.11,92.56,107.96,10.73,94.83,102.63,0.97,9.16,105.7,96.81,99.76
3,202.517,9.42,113.07,115.3,1.02,10.54,110.71,103.96,97.25,10.97,116.12,115.9,1.07,10.3,95.72,100.95,101.13
1,202.736,10.63,105.8,96.4,1.01,9.32,98.65,108.85,108.53,10.37,102.67,110.34,1.06,10.55,97.28,116.22,110.62
1,202.785,9.62,102.64,108.35,1.07,10.22,95.86,104.2,98.12,10.3,102.73,105.38,1.06,9.94,96.58,98.28,96.58
1,202.906,9.9,111.52,108.26,1.0,10.36,105.5,108.55,95.99,10.64,115.15,109.36,1.14,10.4,96.32,109.72,97.35
1,203.241,9.76,112.1,99.11,1.0,9.48,110.99,104.02,100.05,10.42,112.86,110.01,0.99,9.4,111.22,115.84,94.51
3,203.419,10.02,114.13,113.7,1.17,9.46,110.98,105.51,100.96,10.72,110.22,109.15,1.15,10.87,102.54,108.13,100.2
3,203.726,10.79,111.42,110.5,1.05,10.54,109.35,114.43,101.55,9.95,105.29,116.1,1.01,10.29,100.96,111.65,110.03
3,203.919,10.07,104.07,108.58,1.06,9.93,108.54,117.32,97.03,10.18,105.74,99.82,1.11,9.79,105.79,109.5,105.49
1,203.941,9.74,98.95,99.92,1.0,9.87,98.41,103.17,102.58,10.56,114.66,100.29,1.15,10.1,112.2,114.47,93.66
4,204.114,10.92,106.7,103.25,1.06,10.11,106.18,99.09,97.22,11.08,97.26,101.36,0.95,9.8,105.53,97.52,94.28
1,204.279,9.85,96.98,100.58,0.99,10.45,103.11,100.09,94.38,10.5,108.96,100.51,0.98,10.63,108.57,112.92,98.93
2,204.345,9.71,108.43,100.26,1.0,9.75,111.62,102.21,95.54,10.87,107.12,98.59,0.98,11.02,118.85,110.12,101.37
1,205.271,10.1,102.96,110.14,1.03,10.28,103.83,104.28,108.96,9.26,111.81,106.7,1.01,10.75,111.51,116.16,110.94
1,206.033,9.89,114.38,94.73,1.08,10.24,99.55,107.2,105.53,9.62,97.88,111.73,1.1,10.29,96.78,103.54,106.0
4,206.114,11.43,94.61,103.28,1.08,10.53,103.73,100.77,102.39,10.4,105.66,99.32,0.96,9.69,98.67,107.04,95.88
1,206.529,9.27,112.25,100.16,0.97,9.96,105.81,111.35,109.18,9.16,111.4,108.66,1.09,9.75,106.63,107.14,107.74
2,206.568,10.34,111.41,105.25,1.09,9.38,101.62,103.02,108.5,9.29,109.57,108.73,1.1,9.81,111.0,115.21,107.63
2,206.813,10.39,102.14,107.55,1.14,10.0,110.05,102.29,108.76,10.49,99.34,110.92,1.11,9.45,115.1,103.02,100.06
1,206.849,9.16,103.56,107.2,1.07,10.04,102.12,115.21,101.09,10.17,111.44,107.33,1.1,9.75,101.79,104.89,98.7
2,207.211,9.93,99.91,100.54,1.01,10.56,116.47,113.15,95.56,9.44,107.12,107.91,0.99,9.91,102.32,101.78,99.83
4,207.986,10.03,109.36,101.21,1.02,9.33,98.94,108.32,107.24,10.01,109.9,101.43,1.08,9.22,106.44,97.28,105.33
2,208.065,9.91,96.75,110.7,1.09,10.28,113.19,107.82,94.89,9.9,105.47,98.55,1.1,10.23,113.75,103.05,98.52
3,208.764,9.93,105.69,116.2,1.11,9.79,95.75,118.41,97.65,10.68,111.3,117.0,1.14,10.28,96.36,107.54,100.64
4,209.287,9.91,100.54,107.54,1.05,9.53,100.67,103.91,109.05,11.49,106.11,92.8,1.1,10.53,100.95,103.63,108.14
1,209.599,9.42,111.2,110.63,1.14,10.39,108.51,104.74,106.38,10.48,97.75,106.48,1.03,10.66,98.82,116.71,100.02
1,210.031,9.39,100.91,111.75,0.99,10.92,106.4,100.58,110.39,9.83,106.96,95.67,0.98,10.19,105.54,103.6,97.43
2,210.561,9.82,106.67,108.46,1.13,10.7,116.6,99.44,98.27,10.61,99.46,99.32,1.08,10.99,105.61,112.04,98.78
1,210.937,9.7,111.42,102.81,0.98,10.49,99.68,102.84,109.99,9.34,101.59,97.84,1.13,10.3,103.01,104.24,109.56
2,211.168,9.35,108.61,105.58,0.97,10.82,117.14,103.08,110.77,9.83,94.88,102.91,0.97,9.47,105.07,105.18,110.11
1,211.514,10.72,114.71,108.9,1.01,10.01,110.9,111.32,94.36,10.61,98.38,108.17,1.09,9.36,108.15,103.43,103.39
3,211.633,11.0,103.51,110.43,1.12,9.63,97.46,116.86,108.81,10.94,101.8,106.64,1.0,9.72,98.0,115.85,102.28
1,211.934,10.38,108.71,108.01,1.12,9.91,104.74,106.91,103.66,9.16,111.71,111.87,1.03,10.34,107.64,104.96,100.69
3,212.108,9.33,117.21,104.08,1.17,9.81,95.06,104.56,104.25,10.23,104.78,107.68,1.04,10.15,98.19,110.04,109.82
1,212.207,9.3,102.32,100.49,1.0,10.18,106.41,108.84,106.03,9.37,113.56,96.07,1.08,9.6,101.53,106.15,95.19
1,212.379,9.56,96.89,95.08,1.11,10.41,99.8,105.74,99.6,10.16,100.04,100.27,1.06,10.61,111.86,102.5,108.76
1,212.481,9.72,107.91,106.95,1.11,9.65,102.93,108.68,101.5,9.19,103.32,99.67,1.11,10.75,101.79,105.05,99.6
3,213.218,10.9,117.89,112.0,1.11,10.76,107.64,100.27,101.65,9.62,117.5,109.33,1.13,10.84,105.26,106.02,97.82
1,213.236,9.45,107.79,103.86,1.06,10.72,110.56,102.09,108.09,10.14,100.65,104.68,1.08,10.85,105.73,116.62,97.96
4,213.614,11.47,97.64,95.06,1.1,10.84,95.37,108.95,99.9,10.67,110.07,99.11,1.04,9.91,97.38,98.6,106.19
2,213.794,9.26,105.16,106.15,0.99,10.82,113.89,104.26,95.14,10.52,94.48,111.6,1.1,10.11,110.47,107.77,102.83
4,213.924,10.26,104.91,105.39,0.94,9.6,108.97,92.53,107.94,10.42,105.24,94.05,1.1,9.67,108.16,100.79,103.87
2,214.415,10.02,104.68,108.0,0.98,11.04,108.19,98.76,107.73,10.08,103.45,109.99,1.15,10.45,115.7,106.92,106.97
2,215.102,10.21,104.04,97.93,1.05,10.92,102.97,99.79,108.22,10.76,104.33,104.83,1.04,10.23,110.14,104.99,101.3
4,215.18,9.97,109.29,99.79,0.94,10.11,100.9,108.88,102.52,10.82,105.61,96.3,1.02,9.84,95.54,94.32,101.45
3,215.235,9.33,111.65,109.92,1.05,10.84,110.01,103.48,109.7,10.68,109.49,102.33,0.99,10.93,95.56,102.41,109.22
2,215.381,10.23,98.37,95.55,1.0,10.93,109.0,101.27,98.12,10.04,109.34,102.97,1.13,9.45,100.3,112.43,109.1
4,215.493,11.49,101.79,105.04,0.95,9.77,108.06,97.77,110.0,11.12,108.44,107.31,0.99,9.78,96.16,105.79,107.05
2,215.912,9.75,102.42,108.33,1.08,10.2,106.81,102.37,98.03,10.51,105.94,106.05,1.07,11.02,103.58,107.06,98.65
2,215.954,10.07,104.67,98.11,1.12,9.41,107.35,101.54,110.13,10.46,106.0,94.43,1.08,10.19,102.9,106.45,106.3
2,216.217,10.42,94.09,99.78,1.14,9.91,102.19,107.9,97.9,10.94,98.24,98.64,1.05,9.98,104.03,105.35,108.16
1,216.221,9.26,107.62,97.86,1.07,10.1,106.35,109.15,104.92,9.61,105.52,111.01,1.14,10.76,97.96,108.02,96.54
1,216.46,9.17,109.79,97.75,1.03,10.89,95.59,101.56,110.39,9.54,101.55,97.78,1.07,9.66,102.1,101.6,105.03
1,216.475,9.56,112.74,100.44,1.12,10.52,112.88,107.04,104.31,9.9,111.42,97.96,1.12,10.81,99.25,98.75,104.58
1,216.504,10.49,102.14,106.7,0.97,10.56,95.87,102.28,100.06,9.94,105.94,94.62,1.02,10.21,99.43,109.59,109.11
3,216.882,10.37,115.62,112.52,1.0,10.24,99.37,116.86,96.34,9.57,109.64,114.2,1.03,10.65,104.31,102.14,94.49
1,217.304,10.44,115.05,104.76,1.09,10.66,96.73,98.99,108.53,10.69,111.1,108.35,1.11,9.92,106.56,100.48,97.26
4,217.337,9.79,99.9,102.78,1.01,9.35,96.73,95.07,106.77,10.0,105.66,92.86,1.05,9.88,98.43,92.58,93.15
3,217.387,9.95,108.92,117.55,1.07,10.52,101.27,103.48,110.49,9.4,100.67,111.59,1.17,10.29,101.36,113.31,97.14
4,217.411,10.52,97.02,100.89,1.07,10.03,94.77,107.36,108.94,10.62,99.56,97.24,1.05,9.94,106.6,104.67,104.84
4,217.447,11.21,103.2,100.83,1.07,9.96,108.26,97.19,105.92,10.08,98.67,106.16,1.02,10.52,111.27,103.93,107.14
2,218.066,9.91,95.96,102.86,1.06,10.62,106.72,112.2,100.32,9.5,94.7,94.44,1.13,10.61,104.99,106.89,97.26
4,219.294,11.1,109.74,93.38,0.96,10.42,99.96,100.48,101.09,11.38,103.26,107.72,0.93,9.93,111.27,96.54,108.3
2,219.494,10.52,103.7,106.71,1.05,10.23,100.51,110.84,97.37,10.4,97.05,106.31,1.01,10.9,112.26,99.6,106.98
2,219.857,10.07,97.0,105.51,1.03,9.99,109.2,101.25,101.37,10.26,111.28,111.66,1.0,10.98,106.85,110.89,94.67
2,220.012,9.98,111.37,99.37,1.14,9.77,108.83,113.33,105.34,10.9,102.18,100.95,1.05,10.97,101.07,106.98,95.35
2,220.143,10.39,108.97,111.89,0.97,10.47,102.77,110.73,105.48,10.17,98.99,101.04,1.02,10.84,113.11,113.55,104.12
1,220.374,10.19,104.27,101.4,1.12,10.4,99.55,116.33,94.2,10.38,108.73,100.76,1.14,9.7,102.26,113.18,95.68
2,220.463,9.8,108.0,97.5,1.14,9.4,103.13,110.38,100.89,9.78,95.51,110.84,1.06,10.4,104.39,102.69,104.55
2,220.883,10.06,98.99,100.19,1.14,10.79,115.63,101.41,97.78,10.08,106.05,98.95,1.05,10.15,112.01,99.23,110.21
4,220.887,11.18,98.56,105.22,1.08,9.79,102.99,104.44,94.9,10.86,100.94,93.94,1.01,10.6,99.52,107.0,108.49
1,220.95,9.9,107.68,106.53,1.08,10.49,111.35,100.16,96.2,9.65,104.78,110.49,1.14,9.42,108.89,112.09,102.52
4,221.174,10.3,108.58,108.1,1.06,9.74,105.86,107.54,94.78,9.98,106.01,92.76,1.07,9.38,98.76,95.1,93.95
3,221.237,10.96,102.19,108.63,1.03,10.51,104.77,105.88,101.85,10.69,106.73,110.24,1.15,10.55,96.94,108.79,97.58
1,221.261,10.24,104.27,101.62,1.11,10.4,97.39,105.19,103.47,10.03,99.56,106.87,0.99,9.62,99.24,103.37,99.2
3,221.264,10.05,109.15,115.83,1.16,10.32,96.54,101.34,110.46,10.84,109.74,100.51,1.01,10.92,99.84,114.86,103.16
1,221.378,10.03,101.02,94.43,1.11,10.22,112.64,113.69,94.89,9.98,111.74,110.99,1.03,9.33,104.97,108.56,93.94
3,221.449,9.61,103.0,115.58,0.99,10.53,95.18,107.72,103.86,11.02,118.03,104.24,1.16,11.14,101.04,116.31,109.9
1,221.449,9.38,100.57,102.07,1.09,9.94,107.9,114.16,104.92,9.61,111.32,107.9,1.02,10.02,112.82,115.28,101.08
1,221.972,9.37,109.73,111.9,1.0,10.9,95.67,110.03,109.42,9.68,97.85,98.43,1.02,10.24,101.29,112.15,108.66
2,222.396,9.87,100.32,105.31,1.06,10.67,115.31,106.61,103.37,9.5,97.96,106.25,1.11,9.38,113.68,108.8,109.19
1,222.713,9.15,112.92,95.67,1.14,9.27,107.0,113.89,99.25,9.89,110.6,107.32,0.97,10.24,110.93,107.14,97.83
4,223.145,11.18,96.1,110.05,0.95,9.38,105.44,97.25,94.53,9.89,95.64,108.52,0.98,10.62,95.9,96.91,97.15
4,223.156,11.03,99.06,110.32,1.03,10.53,98.1,93.85,95.16,10.17,96.1,103.66,1.02,10.67,96.71,92.6,100.86
4,223.177,9.9,100.58,97.78,0.98,10.47,103.0,102.47,92.98,10.13,96.14,96.32,0.98,10.07,101.75,95.09,94.33
3,223.22,10.19,110.13,111.95,1.16,10.53,107.0,112.17,99.77,10.27,108.09,101.22,1.03,10.02,95.79,101.34,99.69
2,223.378,9.41,100.44,97.36,0.97,10.67,105.59,110.64,100.75,10.38,95.02,99.84,1.03,10.24,100.44,106.5,102.62
4,223.38,10.92,101.62,104.94,0.97,9.72,107.34,108.72,94.95,10.59,108.23,109.34,0.96,10.22,110.01,108.83,100.66
1,223.791,10.7,109.43,101.68,1.07,10.52,99.51,101.77,94.23,9.56,112.18,95.36,1.04,10.17,102.66,103.12,99.99
4,224.024,10.07,100.79,109.38,1.07,10.72,107.85,95.1,103.9,10.61,101.3,104.97,1.1,10.6,111.23,92.72,101.8
2,224.852,9.9,96.68,109.14,1.07,10.72,107.24,105.88,99.02,10.82,104.43,109.68,1.03,10.54,112.64,102.01,96.65
4,225.068,9.88,100.6,95.82,0.94,9.89,104.61,103.35,101.6,10.76,102.04,108.72,1.11,9.87,101.41,99.44,99.46
4,225.1,10.95,95.52,92.88,1.03,10.87,100.65,102.64,97.61,9.96,110.78,98.88,0.99,10.82,105.24,94.4,94.4
1,225.442,10.1,110.77,106.48,1.01,9.57,95.25,111.32,103.45,9.84,110.48,110.43,1.0,10.71,112.34,104.52,96.25
4,226.383,10.5,95.27,103.26,1.0,10.12,99.46,101.6,99.69,10.1,104.91,106.2,1.03,10.35,104.66,101.64,99.35
2,226.628,9.68,106.83,98.68,1.14,10.91,110.27,108.31,105.85,9.59,95.26,102.06,0.99,9.56,103.63,113.21,94.97
3,226.961,9.66,113.36,103.25,1.01,10.49,111.36,107.08,97.14,11.0,104.04,113.77,1.1,10.96,98.84,104.24,106.23
3,227.098,10.34,109.46,109.42,1.16,10.75,110.61,108.78,107.43,10.45,110.27,103.61,1.0,10.87,98.5,115.65,94.9
4,227.258,10.26,100.6,95.55,1.05,9.15,108.16,96.28,99.12,9.98,108.42,103.49,1.0,9.51,106.45,104.05,97.8
4,227.589,11.44,110.56,96.51,1.1,10.14,99.19,94.66,94.75,10.13,101.42,95.19,0.97,9.44,111.36,107.04,100.14
1,227.793,9.35,103.53,110.33,1.15,9.95,98.8,100.57,109.94,9.72,100.45,102.31,1.1,10.85,107.15,114.06,94.95
2,228.221,9.59,107.91,99.32,1.05,9.49,100.79,108.9,93.58,9.54,95.51,96.87,1.0,9.69,112.26,108.54,99.3
3,228.45,10.31,106.91,109.61,1.05,10.14,96.45,107.34,97.88,10.92,110.82,112.02,1.13,10.63,111.66,100.76,97.66
1,228.518,9.34,104.29,109.92,1.13,10.03,107.64,113.13,100.92,9.7,106.34,99.93,1.11,9.65,99.28,114.1,101.88
2,228.588,9.69,109.97,104.38,1.13,10.21,116.93,105.88,103.39,9.51,96.22,108.36,0.98,10.37,114.65,101.3,103.09
1,228.966,10.57,111.74,99.69,1.02,10.66,95.09,98.47,102.64,10.48,102.22,109.9,1.0,9.26,102.23,102.33,102.76
2,228.975,9.71,98.39,106.29,1.02,9.38,113.89,103.86,96.74,9.56,106.0,110.43,1.01,10.38,105.18,109.74,98.69
4,229.003,11.28,96.64,97.44,1.02,10.64,106.39,106.23,101.62,11.3,101.42,95.36,1.01,10.85,105.39,100.79,99.82
3,229.266,10.39,102.3,101.09,1.13,9.46,95.86,113.05,110.64,9.43,107.6,114.71,0.99,10.68,100.31,111.99,101.85
4,229.295,11.04,106.4,98.44,1.01,10.41,109.48,96.8,95.76,11.55,103.1,108.28,1.06,9.37,104.36,104.68,93.88
2,229.807,9.57,100.22,112.26,1.07,9.41,118.7,108.03,94.97,9.71,107.08,108.41,1.09,10.56,112.26,109.69,102.79
1,230.653,10.34,109.91,109.01,1.06,10.94,99.8,116.51,102.34,10.47,115.03,102.81,1.06,10.56,95.64,100.57,96.33
2,232.85,9.74,103.08,100.62,1.12,9.63,108.83,114.64,107.43,9.33,97.89,110.05,1.11,10.09,117.09,113.31,101.92
4,233.016,11.34,94.56,95.72,1.05,9.31,108.02,93.64,96.9,10.63,104.12,106.23,1.02,10.84,100.2,100.4,108.5
2,233.061,9.36,98.53,95.05,1.13,10.87,111.92,114.73,101.73,9.35,103.63,94.44,1.11,10.59,108.23,103.83,110.15
2,233.121,10.81,99.15,97.1,1.14,10.04,100.51,108.52,94.16,10.31,98.01,98.81,0.99,9.41,114.41,101.25,98.92
2,233.155,9.77,105.68,98.64,1.08,10.19,113.75,111.04,98.59,10.16,109.73,101.9,1.14,9.93,108.73,101.88,94.56
