task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.474,9.5,102.15,99.82,0.98,10.72,114.56,112.7,96.08,10.0,103.5,96.95,1.12,10.37,117.97,115.58,109.46
4,160.576,10.38,95.08,109.69,1.09,9.15,96.53,95.73,97.45,11.47,101.3,99.91,1.1,9.44,110.32,105.07,98.27
3,160.717,10.41,106.47,102.69,1.01,10.58,98.38,105.98,98.52,9.84,102.3,109.58,1.12,10.26,99.32,113.5,106.4
3,160.807,9.36,114.17,109.92,1.15,10.72,104.38,101.73,99.93,9.53,117.76,109.81,1.02,10.3,98.57,113.59,111.36
2,160.854,9.55,108.61,102.64,1.05,9.52,103.18,110.45,98.96,9.38,97.16,110.89,1.07,10.95,112.22,115.5,111.04
4,161.055,10.92,103.87,103.72,0.97,9.55,107.92,102.63,93.46,10.69,105.36,108.37,0.97,9.3,101.98,105.07,106.03
2,161.199,10.58,105.76,96.53,0.98,10.41,115.96,109.33,109.42,9.26,102.14,103.22,0.98,9.41,117.05,110.49,110.09
2,161.324,9.98,109.03,104.81,1.14,9.82,107.5,115.81,94.92,9.99,94.97,109.98,0.98,9.45,101.95,112.04,99.94
2,161.4,9.52,98.44,96.33,1.03,11.11,118.49,113.43,95.44,10.39,101.73,96.38,1.09,9.65,112.26,99.65,107.5
1,162.165,9.92,110.91,103.92,1.02,9.82,108.57,112.56,95.72,10.05,101.72,100.24,1.14,9.5,102.54,107.49,104.92
3,162.453,10.91,112.82,107.16,1.04,10.84,95.8,116.42,98.2,9.31,107.77,101.81,1.1,11.02,107.54,101.75,102.42
1,162.873,10.52,113.11,97.78,1.1,10.65,111.55,100.16,109.24,9.67,106.87,108.9,0.99,9.79,98.8,107.49,107.78
2,162.99,10.68,104.67,99.78,1.02,10.96,101.63,102.19,96.03,9.62,100.28,97.3,1.08,10.86,102.5,113.99,105.78
4,163.015,10.42,104.88,100.55,1.04,9.4,100.8,92.65,97.71,10.98,98.86,107.7,1.05,9.99,98.43,103.12,101.07
3,163.076,10.07,118.52,100.96,1.11,10.63,95.72,106.34,101.5,9.48,101.5,107.28,1.04,9.6,106.18,111.58,99.18
2,163.589,10.33,111.05,100.05,1.15,10.92,103.16,116.4,109.88,9.6,96.8,110.04,1.13,10.37,106.27,100.89,99.01
2,164.56,9.44,103.53,95.75,1.0,10.45,115.87,108.08,109.72,10.24,105.82,108.62,1.03,9.68,102.74,115.84,97.52
2,164.607,9.36,99.59,101.33,1.11,10.31,100.13,109.69,103.34,9.95,111.53,96.06,1.02,11.01,110.53,113.26,103.75
3,164.892,10.21,116.35,109.92,1.02,10.52,103.65,105.07,102.73,9.79,107.74,112.96,1.15,10.0,110.85,105.09,111.64
1,164.955,9.93,109.07,110.46,0.99,10.55,105.11,113.91,94.48,9.94,103.36,111.49,1.0,9.26,101.38,114.86,97.67
2,165.565,10.49,102.8,110.54,1.1,9.77,109.18,105.49,111.02,10.37,102.51,106.62,1.12,9.78,116.81,107.28,97.38
1,165.568,10.75,105.39,99.92,1.06,10.63,100.26,114.03,100.99,9.75,100.31,100.27,1.12,10.1,97.13,112.78,108.68
2,166.281,9.62,111.36,106.55,1.08,10.53,114.69,107.43,107.5,10.81,111.56,110.95,1.08,11.07,116.68,112.99,97.38
4,166.699,9.98,108.55,103.78,1.1,9.86,95.64,101.33,96.37,11.28,106.8,97.92,1.1,10.16,100.09,97.68,100.37
2,166.905,10.8,101.85,101.6,1.05,10.36,118.74,109.52,100.23,9.81,99.18,108.0,1.06,9.7,114.8,117.02,105.96
4,167.568,11.54,105.81,107.84,0.94,10.08,105.6,105.75,109.1,11.32,99.9,92.76,1.07,9.78,97.72,96.81,92.89
4,167.749,10.42,109.72,108.4,1.02,9.63,110.21,108.18,105.14,11.55,102.36,95.19,0.99,9.44,103.26,96.83,93.98
2,167.799,9.68,107.5,97.64,1.13,10.52,104.89,115.54,94.4,10.85,109.97,99.04,1.11,10.17,103.99,110.38,107.16
4,167.937,11.45,99.76,93.2,1.0,9.36,99.59,105.79,100.04,10.97,105.69,100.89,0.99,10.41,106.45,98.49,106.94
2,167.97,10.05,95.33,108.83,1.08,10.86,115.96,107.15,101.84,9.56,109.34,99.48,1.09,11.03,113.19,106.64,95.71
2,168.109,9.91,99.28,103.43,1.02,9.61,113.64,106.57,98.51,9.98,96.14,103.13,1.06,10.51,103.26,100.59,100.9
4,168.838,10.77,97.08,92.77,1.05,9.2,107.38,104.67,95.3,10.56,95.56,94.46,1.02,9.6,108.27,104.62,101.66
4,168.902,9.85,106.08,108.95,1.1,10.72,96.75,93.53,101.72,11.53,99.42,99.4,0.94,10.76,99.52,103.64,102.28
2,169.631,10.1,100.15,110.54,1.14,11.04,103.63,105.48,102.62,9.79,102.14,100.68,1.08,10.8,112.14,99.1,107.47
2,170.204,9.57,106.19,99.41,1.14,10.92,110.77,116.83,103.78,9.7,107.26,104.78,1.03,10.21,112.26,110.73,109.88
3,170.418,10.48,101.68,115.75,1.11,10.76,109.17,102.54,110.79,9.75,111.54,113.84,1.04,9.51,105.88,117.67,96.88
1,170.645,10.03,101.3,108.24,1.05,10.51,98.97,98.33,104.24,9.92,110.77,110.17,1.1,10.02,97.92,113.85,99.94
3,170.731,10.51,119.01,109.34,1.12,10.57,98.24,113.52,95.53,10.27,102.22,100.8,1.09,10.41,102.97,102.33,102.24
4,170.822,11.36,100.27,102.04,0.95,9.44,96.98,107.85,99.69,11.6,105.63,100.18,1.08,9.73,103.48,103.4,105.53
2,170.975,9.5,102.74,107.96,1.02,10.62,101.13,101.48,108.67,9.55,99.82,111.72,1.04,10.21,111.8,115.64,95.87
3,171.034,9.77,103.19,102.0,1.16,10.27,100.58,107.35,112.15,10.87,114.41,100.84,1.07,9.82,103.1,117.66,112.15
3,171.057,10.79,102.85,110.43,1.15,10.94,103.38,115.59,99.57,11.05,114.72,111.04,1.16,10.65,103.73,109.48,108.16
3,171.179,10.81,103.22,103.03,1.01,10.9,104.72,103.03,103.37,9.76,118.25,106.96,1.0,10.18,95.22,116.0,95.12
2,171.612,9.36,97.84,97.87,1.08,9.75,108.16,115.21,99.93,9.28,94.92,96.49,1.0,9.62,109.32,103.87,100.25
3,171.624,10.88,115.47,113.53,1.13,9.95,96.78,100.69,107.46,10.59,116.58,104.89,1.15,10.83,101.04,110.84,101.7
3,171.963,10.59,107.38,100.84,1.1,9.79,109.79,110.22,103.2,9.65,102.85,112.94,1.11,10.2,104.88,102.1,103.22
4,172.032,10.24,97.25,100.97,0.97,10.73,98.46,101.32,103.92,10.56,95.18,108.39,1.0,10.35,101.83,104.94,98.99
2,172.147,10.64,94.12,99.71,1.12,9.46,117.09,100.14,106.38,9.44,97.85,94.42,0.98,10.56,103.13,106.44,100.28
4,172.166,11.56,97.35,94.68,1.1,9.26,111.15,104.67,93.02,9.9,108.35,107.32,0.99,9.64,98.22,98.92,108.0
4,172.689,10.71,103.35,107.61,1.02,10.38,102.14,99.88,93.01,10.65,106.95,94.8,0.95,9.33,103.88,106.87,109.83
2,172.802,10.29,108.43,101.73,1.1,9.56,107.16,107.21,95.61,10.64,94.83,101.5,1.07,9.8,117.62,107.33,97.02
1,172.941,10.74,111.68,102.3,1.03,10.08,105.41,99.61,107.8,9.22,110.18,111.45,1.04,10.34,110.33,116.23,95.72
3,173.579,9.88,111.41,108.25,1.12,11.06,110.64,100.66,110.78,10.16,114.48,112.88,1.05,10.76,104.8,102.68,108.0
4,174.619,11.05,94.57,104.39,1.09,9.19,97.38,94.66,107.77,11.15,94.8,103.72,0.93,10.54,96.73,92.72,107.36
4,175.033,10.92,102.02,98.98,1.05,10.15,106.89,93.94,105.11,10.46,104.36,96.09,0.95,9.69,111.26,92.73,106.02
4,175.204,10.42,110.16,98.43,0.99,9.93,111.27,101.61,103.52,10.64,104.12,96.76,1.01,10.21,95.03,92.56,106.45
1,175.424,9.94,113.5,101.4,1.06,9.48,112.26,110.72,99.4,9.17,100.28,95.38,1.1,9.74,102.02,103.47,105.52
4,175.908,10.85,106.89,103.76,0.97,9.21,98.75,95.11,95.35,10.96,103.87,107.49,0.97,10.08,104.02,99.8,108.34
3,176.02,9.32,112.89,114.33,1.14,10.76,100.67,107.72,103.98,10.87,107.66,100.44,1.16,9.94,96.54,113.8,95.22
1,176.165,9.34,104.57,103.02,1.02,10.59,101.88,107.91,99.94,9.5,111.46,98.66,0.97,10.89,100.82,100.58,106.5
2,176.958,10.93,97.08,98.79,1.08,10.1,100.31,114.88,97.02,10.5,97.62,106.17,1.1,9.99,111.88,103.93,102.83
1,177.162,10.21,107.36,102.5,1.01,9.81,109.5,103.93,106.67,10.78,114.41,111.8,1.14,9.89,99.58,101.85,102.94
2,177.272,9.96,101.86,109.01,1.12,10.38,116.42,103.87,105.82,9.98,106.32,108.58,1.1,9.66,106.72,110.01,99.13
3,177.286,10.14,110.98,115.4,1.1,10.21,97.4,106.22,94.53,9.96,112.68,112.51,1.01,9.44,103.87,106.31,96.72
4,177.337,11.28,104.62,106.73,1.02,9.45,97.43,96.52,101.0,11.09,99.56,106.03,1.01,10.8,103.92,105.93,99.33
4,177.568,9.79,98.67,103.85,1.02,10.48,94.51,99.3,96.54,11.0,103.5,109.76,1.06,10.35,99.36,105.83,98.06
2,177.624,10.42,99.64,109.39,1.02,10.56,108.95,102.13,95.74,9.56,106.74,108.02,1.14,10.1,101.15,114.87,110.34
3,177.916,10.79,111.19,114.3,1.05,10.49,106.1,117.36,96.39,9.96,116.58,105.34,1.02,11.1,107.41,111.17,109.55
3,178.503,9.84,118.65,101.12,1.11,10.39,101.16,115.96,104.14,9.58,104.52,117.13,1.16,9.45,100.7,110.0,96.43
2,178.506,10.12,102.84,108.36,1.08,11.02,114.49,109.0,99.23,9.26,108.63,101.04,1.02,9.81,118.54,114.92,99.18
3,179.098,9.77,106.4,106.1,1.03,10.32,100.15,114.5,101.84,10.53,112.96,104.56,0.99,10.32,106.52,103.48,106.95
3,179.386,9.65,102.67,112.31,1.03,9.5,95.71,116.37,102.6,9.48,107.49,113.78,1.06,10.93,102.42,103.48,110.38
1,180.617,9.24,104.44,96.57,0.98,10.12,101.38,116.24,97.83,9.28,101.92,102.4,1.03,9.53,95.94,104.07,101.4
4,180.983,10.08,93.82,107.22,1.07,9.73,94.92,101.6,103.98,11.1,96.14,95.81,0.99,10.08,106.74,98.53,108.37
2,181.076,9.27,99.94,108.29,1.04,10.97,117.71,106.14,99.72,10.16,98.03,105.88,1.03,10.67,115.72,115.2,109.42
2,181.246,9.34,95.26,104.97,1.06,9.75,108.84,104.69,109.79,9.42,101.01,111.65,1.09,10.15,110.41,117.15,99.94
1,182.154,9.32,96.95,107.89,1.14,10.59,106.14,104.2,95.19,10.11,103.36,99.56,1.05,10.57,107.07,108.73,109.68
2,182.2,9.9,100.28,112.28,0.98,10.71,113.93,117.09,104.15,10.5,110.85,104.48,0.98,10.17,113.93,116.01,93.98
4,182.548,11.28,109.12,105.79,0.96,10.62,110.04,102.75,94.26,10.9,109.03,108.73,0.97,9.32,109.8,97.7,95.35
4,183.405,10.22,93.76,101.86,1.1,9.51,105.35,102.83,104.16,10.03,109.29,102.73,1.04,10.35,108.54,103.65,101.61
2,183.488,9.26,101.43,100.97,1.04,10.58,111.8,111.36,94.22,10.1,109.36,106.31,1.15,9.78,117.14,113.26,105.09
3,183.563,10.52,116.79,109.24,1.06,10.37,95.85,102.72,106.23,10.56,119.01,110.94,1.13,10.97,104.16,102.83,99.96
1,183.723,10.33,100.29,104.26,0.97,10.89,98.58,98.56,109.72,10.01,106.02,102.58,1.08,10.92,107.88,104.02,102.25
2,183.893,10.27,109.73,98.68,1.08,9.56,106.06,113.96,107.99,10.33,106.0,111.05,1.12,9.84,108.08,107.78,101.16
3,184.21,10.82,102.68,109.27,1.14,9.55,112.01,117.36,98.96,10.26,113.49,114.23,1.14,10.6,101.27,115.85,101.41
1,184.349,9.19,105.21,94.78,1.07,10.84,112.12,111.97,104.18,10.05,110.27,99.45,1.14,9.62,101.75,108.69,110.41
3,184.386,10.87,114.85,101.22,1.09,10.98,110.92,109.15,107.67,10.11,112.96,117.13,1.03,10.14,107.59,108.8,105.97
3,184.456,10.96,108.74,118.02,1.02,10.27,105.26,111.16,110.09,10.13,100.45,117.62,1.0,10.23,97.77,118.71,99.92
2,184.798,10.14,107.61,95.55,1.0,10.34,117.89,99.83,99.3,9.48,101.83,106.25,1.09,10.51,112.41,99.17,102.15
3,184.912,9.88,113.67,110.58,1.05,11.11,109.39,104.71,101.56,10.13,108.61,110.59,1.16,10.21,101.42,108.8,102.24
3,185.275,10.28,118.21,112.01,1.13,10.11,100.27,107.71,95.53,10.83,113.14,113.09,1.0,11.14,102.13,113.21,99.59
1,185.439,9.79,108.39,94.62,1.0,10.21,100.26,106.74,105.53,9.42,110.6,100.4,1.11,9.49,97.24,101.87,104.56
3,185.442,9.57,118.6,115.08,1.07,9.58,101.42,117.35,105.23,10.95,106.58,102.65,1.11,9.79,106.04,105.24,102.02
1,185.588,9.93,103.56,104.01,1.12,9.58,102.76,102.53,96.03,10.54,99.28,101.71,0.99,10.05,110.76,109.16,100.72
4,185.912,10.61,97.72,109.42,0.95,10.39,99.14,108.28,98.3,11.03,94.68,97.96,1.04,9.69,104.74,107.5,100.88
3,186.001,10.16,107.62,101.89,1.03,10.59,108.35,103.28,106.04,9.68,102.02,117.22,1.1,10.32,99.5,115.72,98.2
2,186.55,9.5,97.87,99.81,0.98,10.56,112.26,110.67,101.73,9.46,105.36,103.35,1.07,10.19,109.87,112.11,105.76
3,186.814,10.74,114.68,108.7,1.04,10.1,111.55,113.52,111.37,10.58,115.9,107.87,1.07,10.8,98.37,111.52,107.53
4,186.922,10.74,106.96,108.96,0.96,10.44,99.08,96.93,101.17,10.22,101.67,95.76,1.06,10.57,110.07,94.53,105.72
4,187.079,11.21,110.25,105.97,1.06,10.52,100.95,101.48,99.82,11.04,98.88,106.4,0.99,10.75,94.77,95.94,109.41
4,187.462,11.06,104.29,97.21,0.97,10.4,100.66,97.68,99.54,10.07,96.25,107.49,1.07,10.15,101.87,103.8,107.39
3,187.474,10.32,104.65,115.94,1.1,10.31,100.5,101.0,94.96,10.62,114.18,118.2,0.99,9.88,104.74,113.8,94.94
4,187.577,10.55,110.66,104.49,0.96,9.48,108.91,92.23,95.4,10.5,96.66,105.87,1.1,10.11,106.84,98.88,107.93
2,187.668,10.85,99.64,95.19,1.01,10.41,103.88,117.27,110.0,9.77,97.53,100.83,1.03,10.15,100.8,108.98,99.0
2,187.871,10.66,95.99,96.81,1.1,10.68,102.88,103.08,96.97,10.3,96.79,106.66,1.01,10.56,116.58,99.62,99.02
3,187.896,10.24,101.67,112.08,1.14,9.63,97.45,118.26,99.03,9.35,109.4,114.33,1.09,9.82,96.79,110.94,103.68
4,188.341,10.18,101.48,100.11,0.98,9.21,107.19,108.95,99.72,11.05,93.42,98.51,0.93,9.28,99.08,101.35,94.5
1,188.354,10.45,108.68,110.74,1.07,10.89,96.77,112.76,105.97,9.98,111.72,102.33,1.06,10.73,108.69,104.68,109.21
2,188.376,9.99,100.83,102.33,0.98,10.82,107.27,103.15,106.7,9.62,105.66,99.43,1.1,9.45,118.26,102.85,100.06
2,188.455,9.32,97.99,107.53,1.05,10.14,104.21,110.38,93.46,10.5,97.68,104.61,1.05,10.78,103.04,102.19,94.72
1,188.554,10.69,108.45,106.7,1.0,9.24,98.01,103.12,110.68,9.81,98.5,96.99,1.01,9.96,103.12,109.83,110.98
2,188.576,9.27,99.2,105.62,1.12,10.03,110.45,106.97,104.25,10.44,106.86,108.46,1.02,10.56,117.14,111.05,109.78
2,188.614,10.68,98.36,105.87,1.11,10.11,100.97,103.15,108.62,9.28,100.73,107.18,1.11,9.7,118.91,100.88,102.09
4,188.733,11.35,106.71,108.08,1.08,9.47,108.24,99.45,103.98,10.69,103.1,94.76,1.07,10.05,98.2,105.01,102.06
4,188.844,10.29,94.94,108.54,1.1,10.36,101.9,100.08,99.2,10.79,100.31,100.4,1.02,10.75,107.34,109.12,104.55
1,188.94,9.24,107.25,95.78,1.08,10.57,111.18,112.29,95.6,9.37,113.31,95.35,1.09,10.04,95.64,114.53,106.5
1,189.363,10.6,100.29,94.97,1.1,9.8,103.11,99.34,108.58,9.52,105.21,96.5,1.1,10.53,104.97,102.37,105.76
4,189.371,10.76,96.43,100.37,1.02,9.23,107.48,94.02,93.24,11.49,106.46,102.32,1.05,9.9,106.54,96.93,93.4
3,189.678,10.13,103.69,114.57,1.14,10.5,110.97,109.0,104.4,10.14,113.56,103.83,1.05,9.68,102.22,114.32,106.63
2,189.701,9.22,109.56,109.68,1.04,10.77,118.49,110.73,94.4,10.65,106.25,110.92,1.07,10.5,102.28,110.96,95.21
4,189.705,10.92,100.33,95.18,1.04,9.83,104.46,105.48,93.99,11.57,106.89,110.32,0.95,10.66,96.71,98.53,94.96
3,189.846,10.13,103.31,112.37,1.01,11.15,100.85,109.85,103.33,10.71,101.86,112.38,1.05,10.06,106.1,104.84,105.81
3,190.873,10.88,117.5,101.36,1.13,10.09,97.45,112.6,103.8,10.54,101.77,112.56,1.14,10.36,101.5,113.77,103.53
3,191.108,10.16,110.09,108.04,1.11,10.7,102.73,114.24,107.73,10.34,117.34,104.18,1.12,9.49,97.98,113.89,98.35
1,191.563,9.91,99.53,110.58,1.01,9.56,112.14,98.47,101.55,9.6,101.16,108.9,1.08,9.65,98.58,103.19,104.44
4,191.829,11.13,103.48,101.91,0.94,9.24,96.48,107.72,107.07,11.26,99.1,98.51,1.08,9.89,107.34,98.51,105.24
4,191.904,10.47,97.62,98.43,1.06,10.82,102.0,101.52,110.15,10.26,96.91,103.96,0.94,10.82,111.09,99.29,107.9
3,192.392,10.42,109.26,104.19,1.01,9.86,109.69,103.32,109.87,9.66,106.54,112.7,1.14,10.12,101.24,109.0,104.4
3,192.408,10.95,110.43,113.71,1.13,9.65,110.0,107.67,110.78,10.74,108.65,101.56,1.08,10.36,109.39,107.81,97.43
2,192.553,10.07,104.98,101.09,1.0,9.93,117.81,104.53,108.5,10.04,99.43,101.38,1.0,9.89,100.13,109.19,94.27
2,193.038,10.68,99.94,105.11,1.06,10.6,116.86,99.03,104.12,9.71,107.81,110.11,1.13,11.14,115.72,113.32,100.81
2,193.06,10.76,100.95,103.76,1.03,9.72,108.26,114.85,109.27,10.1,94.28,108.07,1.03,9.87,111.83,98.92,106.2
4,193.162,11.07,100.72,101.38,1.02,9.44,106.69,107.13,102.18,9.78,102.66,101.43,0.96,10.7,99.32,92.4,102.07
2,193.298,10.42,99.59,95.66,1.01,9.67,100.97,117.14,110.77,9.41,101.01,108.63,1.04,10.88,117.41,102.59,110.68
2,193.404,9.49,102.13,99.56,1.14,9.85,103.88,105.22,109.01,10.21,107.5,102.28,1.01,10.1,101.07,113.17,97.89
2,193.717,10.26,110.52,97.36,1.04,10.65,111.83,103.4,105.29,9.38,108.53,102.24,1.13,10.88,105.24,110.49,108.12
2,193.821,10.49,95.96,110.43,1.04,10.4,100.17,110.98,96.43,9.62,101.71,98.7,0.99,9.58,110.05,116.59,102.52
4,194.042,11.2,99.02,109.02,1.04,9.53,105.99,96.52,102.71,10.71,110.87,106.23,0.94,9.46,108.12,108.71,101.6
2,194.444,9.26,111.06,96.88,1.1,10.35,102.19,100.72,103.61,10.72,103.67,109.84,1.03,10.73,103.18,111.25,98.69
2,194.928,9.2,106.81,105.44,1.01,10.13,105.48,102.12,107.5,10.7,99.93,98.55,1.11,9.42,114.31,103.23,98.34
1,195.766,10.11,107.09,103.51,1.12,10.06,111.95,111.19,100.78,9.83,111.26,111.04,1.04,10.22,97.96,107.2,98.1
3,196.004,10.2,109.18,115.29,1.12,10.2,110.13,113.05,103.24,10.7,109.15,106.55,1.09,9.53,108.72,118.09,104.73
2,196.143,10.94,110.65,107.05,1.09,11.11,111.65,101.04,98.72,9.26,97.26,108.07,1.11,11.01,102.17,103.73,106.93
4,196.936,9.83,107.69,94.09,1.01,9.78,94.26,102.26,101.32,10.81,95.56,109.27,1.09,9.67,104.62,100.48,99.48
1,196.955,10.05,102.9,96.06,1.01,9.69,98.08,116.03,98.93,9.88,105.8,106.34,1.08,9.57,110.1,111.17,105.39
3,197.993,10.39,102.08,117.61,0.99,10.95,110.24,106.48,101.93,9.68,116.01,116.95,1.1,9.57,98.31,113.29,96.47
4,198.129,10.34,110.84,93.81,0.95,10.6,108.74,100.65,108.54,10.5,97.64,105.31,1.06,9.6,105.3,99.04,98.18
2,198.328,9.82,97.26,105.09,1.07,10.05,108.79,115.24,109.04,9.49,103.28,97.42,0.99,9.53,117.78,101.88,107.43
1,199.203,10.44,97.84,101.64,0.99,10.44,102.23,111.54,100.09,10.48,110.0,98.23,1.04,10.07,100.41,103.64,107.65
2,199.283,10.8,96.87,94.54,1.04,10.56,100.51,103.08,94.19,10.62,95.52,106.39,0.99,10.38,118.3,107.77,101.74
2,199.457,10.59,94.79,109.59,1.12,11.1,104.13,114.54,100.25,10.57,102.57,98.18,1.14,10.08,113.19,113.1,104.2
4,199.649,10.94,94.97,99.36,1.04,9.91,99.42,98.9,99.33,11.04,95.6,107.02,1.03,10.69,104.08,101.98,108.34
4,199.693,11.6,104.93,109.38,1.03,9.51,103.44,95.66,109.74,11.55,103.89,107.16,0.99,9.46,108.1,100.82,104.73
1,199.922,9.88,114.38,106.76,1.14,10.46,98.72,107.36,107.19,9.64,111.69,110.0,1.1,9.53,107.98,99.53,95.85
2,200.354,9.56,107.78,104.61,1.0,9.42,118.09,107.86,108.53,9.33,107.96,107.01,1.06,9.87,101.52,107.92,95.63
1,200.519,9.39,105.89,100.91,1.01,10.51,102.16,114.53,102.78,9.2,110.74,109.33,1.06,10.71,99.0,108.14,105.92
3,200.572,10.23,101.88,110.18,1.0,10.3,108.97,114.65,102.93,9.81,100.86,115.94,1.11,10.07,108.39,110.2,102.59
4,201.135,10.99,98.56,108.6,0.96,10.53,107.89,101.07,106.3,11.46,108.24,101.07,1.08,10.27,97.75,92.12,104.72
4,201.333,10.67,102.75,95.06,1.1,10.64,95.68,104.96,103.37,9.82,107.54,98.73,1.0,10.42,105.62,99.14,102.98
2,201.943,9.26,110.06,105.99,1.13,10.96,116.71,114.92,108.76,10.43,103.09,102.12,0.99,9.56,114.0,113.82,103.43
1,202.516,10.66,115.16,94.89,1.05,10.17,99.38,98.35,108.42,10.33,112.81,104.32,1.06,10.8,100.9,113.04,98.08
4,202.728,11.03,105.21,105.71,0.96,9.48,95.49,95.19,101.85,10.73,100.82,94.07,0.97,9.74,93.86,100.99,94.66
4,202.93,11.45,96.92,93.16,1.0,9.22,95.08,100.73,104.18,10.2,100.27,103.63,1.07,9.41,102.0,95.4,106.08
1,203.095,9.46,112.71,99.62,1.08,10.82,95.4,99.84,97.86,9.91,98.24,98.71,1.14,10.68,99.12,101.34,104.24
3,203.17,9.89,101.96,113.89,0.99,9.95,109.95,107.87,109.6,10.64,116.88,113.01,1.15,10.51,96.86,116.19,102.31
2,203.549,10.24,111.48,101.67,0.97,10.17,107.16,111.25,101.28,9.92,98.32,95.58,1.08,9.41,102.49,113.88,98.12
4,203.714,11.55,110.07,94.14,0.94,9.24,107.63,105.36,105.29,11.59,100.19,103.03,1.03,9.21,97.6,103.22,99.35
4,203.89,10.52,99.49,100.21,0.95,10.78,100.65,101.22,107.38,11.09,101.84,108.98,0.98,9.19,105.86,105.13,103.0
2,203.906,10.44,101.68,112.25,1.07,9.81,115.87,105.83,108.5,9.48,109.87,106.44,0.98,10.61,117.68,115.4,96.2
4,204.223,10.33,96.83,95.27,0.93,9.26,94.98,95.66,96.95,10.18,99.42,96.65,0.96,10.82,106.93,105.38,105.56
2,204.297,10.36,103.95,107.4,1.11,10.61,117.32,99.52,96.3,10.46,99.14,103.59,1.08,10.5,109.3,113.42,94.2
1,204.323,10.45,103.81,110.18,1.06,9.36,111.59,106.68,95.22,9.45,103.52,107.79,1.11,10.58,100.95,102.49,95.98
3,204.381,10.65,104.77,102.0,1.16,10.0,106.84,106.36,98.57,10.54,108.72,106.71,1.07,10.75,106.74,108.39,100.46
4,204.671,10.82,106.82,102.84,1.1,9.8,104.0,97.42,108.98,10.96,104.56,96.05,1.02,9.99,108.88,94.0,104.76
2,204.717,9.29,108.97,104.61,1.08,9.81,117.98,116.65,99.64,9.77,103.2,95.8,0.98,9.53,102.13,101.52,94.91
3,205.781,10.52,102.36,106.67,1.13,9.66,108.36,115.76,107.88,10.69,117.89,101.56,1.1,9.81,95.61,102.69,108.88
2,205.915,9.53,105.9,103.35,1.06,10.56,101.74,108.75,106.41,10.42,95.8,107.91,0.97,9.79,107.67,103.12,106.9
3,206.302,9.36,117.76,108.58,1.08,10.61,98.78,115.94,98.73,9.45,102.92,111.77,1.15,10.43,98.54,100.32,106.54
1,206.476,9.93,105.18,95.61,0.99,10.18,106.74,106.96,100.72,10.84,100.48,97.96,1.15,10.03,99.42,103.46,98.97
4,206.481,10.79,108.44,99.64,0.95,10.39,105.15,105.56,94.33,10.37,106.0,97.93,0.96,9.4,102.99,107.08,102.33
1,206.863,10.11,103.48,104.75,1.0,9.84,99.37,98.29,102.31,10.48,99.0,110.44,1.11,9.68,112.69,101.22,106.22
3,206.872,9.58,105.73,116.95,1.12,10.5,95.86,109.48,103.66,10.41,107.38,115.82,1.01,10.2,108.97,107.34,95.85
4,206.941,10.54,105.93,109.43,1.09,9.86,94.4,94.41,98.82,10.86,100.38,96.09,0.96,9.24,99.36,107.12,108.74
1,207.159,9.49,99.7,101.02,1.0,9.6,98.61,100.55,109.23,10.03,107.66,111.82,1.06,10.28,110.1,101.14,104.86
2,207.239,9.72,108.66,104.3,1.04,9.52,105.97,109.42,94.33,9.48,110.63,103.78,1.07,9.57,102.74,103.94,94.19
4,207.298,10.4,99.51,98.41,1.04,9.36,94.26,96.82,98.65,10.87,97.97,106.69,0.96,9.31,100.09,108.22,101.68
1,207.367,10.29,98.93,94.5,1.11,10.72,99.32,110.38,110.47,10.27,110.53,106.94,1.14,9.43,111.02,109.77,100.78
4,207.661,10.75,99.49,92.88,1.07,9.17,109.34,107.5,99.84,10.77,99.2,98.28,1.01,10.29,105.6,97.25,102.36
4,208.487,10.71,96.84,97.32,0.93,10.7,107.34,107.08,106.47,11.54,110.7,93.14,0.97,9.19,94.26,106.86,94.45
3,208.498,10.28,109.15,117.78,1.13,10.32,107.14,104.15,99.57,10.0,106.58,106.71,1.01,10.5,111.74,116.47,107.67
4,209.296,10.62,100.28,107.42,0.97,9.68,97.85,107.89,102.32,11.0,101.73,97.4,0.94,10.19,106.04,92.12,102.48
4,209.836,11.28,106.7,108.84,1.09,10.66,108.86,108.38,104.5,11.38,99.84,93.88,0.98,9.73,102.33,108.32,94.9
1,209.844,9.19,97.26,94.97,1.01,9.64,103.49,104.36,103.09,10.13,108.22,110.29,1.05,10.36,104.12,99.05,105.71
1,210.216,10.69,107.3,101.3,1.12,10.53,107.65,112.36,109.79,9.7,105.21,112.11,1.0,10.91,110.92,113.04,93.63
4,210.324,10.12,101.32,98.31,1.0,10.17,105.24,96.61,99.39,10.48,105.42,98.51,1.07,10.28,102.35,92.98,93.61
2,210.74,10.18,98.29,110.54,1.1,10.52,117.52,112.71,105.09,9.67,102.55,96.33,1.12,10.36,101.62,110.5,95.6
3,211.118,10.22,102.83,106.87,1.11,10.87,108.36,113.23,99.57,10.73,103.32,117.72,1.15,10.83,94.53,108.6,107.01
4,211.433,9.99,93.4,96.51,0.93,9.89,98.78,96.61,105.72,10.76,108.67,99.85,1.08,9.15,96.86,98.89,97.08
