task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,148.625,9.69,97.03,107.32,1.01,10.38,103.79,98.6,99.49,10.4,105.32,102.5,0.97,9.53,97.19,108.04,97.13
2,148.736,10.42,107.39,111.7,1.01,10.88,106.75,104.13,101.28,10.54,94.83,104.41,0.97,11.05,116.63,102.75,105.29
4,148.973,11.36,103.26,99.96,1.07,9.53,110.88,92.6,93.0,10.18,101.02,109.96,1.02,9.2,98.45,96.38,99.68
2,149.123,10.47,98.31,98.98,1.03,10.64,100.3,107.11,100.79,10.66,105.88,101.22,1.13,9.64,117.67,99.0,105.18
3,149.287,10.7,104.99,111.26,1.0,9.39,102.92,111.18,111.29,10.57,118.89,100.9,1.16,11.0,99.32,116.24,104.8
1,149.57,10.26,115.1,109.44,1.03,9.98,96.81,110.92,101.45,9.6,106.56,104.28,1.1,9.75,100.4,103.47,105.03
3,149.645,10.43,110.27,112.83,1.17,11.04,96.9,114.61,110.84,10.76,118.2,106.74,1.03,10.61,110.18,116.91,106.52
4,149.738,11.01,93.94,97.4,1.05,10.8,94.33,104.05,94.75,10.25,97.43,95.36,1.04,9.35,110.18,99.51,93.96
1,149.813,10.72,106.33,98.7,0.98,10.98,108.82,116.44,96.54,10.82,114.71,108.35,1.02,10.88,107.74,100.68,100.5
1,149.898,9.8,114.3,111.49,1.11,10.34,101.48,114.63,109.9,10.38,97.26,111.9,1.12,10.37,95.28,110.82,97.03
4,149.911,10.1,93.36,98.75,0.96,10.53,94.91,100.98,98.82,11.34,104.13,99.96,0.95,10.39,107.34,98.51,95.04
3,150.492,10.35,115.3,109.2,1.09,10.42,99.14,112.19,96.24,10.32,112.86,116.46,1.08,10.1,99.67,116.32,107.93
1,150.591,10.34,114.44,110.0,1.04,10.23,101.75,113.13,102.16,9.63,97.33,95.3,1.08,10.34,101.58,106.88,103.63
3,150.953,10.28,111.9,118.1,1.08,10.83,103.87,111.53,95.56,9.41,110.74,111.77,1.08,10.06,99.03,113.24,103.68
2,150.955,9.6,108.16,105.39,1.02,10.41,101.24,113.88,100.56,10.17,106.32,105.93,1.04,9.52,116.04,99.02,97.92
2,151.206,9.42,104.04,98.24,1.08,11.0,110.22,99.53,97.34,10.51,103.23,94.6,1.03,10.52,118.88,113.43,104.11
2,151.972,10.9,94.28,109.84,1.09,9.53,105.97,99.52,97.34,10.28,103.04,101.8,1.14,10.48,115.14,107.98,100.58
2,152.03,10.76,102.48,104.98,1.06,10.67,118.91,116.19,96.38,10.89,105.24,107.86,1.04,10.06,111.94,109.58,93.78
3,152.296,10.14,116.87,99.56,1.09,10.8,99.48,103.09,101.33,10.68,108.16,100.84,1.1,9.83,110.57,118.2,99.9
1,152.549,9.88,105.2,99.04,1.06,10.34,112.82,109.14,96.47,10.42,97.1,103.09,1.03,9.35,99.24,111.32,101.28
3,152.571,9.6,114.26,107.82,1.06,10.2,97.23,104.84,103.98,10.03,105.25,100.42,1.01,10.66,103.59,117.63,111.0
2,152.582,10.89,108.9,105.66,1.13,9.44,108.92,106.34,107.98,10.48,109.18,106.31,1.12,10.23,115.14,112.5,99.38
4,152.61,10.28,95.19,108.77,0.97,9.79,101.4,108.13,98.44,10.59,103.12,97.23,1.04,9.3,107.54,106.05,93.03
1,152.676,10.53,105.83,103.08,1.1,10.02,105.13,109.96,110.04,9.29,100.0,111.75,1.14,10.76,110.32,109.92,99.72
2,152.709,10.21,111.04,97.51,1.15,10.47,109.45,114.87,110.74,10.91,96.2,106.33,1.07,9.86,118.89,99.44,108.89
1,153.141,10.12,110.13,106.23,1.01,9.63,99.32,109.72,107.34,9.89,98.97,94.78,1.15,10.93,109.5,103.6,107.24
4,153.227,10.08,104.12,107.25,1.07,10.12,104.0,104.47,98.29,11.38,108.91,101.38,1.08,10.43,99.45,101.2,92.98
4,153.508,11.19,108.17,107.61,0.96,10.03,102.16,106.59,103.98,9.91,109.2,106.4,1.09,9.17,106.08,92.97,102.61
3,153.955,9.62,100.69,117.95,1.01,10.01,100.03,101.51,107.93,11.06,103.59,104.28,1.08,10.39,97.99,117.66,107.29
4,154.494,9.88,102.76,101.27,0.99,10.77,100.99,96.01,109.37,11.57,104.1,107.06,1.1,9.35,110.62,91.8,93.48
1,154.573,10.74,112.3,108.4,1.01,10.06,96.44,101.09,107.65,10.87,113.26,97.4,1.07,9.42,111.85,113.05,103.04
4,154.634,10.16,109.0,107.22,0.94,10.62,102.82,92.67,104.67,9.89,98.3,103.22,1.09,10.7,107.34,109.1,102.31
2,154.854,10.4,104.33,105.88,1.03,9.46,104.89,117.16,103.28,10.71,105.02,101.04,1.1,9.57,116.36,110.78,97.64
1,155.002,9.92,112.66,96.07,1.0,9.51,98.35,111.15,111.08,10.0,106.33,96.07,1.14,10.4,103.79,103.07,110.3
3,155.182,9.4,104.82,100.55,1.06,9.84,96.88,107.81,111.36,10.28,110.34,101.45,1.14,10.44,110.84,109.15,99.88
4,155.35,9.94,109.42,95.82,1.1,10.67,96.48,102.18,107.07,11.03,105.02,95.11,0.97,9.64,105.23,108.32,96.99
1,155.427,9.26,111.04,104.32,1.04,10.59,109.39,102.65,110.11,9.82,101.72,107.5,1.15,10.24,106.18,110.7,108.76
2,155.575,10.38,104.71,109.4,1.01,11.09,110.24,105.49,95.38,10.07,95.06,95.25,1.06,11.11,101.59,113.26,98.88
4,155.986,11.54,105.54,95.6,1.03,9.23,98.38,99.29,98.25,10.98,108.9,103.39,0.99,10.29,110.29,103.58,102.18
4,156.399,11.17,108.44,105.84,1.06,9.62,95.18,101.41,94.66,9.85,108.78,105.21,0.95,10.5,106.45,99.53,98.83
3,156.756,9.42,111.2,102.06,1.02,10.39,101.5,108.06,109.84,9.39,104.37,102.23,1.04,9.74,103.73,101.46,102.31
4,157.035,10.71,95.64,102.83,0.98,9.57,107.72,106.37,98.36,10.05,109.74,97.34,1.1,10.61,99.82,96.46,105.58
3,157.068,11.07,112.1,115.81,1.09,11.15,103.13,101.89,102.75,9.97,117.78,114.79,1.16,9.84,105.88,113.24,99.38
2,157.416,10.64,100.37,105.51,1.06,10.84,111.82,100.01,104.08,10.62,107.68,99.6,0.99,10.55,112.65,104.46,110.25
4,157.435,10.2,107.58,104.09,1.02,10.16,99.06,96.08,107.97,10.77,104.35,110.0,1.03,10.1,110.63,100.58,93.2
1,157.471,10.02,106.61,108.46,1.0,10.04,98.78,114.46,94.54,9.56,106.05,109.4,1.11,9.34,100.03,99.7,103.63
2,157.498,9.66,106.14,95.85,0.99,9.99,116.58,111.05,104.15,10.4,100.25,102.86,1.12,9.64,104.74,109.15,110.15
1,157.908,10.6,99.35,106.23,1.14,10.96,108.74,104.74,105.53,10.73,112.1,101.02,1.06,10.02,112.17,109.72,109.64
1,158.465,9.88,100.81,100.02,1.09,9.7,107.16,108.16,100.65,9.7,109.84,102.58,1.06,10.26,99.3,107.27,96.68
2,158.637,10.75,103.89,98.32,1.09,10.96,114.44,106.75,104.96,10.29,95.07,106.05,1.05,9.82,116.55,100.34,105.74
2,158.878,10.58,97.8,97.53,1.08,10.71,117.84,116.24,102.52,10.03,109.73,112.19,1.03,10.47,115.97,106.66,106.52
1,159.537,10.33,104.48,101.62,0.99,9.92,111.59,104.77,96.19,9.18,113.79,110.9,0.99,10.22,112.12,113.78,96.53
3,159.699,9.44,109.34,110.77,1.07,10.51,111.79,111.72,106.71,9.68,106.19,100.85,1.14,10.99,104.6,113.31,111.19
3,159.805,10.61,110.25,109.22,1.04,9.99,100.36,107.28,99.66,9.93,118.79,117.33,1.02,10.46,105.8,106.99,107.43
4,160.076,11.54,96.51,108.37,0.96,9.6,106.35,98.8,100.46,10.47,103.26,93.88,1.0,10.22,104.63,92.19,104.55
3,160.088,10.08,102.67,99.79,1.1,10.07,97.01,102.46,99.63,10.52,112.03,111.63,1.1,9.71,102.92,116.76,104.73
4,160.536,10.11,96.9,98.95,1.04,9.38,105.88,91.86,107.44,10.54,108.67,108.6,1.04,10.76,99.24,103.04,97.88
3,160.59,9.71,113.97,100.86,1.0,11.11,108.59,102.55,107.0,10.5,109.69,108.35,1.14,10.02,106.04,107.37,102.18
3,160.835,11.0,104.97,104.35,1.11,9.87,106.7,111.58,95.01,9.98,110.33,114.26,1.15,9.67,109.16,117.15,94.53
3,160.845,10.71,101.93,111.03,1.02,10.78,111.62,112.27,95.51,9.54,101.66,112.31,1.03,10.69,111.39,105.57,98.55
3,161.206,10.7,101.41,112.26,1.09,11.08,108.08,110.29,95.1,10.84,101.63,116.5,1.08,9.94,111.11,106.88,102.94
4,161.32,10.02,108.5,100.5,0.94,9.88,102.17,96.04,106.7,10.89,94.03,105.68,1.03,10.58,100.65,107.6,101.79
1,161.776,9.42,107.09,99.26,1.01,9.98,97.13,111.62,102.4,10.24,103.15,96.62,0.99,10.48,95.25,103.47,102.68
1,162.002,9.89,110.35,103.86,1.11,10.02,108.74,116.11,95.13,10.0,99.81,101.1,1.09,10.51,100.82,109.85,100.96
4,162.086,10.26,102.75,108.89,0.96,10.2,104.68,92.6,96.99,10.99,103.2,92.89,1.04,9.37,104.37,108.28,94.69
3,162.203,10.78,109.24,116.71,1.0,11.02,110.66,105.74,102.83,10.52,104.93,117.3,1.14,10.22,103.48,116.32,99.49
4,162.36,10.1,93.47,101.54,1.08,10.07,103.56,101.75,106.63,10.59,96.1,107.87,1.04,9.86,107.34,97.46,93.02
4,162.524,10.45,97.29,103.47,0.94,9.51,97.43,100.31,109.4,11.31,107.21,101.68,0.99,9.21,111.08,92.92,97.85
2,162.708,9.76,108.27,97.64,1.03,10.1,104.99,105.96,109.85,9.5,99.77,106.29,1.13,10.31,101.92,111.94,98.34
1,163.119,9.87,107.3,100.16,1.07,9.29,106.0,106.32,103.68,9.86,109.56,104.32,1.06,9.97,102.12,102.65,107.36
1,163.312,10.31,103.6,109.69,1.05,9.85,99.85,113.43,105.74,9.61,115.16,97.25,1.04,9.72,102.23,111.93,97.44
2,163.456,10.55,102.18,111.65,0.98,9.56,107.12,112.89,100.97,10.34,94.22,96.55,1.1,10.96,102.74,109.15,105.29
1,164.149,10.66,105.56,96.0,1.03,9.64,96.24,114.85,95.66,10.07,108.39,101.28,1.08,10.84,101.9,115.9,97.97
2,164.159,10.14,96.27,99.17,0.98,10.71,115.66,114.69,108.5,10.45,102.14,96.17,1.01,10.46,103.53,106.64,100.89
4,164.922,10.26,100.38,106.21,1.03,10.57,97.24,100.77,108.8,11.17,110.59,99.46,1.09,9.31,95.92,109.11,102.63
2,164.932,9.74,111.11,107.2,1.08,9.66,108.19,104.26,96.72,10.12,110.61,108.43,1.11,9.74,108.83,111.21,99.68
4,165.746,10.52,105.0,93.59,1.0,10.32,98.0,93.74,105.66,11.38,100.42,109.38,1.07,9.57,108.32,94.28,107.97
3,165.984,10.61,104.37,108.42,1.04,10.52,97.55,108.59,100.86,9.52,117.08,114.08,1.11,10.82,97.37,110.87,104.66
1,166.191,10.26,101.92,97.33,1.01,10.05,106.38,104.64,94.72,10.54,105.89,96.4,1.05,9.4,111.84,111.38,106.03
2,166.221,10.81,101.07,108.29,1.06,9.46,107.07,116.58,94.4,10.46,103.72,105.1,0.98,9.42,101.15,101.48,95.35
4,166.505,9.83,96.14,98.41,1.06,10.21,99.91,96.98,101.99,10.5,106.04,96.51,0.98,9.46,96.02,102.22,101.6
4,166.651,10.78,105.01,106.98,0.98,9.62,106.89,103.9,98.13,10.39,93.42,98.8,1.02,10.26,102.06,103.23,99.72
4,166.657,11.31,107.45,94.39,1.01,9.26,106.37,97.31,96.05,10.78,93.31,108.52,1.04,10.67,102.95,107.5,99.06
3,166.729,9.65,111.75,117.94,1.04,10.88,105.01,112.92,107.53,9.91,106.62,111.52,1.05,10.27,101.16,100.06,96.99
1,167.334,9.77,105.62,108.51,1.05,9.29,96.26,98.87,109.18,9.62,100.37,102.82,1.06,9.25,108.57,114.14,93.75
2,167.431,9.27,96.27,97.36,1.0,11.07,109.46,107.24,100.24,10.04,109.65,106.9,1.08,10.64,106.79,106.38,107.25
2,167.516,9.59,101.56,105.26,1.15,10.32,113.75,106.64,104.08,10.78,109.82,106.39,1.05,9.77,103.46,102.95,105.76
2,167.526,10.55,104.68,96.51,1.15,11.02,106.64,99.64,109.63,9.76,97.87,97.32,1.04,10.18,105.78,104.46,109.77
2,167.638,9.71,100.12,100.54,1.07,10.31,112.02,114.42,96.44,9.36,107.46,110.98,1.14,10.21,104.91,103.12,106.05
1,167.84,10.12,100.5,107.33,0.98,10.07,110.83,104.92,93.97,9.18,103.13,110.9,1.02,9.53,104.97,112.92,95.98
3,167.956,9.7,101.36,113.71,1.04,10.49,109.91,114.79,111.0,10.81,113.42,109.26,1.04,9.99,100.43,113.25,94.95
3,168.539,10.25,101.8,112.56,1.09,10.37,99.55,117.58,107.29,9.84,116.52,101.09,1.02,9.58,103.59,109.07,95.81
2,168.616,10.76,101.27,107.05,1.05,10.45,109.1,103.33,94.33,9.91,104.73,107.64,0.98,10.12,105.56,106.97,99.08
2,168.746,10.76,99.17,94.58,1.03,10.16,108.21,100.53,110.08,10.17,111.29,110.48,1.01,9.41,103.65,113.26,96.97
1,168.855,10.66,107.11,105.65,1.11,10.27,97.81,115.34,109.68,9.5,96.98,102.07,1.01,10.05,98.71,104.21,94.42
3,168.95,9.42,113.47,117.61,1.0,10.77,104.38,100.74,109.55,9.6,100.91,115.49,1.14,10.47,105.49,110.03,110.34
3,169.067,9.33,111.42,109.22,1.14,10.7,97.38,102.83,105.84,11.05,116.57,115.36,1.09,10.47,110.92,100.94,105.74
3,169.42,10.38,116.87,106.43,1.02,11.01,96.98,111.36,99.86,9.77,105.54,114.56,1.14,9.56,107.14,116.86,96.48
4,169.453,9.92,99.1,106.98,0.95,9.51,109.95,101.99,95.88,11.32,98.59,93.48,1.06,10.74,111.04,94.12,102.93
3,169.543,9.95,118.06,107.72,1.11,10.73,98.3,116.76,105.24,10.35,114.75,113.4,1.0,11.03,109.91,114.19,106.59
2,169.749,9.7,109.03,108.07,1.13,10.1,103.8,107.75,98.58,9.52,107.67,111.24,0.98,10.61,113.58,114.92,98.28
2,170.064,10.01,98.31,109.71,1.06,11.14,118.67,101.54,100.54,10.41,99.82,94.54,0.98,11.01,111.69,101.25,99.94
4,170.071,11.45,94.97,94.46,0.95,9.72,105.3,101.91,105.65,11.6,106.04,96.59,1.1,9.33,102.16,100.62,99.76
1,170.133,9.37,113.0,96.06,1.07,9.36,108.89,98.33,93.58,10.57,106.45,95.78,1.07,10.5,103.49,114.9,110.47
4,170.563,10.99,104.82,105.79,1.1,10.32,97.62,100.71,110.03,11.05,95.12,93.5,0.96,10.86,95.08,92.54,93.82
3,170.627,9.65,110.66,105.54,1.08,10.97,99.38,102.75,98.26,10.34,110.79,112.98,1.11,10.43,102.9,103.89,102.23
3,170.759,11.04,100.88,111.84,1.03,10.63,99.74,109.45,102.69,9.72,102.55,101.33,1.1,10.65,102.43,107.6,105.46
4,171.055,10.7,108.87,106.98,0.96,10.02,107.9,95.88,100.86,10.93,104.6,98.5,0.97,9.61,97.75,96.08,107.96
2,171.056,9.75,102.26,95.67,1.09,9.82,105.5,108.98,110.15,9.86,98.54,111.0,1.08,10.38,105.68,110.12,107.82
3,171.131,9.62,118.88,117.04,1.12,10.66,106.03,105.95,109.28,11.0,118.1,113.95,1.1,9.95,105.47,113.62,110.1
1,171.682,9.91,103.54,100.24,1.02,10.29,95.66,98.69,94.42,9.42,103.04,98.54,1.13,10.9,112.77,100.48,103.39
4,171.69,10.08,105.97,99.44,0.99,9.88,111.19,103.12,93.8,10.48,98.42,93.08,1.09,9.78,108.94,103.5,106.59
2,172.274,9.77,96.71,105.51,1.02,10.1,112.26,106.76,101.96,10.9,102.8,102.81,1.06,10.39,102.17,114.85,103.8
3,172.616,10.65,102.18,109.51,1.08,10.23,96.54,114.04,110.56,10.48,102.33,117.58,1.02,10.89,97.3,108.8,94.49
3,172.71,10.44,112.47,107.66,1.17,10.12,108.99,105.83,96.9,10.68,114.22,109.67,1.01,10.19,105.91,105.61,108.88
1,172.883,9.74,100.99,111.01,1.13,9.28,108.57,100.83,97.3,10.1,112.95,99.76,1.0,9.31,95.64,98.75,97.36
2,172.984,10.27,100.93,100.18,1.13,10.98,110.94,99.14,105.4,10.28,101.66,104.98,1.01,9.81,110.28,105.61,95.21
4,173.3,11.52,101.21,98.99,1.0,10.2,109.29,105.77,99.21,10.19,104.26,99.37,1.1,10.83,104.53,102.8,102.44
4,173.321,10.33,100.28,99.09,0.97,9.96,94.12,95.1,106.97,10.23,109.42,100.21,0.94,10.08,103.58,106.07,100.7
2,173.592,10.25,105.08,110.7,1.07,10.58,113.26,100.53,96.65,9.26,95.26,104.61,1.1,9.38,116.63,106.83,106.82
1,173.763,10.14,109.32,102.32,1.11,9.94,102.36,104.9,97.47,9.88,106.01,100.35,1.08,10.81,97.56,102.05,107.13
2,173.822,9.71,104.46,98.18,1.02,9.53,112.42,116.59,103.62,9.82,110.82,107.09,1.07,10.13,111.55,110.13,109.43
3,174.046,10.41,100.86,102.06,1.07,10.72,108.87,109.85,104.68,10.16,110.46,107.6,1.03,9.72,104.06,102.34,98.26
1,174.13,9.9,115.1,102.44,1.01,10.23,101.29,99.63,105.28,9.76,106.68,104.28,0.97,10.68,106.17,114.08,95.86
3,174.331,9.94,104.82,101.52,1.01,9.79,109.8,104.71,106.59,10.0,116.2,100.14,1.15,10.93,102.13,114.66,99.66
3,174.747,9.42,111.9,115.9,1.02,10.7,102.62,116.99,95.15,9.69,118.65,104.44,1.12,9.78,112.08,102.74,97.24
2,174.957,10.64,105.36,108.49,1.12,10.7,107.47,107.75,100.24,10.92,95.56,95.25,1.05,10.54,115.77,107.77,98.06
2,174.974,10.16,101.96,102.4,0.98,10.16,101.07,99.0,104.2,9.41,110.59,106.41,1.15,10.94,116.42,102.36,102.94
2,175.7,10.17,94.12,100.78,1.12,10.76,109.81,108.75,103.37,10.52,104.5,104.83,0.99,9.76,117.36,100.23,109.77
1,176.047,9.19,105.96,109.74,1.04,10.75,111.95,110.31,106.86,9.6,106.24,110.48,1.15,10.12,107.61,108.69,109.64
1,176.364,10.03,101.91,110.26,1.13,9.85,98.19,109.0,97.85,10.39,101.02,104.41,1.04,9.49,99.08,103.89,100.6
4,176.501,10.2,99.78,100.1,1.09,10.82,95.92,103.24,101.55,10.84,95.76,109.38,0.95,10.52,96.24,91.98,101.19
3,176.568,9.37,100.49,100.04,1.14,10.84,100.25,102.81,94.52,10.24,113.29,104.47,1.1,10.58,102.14,116.77,108.02
1,176.582,9.39,109.8,111.87,1.14,9.99,99.92,111.28,94.22,10.11,99.16,100.28,1.04,10.7,111.86,101.33,102.66
2,176.611,9.41,102.68,112.14,1.03,10.73,100.98,115.89,108.27,9.48,103.53,103.72,0.99,10.79,100.44,110.33,95.83
1,176.999,9.71,106.95,108.56,1.03,9.7,105.33,104.9,109.76,9.33,99.38,106.0,1.13,9.6,100.44,106.47,106.03
4,177.024,10.57,109.67,97.44,0.97,10.12,101.95,107.66,109.74,10.66,95.08,103.72,1.04,9.86,98.85,104.72,101.28
2,177.137,9.25,102.1,109.99,1.14,10.63,116.9,111.54,106.18,10.02,109.73,101.65,1.06,10.78,103.58,112.15,107.04
4,177.847,10.26,110.55,110.08,1.07,9.57,100.09,105.74,104.67,10.69,106.2,95.82,0.96,10.63,104.66,94.5,96.35
1,178.683,9.95,111.26,108.99,1.1,10.14,111.37,115.36,103.41,9.35,99.21,96.38,1.01,9.46,102.83,104.9,102.91
2,178.907,9.36,108.49,101.67,1.04,9.89,101.68,111.4,105.06,10.31,100.93,103.06,0.97,11.02,102.34,98.75,101.3
2,178.917,9.28,96.2,104.07,1.04,9.38,101.54,106.04,103.33,9.37,94.55,95.99,1.1,10.44,106.01,113.63,103.0
4,179.013,10.99,99.86,104.99,1.1,10.12,108.02,97.84,99.84,10.15,109.43,109.73,1.02,9.85,103.44,104.85,107.77
3,179.502,9.35,109.29,108.18,1.05,10.39,106.51,100.74,102.23,10.24,101.21,118.05,1.02,11.1,100.67,115.56,102.62
2,179.505,9.89,106.78,108.36,1.0,9.91,103.82,106.85,97.19,10.32,99.34,98.77,1.14,9.48,106.42,104.7,98.72
1,179.621,10.38,99.98,110.69,1.12,9.51,106.99,110.09,107.85,9.2,109.84,101.18,1.03,10.76,95.96,99.34,102.18
1,179.637,10.28,114.5,99.34,1.07,10.8,109.84,116.19,100.69,10.54,100.81,112.21,1.01,9.31,110.65,108.98,107.8
3,180.954,10.96,116.81,100.39,1.03,10.63,103.59,109.21,98.25,10.3,114.67,113.77,1.09,10.21,99.48,105.24,103.12
4,181.056,11.08,106.27,103.82,1.09,9.5,106.6,96.01,98.79,10.35,102.36,92.98,1.0,10.37,104.38,99.07,99.46
1,181.535,10.86,107.6,100.99,1.0,10.56,107.8,113.16,110.11,9.18,112.49,102.34,1.06,10.14,98.0,110.46,96.08
4,181.567,11.45,110.55,103.35,1.06,9.91,98.95,100.84,109.37,10.1,102.86,101.73,1.0,10.41,99.19,106.33,99.12
3,181.619,10.61,112.21,108.08,1.12,11.01,106.37,103.79,102.78,9.4,103.87,112.36,1.01,10.01,101.37,103.78,99.49
2,181.893,10.44,107.78,101.31,1.04,9.44,101.52,112.05,99.61,9.43,98.44,102.4,1.13,11.0,109.41,104.15,98.47
1,182.004,10.25,108.07,108.58,1.12,10.2,95.87,98.66,100.6,9.5,109.59,100.62,1.05,10.56,95.51,101.32,97.86
1,182.079,9.49,114.44,103.45,1.05,10.87,108.51,101.86,106.98,9.76,102.11,95.82,1.07,10.37,103.88,100.55,102.19
2,182.106,10.13,94.37,110.2,1.13,10.63,116.22,109.35,105.58,10.4,109.68,101.48,1.14,9.42,116.17,104.7,101.55
4,182.54,11.34,102.02,108.66,1.06,10.68,102.93,94.97,96.88,10.39,98.41,106.73,1.02,9.66,94.25,103.11,94.5
3,182.873,10.81,115.35,113.93,1.05,9.7,107.96,101.31,97.07,10.56,110.0,113.36,1.0,10.11,105.94,102.71,106.12
1,182.876,10.6,105.93,97.4,1.04,10.35,110.0,104.11,109.36,10.6,111.05,100.55,0.98,9.74,107.95,109.77,95.74
2,183.048,10.76,107.4,102.92,1.13,9.94,103.77,99.86,111.04,9.32,99.92,106.69,1.09,10.78,106.89,117.0,110.24
2,183.129,10.72,98.03,100.36,0.99,10.42,117.67,110.73,99.8,10.33,107.5,106.34,1.09,10.52,106.89,102.67,104.43
3,183.233,10.17,113.56,102.13,1.15,11.01,100.14,112.86,100.92,10.37,113.97,101.64,1.06,10.39,110.41,107.52,110.98
3,183.333,10.95,105.01,104.81,1.17,9.6,97.63,116.76,103.53,9.52,101.39,108.27,1.04,11.02,100.36,100.94,105.18
3,183.761,10.13,102.78,115.83,1.16,10.3,100.31,102.81,99.88,10.24,111.2,101.62,1.15,11.03,108.73,107.87,109.62
1,184.045,10.22,113.01,99.18,0.98,9.45,100.74,101.39,98.49,9.95,105.11,105.72,1.09,9.29,97.35,113.91,105.06
4,184.158,10.58,94.67,101.06,1.0,10.18,106.05,97.31,95.0,9.87,96.92,108.2,0.98,10.4,108.09,103.28,108.28
4,184.341,11.53,94.04,109.63,0.99,9.35,104.39,100.58,104.72,10.84,93.42,109.63,1.0,10.27,98.45,100.46,104.61
1,184.602,9.21,99.29,100.4,0.99,9.62,112.19,108.12,98.08,9.91,113.01,100.26,1.09,10.63,111.3,106.15,94.97
4,184.668,11.44,110.45,108.88,0.97,9.9,102.04,103.67,102.23,9.79,103.06,105.36,1.0,10.14,101.77,104.45,103.58
3,184.705,9.92,107.31,109.58,1.01,10.67,107.64,115.46,101.59,10.02,111.97,105.34,0.99,10.64,105.91,116.57,98.9
2,184.734,10.27,100.17,95.67,1.15,10.61,104.99,99.99,110.25,9.98,107.26,111.78,1.13,10.06,110.65,99.1,101.36
4,184.766,11.39,109.95,95.41,0.98,10.29,107.33,99.41,105.03,11.34,96.87,102.85,0.93,9.28,96.32,97.75,99.33
3,185.171,9.58,110.57,101.85,1.06,10.75,110.62,117.88,97.31,9.79,104.6,116.26,1.16,10.37,100.0,111.22,106.95
2,185.426,10.76,108.79,102.46,1.1,10.7,103.02,110.33,95.36,9.76,98.29,108.46,1.06,9.78,105.76,112.11,106.45
3,185.84,9.76,100.24,117.3,1.16,10.02,108.05,112.59,108.65,9.7,108.18,107.21,1.08,10.67,102.22,110.37,105.96
4,185.908,10.24,105.01,95.59,0.98,9.92,102.68,95.89,104.21,11.28,100.0,102.04,1.03,9.28,98.61,98.58,98.02
1,185.958,10.74,107.17,111.52,0.97,10.77,112.3,108.57,94.52,10.53,105.55,102.97,1.07,9.55,102.55,105.9,104.92
2,186.468,10.89,109.65,105.33,1.01,10.56,103.63,109.21,97.93,9.5,102.11,99.16,1.15,10.11,112.26,115.69,102.67
3,186.79,10.14,101.39,107.19,1.15,10.72,109.46,113.41,111.37,10.56,102.3,105.56,1.02,9.41,109.16,114.22,105.46
4,187.124,10.65,100.32,97.24,0.98,9.75,108.09,104.01,97.8,10.04,108.17,100.17,0.99,9.71,109.14,105.07,94.53
2,187.251,9.68,106.89,106.59,1.04,10.19,115.0,100.38,105.71,9.4,109.26,105.01,1.04,9.41,104.53,105.38,96.25
2,187.343,9.81,111.67,105.19,0.99,9.53,100.36,115.68,102.32,9.73,97.85,97.75,0.99,9.8,117.84,101.09,105.94
4,187.387,11.56,104.55,105.94,1.02,9.6,106.83,97.46,106.47,10.0,96.95,96.69,0.99,9.2,98.33,94.55,102.73
3,187.438,10.04,111.42,108.46,1.07,10.84,95.77,109.92,99.72,9.81,111.15,106.68,1.06,11.06,107.67,105.68,105.41
1,188.261,10.17,108.63,100.47,1.1,10.36,102.42,106.32,100.84,9.19,106.95,96.79,1.06,9.36,111.12,108.72,96.4
2,188.337,10.71,107.36,97.51,0.97,10.58,104.89,101.78,108.67,10.76,94.28,95.36,1.03,9.59,108.69,105.53,101.65
4,188.354,10.3,106.96,101.31,0.99,9.71,106.7,97.4,101.05,11.33,103.85,109.96,1.07,10.85,109.8,108.2,94.64
3,188.487,9.93,111.91,113.54,1.09,9.68,104.57,114.19,107.95,10.08,107.59,104.88,1.1,10.52,102.92,118.41,103.97
3,188.583,9.98,113.07,103.83,1.09,9.63,100.82,112.24,96.64,10.23,101.33,108.92,1.06,10.89,98.79,110.1,111.36
1,188.761,9.35,106.96,111.02,1.09,9.98,110.47,104.17,107.3,9.33,103.56,97.99,1.03,10.34,95.99,103.58,100.06
1,188.91,10.37,97.8,99.8,1.03,9.84,110.1,104.3,95.27,9.28,113.51,102.62,1.04,9.37,96.78,115.9,98.86
1,188.95,9.2,107.74,97.22,1.07,10.55,103.01,109.27,94.42,10.35,101.46,105.04,1.11,9.46,112.2,111.82,107.21
3,189.05,9.33,104.29,104.6,1.15,9.99,98.78,118.14,107.12,9.95,102.68,112.59,1.1,10.51,112.16,116.19,107.45
3,189.172,10.75,102.74,109.15,1.0,9.99,97.8,110.27,105.23,10.42,113.42,105.62,0.99,9.41,96.88,109.47,98.89
1,189.274,9.17,107.27,108.58,1.12,10.77,102.35,106.42,99.4,10.16,102.76,105.81,0.98,9.46,98.66,107.47,109.5
1,189.341,10.22,102.45,106.06,1.08,9.25,111.72,107.05,95.11,10.52,106.34,111.78,1.01,10.47,106.06,103.91,104.42
4,189.78,9.93,108.99,98.29,0.99,10.7,97.09,107.89,108.49,11.3,107.29,109.73,1.01,9.2,110.88,97.82,101.96
2,189.88,9.86,103.53,111.21,1.06,9.77,101.07,103.4,101.13,9.85,110.9,99.56,1.09,9.51,113.31,103.16,102.02
