task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.487,11.21,106.49,108.28,1.07,9.36,101.41,92.39,104.0,10.54,107.91,102.77,1.09,10.48,96.9,100.65,103.66
3,180.948,10.74,102.35,107.24,1.1,10.48,100.48,113.21,110.33,10.65,102.22,114.9,1.05,10.47,108.52,101.75,95.06
2,181.212,10.4,106.73,99.81,1.12,10.97,109.26,113.42,93.46,9.86,110.45,108.33,0.98,11.0,113.76,115.64,101.12
2,181.233,10.71,110.53,105.68,1.02,10.65,110.42,104.13,109.14,9.88,94.83,106.29,1.13,10.93,111.65,116.59,102.94
2,181.75,10.61,100.75,95.51,1.09,10.51,110.05,115.84,93.67,10.41,104.8,111.81,1.03,11.05,100.94,105.5,99.14
3,181.925,10.14,105.16,102.24,1.04,11.05,98.61,102.74,106.52,11.01,106.56,117.33,1.12,9.57,102.92,117.96,110.05
1,182.097,10.39,104.98,99.93,1.01,10.96,107.66,102.52,93.97,9.85,101.48,96.04,1.02,10.74,99.34,98.27,104.92
3,182.566,10.33,105.39,104.07,1.14,11.0,107.59,116.37,105.25,9.72,106.26,102.92,0.99,9.51,107.1,106.42,101.33
4,182.633,9.82,97.13,99.58,0.99,10.18,104.49,94.01,103.16,10.91,101.81,109.62,1.05,9.46,103.57,105.15,103.7
2,183.339,9.98,104.25,111.52,1.11,10.31,109.0,105.56,97.88,10.72,103.04,110.04,1.01,10.73,116.21,101.23,97.82
4,183.434,10.74,105.36,101.08,1.06,9.21,98.08,105.64,108.35,10.5,108.63,94.28,1.05,10.66,95.69,103.63,93.74
3,183.774,9.33,116.72,117.1,1.08,10.27,108.87,102.34,96.48,10.26,105.49,99.58,1.12,9.86,106.24,105.35,98.0
2,183.802,9.93,99.71,100.51,1.06,9.92,101.13,113.07,101.75,10.28,108.76,107.52,1.09,10.53,114.02,114.49,105.86
1,184.111,10.7,113.09,106.35,1.04,9.45,101.46,104.32,97.58,9.82,108.57,97.06,1.1,9.55,96.72,102.92,105.39
3,184.289,9.47,109.58,113.89,1.09,9.64,105.25,101.46,100.14,10.22,110.43,110.86,1.08,10.07,105.91,110.27,99.68
2,184.352,10.9,101.93,107.61,1.1,9.72,108.89,101.65,105.15,10.39,104.42,111.7,1.0,10.11,115.0,105.35,107.47
2,184.49,10.8,102.94,106.02,1.06,10.9,106.11,115.74,101.67,10.62,103.23,106.7,1.08,9.41,116.72,107.77,98.45
4,184.91,11.07,107.82,94.91,0.94,9.95,100.09,100.62,107.69,9.97,96.04,96.9,1.06,10.56,106.1,106.38,98.62
2,184.951,10.13,96.27,108.12,1.0,11.11,117.86,104.35,97.76,10.4,104.3,103.31,1.07,11.1,119.04,112.53,95.58
1,185.07,10.37,107.37,100.2,1.03,10.22,104.69,105.72,108.15,9.57,111.94,102.42,1.12,10.8,109.07,98.89,97.94
1,185.123,10.47,111.19,99.56,1.0,9.49,104.77,98.22,97.96,9.33,104.32,111.75,0.98,10.35,96.38,104.64,94.38
2,185.244,10.63,96.72,97.0,1.03,9.72,105.04,115.45,96.97,10.66,98.77,111.89,1.08,10.83,108.68,99.53,93.62
2,185.901,10.21,101.68,111.72,1.05,9.66,107.15,103.89,97.55,9.73,101.39,105.35,0.99,10.36,113.77,112.73,108.32
4,186.107,10.25,99.67,100.14,1.09,10.61,110.37,96.08,105.14,10.31,94.61,107.62,0.96,10.71,110.9,98.5,101.29
1,186.251,10.66,106.3,96.13,1.06,9.42,99.73,102.14,96.08,10.03,109.43,100.49,1.06,10.33,104.1,114.9,102.91
4,186.788,10.97,106.32,108.29,1.09,10.24,109.59,91.87,105.24,9.93,93.32,93.7,1.09,10.02,97.49,99.81,94.42
4,186.832,11.08,94.8,106.15,0.96,9.69,101.77,101.3,108.32,11.22,100.58,92.94,0.97,9.38,96.26,101.61,103.12
1,187.036,9.75,102.25,108.65,1.0,10.92,106.64,104.57,96.1,9.86,98.35,110.21,1.04,9.67,101.26,98.3,99.94
3,187.167,10.24,108.09,100.02,1.16,10.41,98.05,111.99,100.68,11.0,108.66,118.06,1.01,9.56,106.36,115.04,98.13
3,187.68,10.61,117.1,101.88,1.1,10.98,106.1,105.52,108.95,9.52,114.22,108.78,1.13,10.58,94.57,114.24,100.46
4,187.709,10.34,100.75,94.05,0.99,9.38,105.68,97.06,103.2,10.28,108.98,108.6,1.04,9.37,102.11,105.83,107.83
2,188.703,10.62,102.93,111.72,1.05,11.05,118.91,115.38,107.94,10.49,105.57,111.63,1.0,10.79,109.52,104.87,109.64
1,188.743,9.18,111.16,110.63,1.07,9.86,111.85,101.33,104.86,10.6,107.32,106.87,0.98,9.35,98.32,108.16,102.44
4,189.255,11.33,101.32,99.44,0.96,10.73,93.86,98.74,97.31,10.87,108.9,102.19,1.05,9.4,101.99,95.49,95.41
1,189.399,9.48,110.3,107.5,1.08,9.79,101.69,102.39,103.69,10.03,97.43,100.59,1.0,10.85,96.73,116.24,103.65
1,189.75,10.53,96.94,108.01,1.15,10.9,97.32,105.98,98.55,9.81,112.12,98.48,0.99,10.92,111.02,109.45,107.1
4,189.987,11.54,96.03,101.69,1.08,9.93,94.93,102.64,107.07,10.91,107.43,107.08,1.03,9.32,105.62,94.97,105.53
2,190.166,9.8,101.96,100.54,1.13,10.69,106.15,111.69,103.42,9.22,96.21,112.22,1.05,10.05,106.11,112.67,97.71
4,190.179,10.04,97.09,94.84,1.03,9.69,97.35,94.61,106.09,10.22,94.56,106.77,1.04,10.34,109.98,94.88,106.21
3,190.306,10.6,114.77,110.33,1.04,10.9,105.08,102.43,109.45,11.05,103.29,110.78,1.16,10.65,95.85,111.68,97.21
2,190.825,10.71,97.95,107.05,1.06,10.36,114.68,103.08,99.94,9.86,95.02,98.18,1.15,10.93,105.07,112.13,105.82
2,191.444,9.76,95.27,97.14,1.11,10.32,113.72,113.33,99.42,9.56,99.66,104.6,1.11,9.6,118.01,112.13,95.54
2,191.721,10.33,95.25,95.3,1.02,10.95,109.48,113.6,104.15,9.59,100.93,105.99,0.97,9.95,118.96,101.11,98.7
4,191.721,11.17,101.3,101.97,0.99,9.47,94.6,95.24,104.78,11.32,103.12,101.57,1.03,10.19,95.74,96.47,97.4
4,191.78,10.03,110.79,93.88,0.95,10.28,108.52,104.94,105.33,11.1,108.91,107.77,0.98,10.03,104.34,99.99,109.58
1,192.14,10.45,99.55,110.18,1.08,9.57,101.57,104.67,104.56,9.45,104.95,94.52,1.09,9.8,112.14,98.7,100.64
4,192.382,10.71,104.36,109.38,0.94,10.7,95.05,108.16,107.66,10.84,100.82,107.42,1.01,9.95,98.06,96.46,108.49
2,192.53,9.36,94.57,96.18,1.09,10.04,102.88,107.63,99.92,10.57,104.67,110.14,0.99,11.09,109.26,112.94,105.45
1,192.882,10.18,105.18,99.94,0.98,10.23,97.19,102.36,101.55,10.05,104.58,97.24,1.05,9.72,97.13,116.19,94.41
1,193.088,10.69,101.92,104.56,1.05,9.72,106.26,98.3,100.2,10.63,112.41,97.68,1.05,9.37,106.78,109.75,107.22
3,193.092,9.71,106.81,105.07,1.1,10.52,106.24,104.67,100.29,10.84,101.06,113.89,1.12,10.05,110.98,110.89,96.91
4,193.308,11.36,106.22,106.7,0.98,10.81,102.35,97.73,108.04,10.25,98.26,101.15,1.04,10.19,103.69,108.18,104.0
1,193.336,9.6,108.06,108.23,1.06,9.57,95.08,105.29,108.74,9.56,109.47,111.06,1.08,9.28,112.65,104.45,99.19
4,193.591,9.95,106.87,101.07,1.01,9.63,98.0,99.02,94.98,11.02,105.37,97.38,1.01,9.53,102.95,97.6,107.7
1,193.859,10.68,99.08,106.0,1.05,9.52,111.34,100.85,109.23,10.58,111.56,104.62,1.05,9.84,102.97,103.96,102.24
3,194.014,10.19,102.36,99.58,1.02,10.71,97.24,112.15,94.75,9.65,102.08,104.02,1.06,10.2,100.52,107.71,94.68
2,194.247,9.46,107.91,97.06,0.98,10.69,110.96,109.21,105.88,10.11,94.08,100.79,1.04,9.97,111.97,110.74,108.89
1,194.916,9.94,106.02,106.87,1.03,10.55,107.53,113.16,94.32,9.77,104.44,99.94,1.15,10.46,106.96,101.97,99.66
2,195.127,9.5,105.47,105.21,1.14,9.97,109.0,99.83,106.06,9.68,111.26,102.4,1.1,10.73,110.96,100.7,97.38
1,195.485,9.91,111.16,107.89,1.04,10.33,98.38,106.91,98.35,10.7,109.91,97.26,1.13,10.66,103.64,116.2,97.64
3,195.573,9.46,101.67,100.44,1.0,10.09,95.24,113.81,95.76,9.86,103.19,112.91,1.11,10.31,98.32,108.99,109.82
1,195.693,9.85,109.13,99.26,1.0,9.75,104.15,101.06,97.16,10.86,108.3,106.77,1.04,9.95,112.56,99.23,100.96
4,195.745,10.42,99.29,102.52,0.99,9.44,100.04,95.11,104.56,11.6,95.67,103.96,0.93,10.23,99.17,93.96,102.23
3,195.824,11.06,115.47,114.39,1.14,10.86,98.08,107.56,109.19,9.86,104.16,113.78,1.13,10.97,111.73,105.35,103.68
1,196.292,10.62,111.31,100.51,1.07,10.03,99.28,108.02,103.41,10.17,110.77,108.57,1.05,10.22,107.36,102.47,103.38
3,196.645,9.66,100.5,106.45,1.1,10.99,103.35,115.7,110.42,10.68,113.14,110.95,1.11,11.14,102.97,118.04,101.54
2,196.667,10.45,103.52,109.19,0.98,9.45,113.76,113.28,108.11,9.42,104.96,107.18,1.08,9.84,117.23,100.52,106.48
3,196.76,9.57,117.58,105.56,1.15,10.27,98.77,102.53,98.96,9.48,109.56,111.19,1.11,11.16,94.91,109.45,104.32
4,196.761,10.76,108.2,110.05,1.04,9.93,102.72,97.46,97.8,9.94,95.4,107.39,0.95,9.6,100.37,104.96,93.14
3,196.949,10.04,118.67,112.55,1.1,10.63,104.41,112.98,110.94,10.16,112.9,107.04,1.08,10.68,110.49,114.24,99.55
3,196.98,9.64,102.55,110.87,1.12,10.78,106.18,117.67,97.31,9.37,109.15,112.34,1.14,10.39,111.21,99.92,94.99
2,197.061,9.28,96.21,98.11,1.03,9.93,113.66,103.07,102.15,9.46,98.34,100.93,0.98,9.94,115.72,108.74,110.9
1,197.356,9.91,104.82,104.39,1.11,9.68,107.65,102.47,98.61,10.44,107.16,109.51,1.03,10.5,111.35,106.8,95.51
2,197.488,10.05,94.55,102.48,1.12,9.62,102.31,101.3,109.48,10.62,99.64,102.86,1.13,9.76,117.5,116.07,97.08
4,197.756,11.29,106.68,103.77,0.99,9.44,101.99,93.86,96.54,10.9,97.13,97.47,1.02,9.82,106.45,92.5,97.26
2,197.96,10.92,100.26,106.62,1.01,10.26,115.23,112.22,100.58,10.5,95.57,104.78,1.12,11.0,105.07,103.93,101.59
4,198.0,10.54,110.25,106.2,0.97,10.58,103.44,99.99,105.49,11.24,109.68,106.7,0.96,9.8,105.45,94.97,109.48
1,198.054,10.15,109.5,110.29,1.13,9.44,100.0,98.7,110.65,10.33,97.2,100.4,1.08,9.53,96.77,112.29,104.92
4,198.535,11.05,95.46,103.39,1.05,9.51,96.21,96.95,101.09,10.66,94.1,98.44,0.97,9.39,98.5,105.93,110.05
2,198.769,10.63,104.02,95.27,1.08,10.38,104.94,112.76,106.12,9.22,109.92,98.26,1.05,10.18,114.0,111.94,95.72
4,198.866,10.87,99.31,105.7,1.04,9.61,101.41,93.49,97.22,9.8,98.29,101.06,1.1,10.17,104.37,106.52,92.89
1,198.985,10.15,109.73,109.74,1.04,9.94,105.03,102.65,94.46,10.42,107.74,108.75,1.09,10.77,107.19,100.26,94.56
3,199.288,9.77,103.66,105.46,1.04,9.92,103.15,105.32,104.19,10.04,101.57,104.69,0.99,10.13,105.46,102.98,101.85
4,199.904,10.02,107.82,97.22,1.09,9.97,96.32,97.14,103.96,10.67,100.87,104.5,1.03,10.36,100.58,107.54,107.96
1,199.924,10.67,112.45,105.03,1.07,10.04,109.15,109.16,107.24,10.52,110.14,105.79,1.03,9.35,111.51,103.0,102.68
4,200.003,10.38,104.28,107.43,0.97,10.38,100.22,101.6,99.69,11.24,97.54,98.98,1.02,10.75,105.36,97.01,97.71
3,200.229,10.88,118.85,104.6,1.16,10.25,111.97,107.63,94.52,9.98,108.47,104.89,1.16,11.16,102.76,100.8,100.86
2,200.509,10.33,97.28,96.37,1.13,9.64,102.98,100.77,104.2,10.28,95.28,95.19,1.04,10.2,107.12,115.15,109.33
3,200.537,9.46,105.69,103.12,1.02,10.16,95.93,113.8,108.74,10.49,116.81,102.6,1.13,10.88,107.41,99.94,110.84
4,200.635,10.76,98.63,95.92,0.96,10.38,109.59,91.86,109.32,11.4,107.87,109.38,1.09,9.46,99.59,95.67,101.56
4,201.141,10.17,107.43,104.67,0.99,10.1,100.25,98.63,95.82,10.98,103.72,93.08,0.98,10.17,97.24,109.05,99.35
3,201.218,10.0,116.58,105.75,1.07,10.02,106.18,110.15,102.43,10.72,116.56,106.05,1.02,10.3,98.62,113.4,105.84
4,201.238,10.15,94.1,104.18,0.95,10.86,106.15,92.95,106.94,9.91,100.98,105.7,0.96,10.38,104.02,95.89,102.53
4,201.248,10.52,97.29,107.84,1.03,9.52,108.68,98.51,96.02,11.35,96.44,107.16,1.1,9.41,96.02,101.42,102.98
4,201.671,10.39,95.24,99.85,0.98,9.87,94.04,102.56,104.73,10.75,94.66,106.23,1.0,9.69,105.64,93.06,96.72
1,201.909,10.52,112.87,106.83,1.11,9.74,104.11,115.88,104.96,9.95,98.15,94.78,1.07,10.03,102.64,115.96,95.72
4,201.914,10.23,102.75,109.42,1.08,10.07,94.2,103.61,105.48,10.82,108.64,93.46,1.09,10.42,99.24,104.01,93.74
1,201.989,9.45,107.21,106.58,1.03,9.98,96.71,112.82,98.55,9.49,104.09,101.68,1.12,10.64,95.67,103.6,94.55
2,202.591,10.68,104.58,110.5,1.08,9.46,100.39,99.98,102.66,10.08,100.11,109.42,0.97,10.18,106.01,113.82,108.5
1,202.869,10.36,108.1,110.56,1.01,9.46,111.84,107.14,106.18,9.46,100.35,101.68,1.14,10.04,100.62,98.72,94.69
4,203.06,10.58,95.94,107.33,0.99,9.16,106.18,107.96,98.48,10.15,109.43,105.71,0.96,10.05,96.38,95.49,106.91
2,203.07,10.54,93.91,96.17,1.12,9.68,103.15,111.94,110.57,9.77,101.88,101.51,0.98,9.38,116.72,103.07,108.32
3,203.742,9.41,111.41,115.96,1.1,9.6,104.87,111.35,108.89,9.73,104.55,114.62,1.11,10.7,108.54,100.76,97.3
2,203.956,9.65,99.32,104.56,0.97,10.83,110.78,116.07,103.61,9.91,103.42,108.12,0.99,10.55,115.96,109.35,97.67
1,204.118,9.79,99.56,103.42,1.11,10.74,96.11,103.67,108.76,10.77,108.26,106.75,1.1,9.42,96.82,98.57,98.01
2,204.262,9.29,104.67,107.54,1.04,10.38,116.98,111.04,100.06,10.52,98.24,106.41,0.99,10.7,118.89,112.41,108.71
1,204.335,10.63,110.18,111.24,1.03,9.83,111.36,106.09,102.91,9.24,107.85,105.47,1.13,10.48,104.12,104.64,97.48
3,205.159,9.6,109.43,115.81,1.02,10.78,94.76,108.06,101.95,10.99,110.14,109.68,1.03,10.29,95.86,117.25,103.35
2,205.308,10.84,99.94,104.15,1.14,9.58,118.49,114.04,107.98,9.48,101.71,102.21,1.04,9.96,114.31,100.12,101.67
1,205.714,10.73,100.69,103.96,1.0,10.16,108.47,111.36,111.05,9.56,108.46,97.29,1.06,9.26,95.4,115.92,100.91
4,206.302,11.24,101.69,99.88,0.95,10.68,102.91,104.68,92.68,10.28,100.94,109.37,1.02,9.4,96.76,92.4,99.12
2,206.606,10.29,103.12,103.14,0.97,9.97,102.34,102.22,103.44,9.68,101.0,105.02,1.06,10.05,104.49,113.99,105.45
1,207.26,10.57,105.04,96.74,1.06,10.62,99.25,104.87,97.29,10.4,114.9,107.0,1.1,9.68,95.8,116.49,97.3
1,207.265,9.58,109.26,108.3,1.08,10.47,99.73,100.46,96.29,9.95,98.5,96.78,1.11,9.62,102.64,113.4,106.05
4,207.301,10.01,110.82,106.3,1.07,10.46,104.37,92.4,100.86,11.41,101.22,93.14,1.02,10.62,108.86,93.53,97.06
3,207.803,10.96,111.42,107.96,1.13,9.85,100.82,101.98,94.9,9.41,113.56,113.78,1.0,10.75,100.43,104.62,105.46
1,208.146,10.29,108.72,108.47,1.01,10.22,107.47,105.98,103.82,9.57,111.32,110.21,1.12,10.54,96.85,114.46,105.47
3,208.195,10.27,112.38,108.02,1.14,10.08,109.15,107.68,107.54,10.06,103.2,104.43,1.1,10.48,103.44,107.77,94.53
3,208.475,9.33,103.69,112.31,0.99,10.32,106.0,110.99,102.18,9.69,112.75,115.1,1.09,9.63,99.55,109.45,104.25
1,209.224,10.34,109.17,111.02,1.0,10.39,112.6,107.42,105.5,10.21,111.32,109.84,1.07,10.23,106.75,113.54,94.36
4,209.498,11.5,105.69,107.94,0.97,10.08,100.78,107.13,102.37,10.1,100.31,96.88,0.94,10.12,105.3,97.89,105.48
4,209.65,11.31,103.3,103.25,1.01,10.2,104.38,99.99,93.82,10.82,99.65,94.02,1.0,10.48,96.55,103.79,106.17
1,209.795,10.15,97.33,97.35,1.07,10.53,112.54,115.32,97.84,9.62,112.49,102.26,1.06,10.95,112.88,107.89,95.1
1,209.975,10.86,110.0,95.75,1.02,10.51,97.31,106.42,102.89,10.03,103.64,106.12,1.04,10.44,103.21,116.69,98.61
2,210.249,9.71,98.67,100.62,0.99,10.39,113.75,101.06,97.8,10.15,100.93,98.11,1.13,10.52,111.69,106.35,102.28
3,210.265,10.73,107.91,112.36,1.1,10.33,111.67,104.24,107.0,9.42,117.19,113.15,1.07,10.72,110.0,116.61,100.45
3,210.326,9.55,100.98,107.84,1.12,9.68,98.86,113.05,99.9,10.78,117.29,99.82,1.07,10.83,97.1,104.93,104.63
2,210.374,9.4,94.12,99.27,1.03,10.62,101.68,109.65,107.16,9.57,110.61,105.62,1.12,11.02,107.71,103.89,104.61
4,210.43,10.5,109.46,95.09,1.1,10.88,107.19,109.05,102.44,10.24,101.46,98.9,1.1,9.97,96.73,102.78,94.26
3,210.705,9.89,112.28,116.34,1.0,9.94,109.83,113.26,105.04,9.53,114.18,117.07,1.01,10.99,109.16,104.88,96.39
1,210.716,10.52,99.49,105.91,1.0,10.28,96.38,115.09,95.51,9.58,101.19,96.99,1.09,10.8,99.12,98.34,100.18
1,210.934,10.12,111.61,96.31,1.07,9.76,97.72,115.21,95.01,10.12,99.34,101.22,1.1,10.12,104.95,112.62,93.56
3,211.151,10.31,107.92,112.58,1.12,10.49,108.16,107.14,106.23,10.19,111.3,102.16,1.15,10.98,94.67,105.71,98.72
3,211.296,9.68,103.87,103.01,1.17,10.36,103.59,108.3,98.85,10.55,107.82,103.54,1.16,10.04,99.51,105.15,112.16
2,211.314,10.4,110.01,109.91,1.02,10.51,115.96,108.97,99.72,10.02,111.62,100.37,1.1,10.19,101.95,101.1,102.73
4,212.17,10.62,103.26,95.9,1.06,9.24,99.92,103.7,104.59,10.73,94.71,109.59,0.94,10.05,107.33,99.74,101.01
1,212.488,10.47,110.07,112.21,1.14,9.67,96.61,101.26,108.18,10.54,112.71,105.01,1.03,10.57,109.07,110.92,110.42
4,212.523,11.22,108.11,100.53,1.0,10.83,103.73,94.0,98.13,10.11,109.51,102.12,1.0,9.69,94.39,103.28,96.43
4,212.65,9.8,103.14,95.96,1.05,9.77,104.62,100.46,106.44,10.43,108.64,101.29,1.06,10.49,98.72,99.85,101.15
2,212.896,9.52,102.48,109.0,1.11,11.16,113.61,112.55,98.35,9.85,103.87,106.85,0.97,10.08,116.49,113.15,106.18
3,212.942,9.79,101.11,114.39,1.05,10.25,97.19,116.24,102.03,9.71,112.58,114.71,1.03,9.76,105.8,106.41,104.52
3,213.054,10.64,101.71,112.86,1.0,9.5,103.31,108.5,97.65,10.64,110.64,103.21,1.12,9.83,99.67,112.53,107.54
3,213.189,10.39,112.93,103.83,1.17,10.4,94.53,115.75,104.72,10.13,113.04,113.8,1.17,10.15,99.32,111.36,97.03
3,214.123,10.88,108.7,109.67,0.99,10.65,96.46,111.34,101.69,9.85,104.87,107.85,1.15,10.94,97.92,107.14,103.42
3,214.133,11.05,100.49,116.79,1.12,9.68,112.37,113.21,99.65,9.89,116.1,109.22,1.07,10.72,108.97,105.61,98.71
2,214.254,9.44,101.39,100.78,0.98,10.6,110.68,108.17,94.88,10.82,101.1,110.14,1.02,10.82,109.98,111.31,98.52
2,214.986,10.23,110.24,108.17,1.05,10.11,102.28,109.69,94.97,10.65,101.6,95.56,1.06,9.61,103.53,99.35,95.4
2,215.098,9.2,106.58,111.61,1.02,10.88,116.19,99.28,106.17,10.17,97.27,95.27,1.08,10.33,102.34,100.41,108.17
4,215.101,11.53,109.2,106.27,1.06,9.8,104.36,95.82,104.96,10.97,94.38,98.5,1.08,10.64,106.22,105.77,94.05
2,215.144,10.36,104.58,105.6,1.04,10.5,113.54,99.53,105.27,10.21,108.94,97.3,1.02,10.97,104.98,114.96,102.51
4,215.147,10.39,107.49,103.26,1.08,9.53,107.59,104.84,94.36,10.27,106.23,107.77,1.0,9.9,104.41,98.68,99.58
2,215.19,10.45,99.02,106.21,1.04,10.65,101.59,100.04,96.09,9.84,100.7,99.16,1.0,10.45,103.36,101.92,94.88
1,215.612,9.44,102.24,99.48,1.07,9.92,97.22,106.26,107.42,9.51,112.46,103.24,0.99,10.61,106.18,109.93,104.85
3,215.661,9.7,111.56,103.76,1.1,10.39,105.8,105.88,98.73,9.48,104.92,104.07,1.0,10.68,103.47,107.87,101.65
4,215.81,11.43,94.74,105.29,0.96,10.78,98.46,98.9,103.87,10.15,109.53,94.91,1.04,10.37,106.88,105.39,100.96
4,215.92,11.18,100.85,105.15,1.06,10.0,103.56,97.7,101.85,11.34,95.14,103.28,0.95,9.88,108.77,108.24,101.38
1,216.216,9.88,100.67,96.0,1.09,10.34,96.52,111.08,98.21,9.28,103.52,103.93,1.12,9.95,110.38,115.48,100.57
1,216.429,10.72,108.56,109.01,1.08,9.98,95.61,107.4,105.33,10.16,115.17,109.24,1.06,10.97,110.64,105.83,96.54
2,217.851,10.62,102.37,106.6,1.02,10.29,113.61,109.21,106.6,9.91,108.76,110.34,0.99,11.11,103.85,108.77,94.21
2,218.263,9.88,105.48,98.14,1.01,9.86,109.1,107.68,99.08,9.27,99.75,101.7,1.07,10.84,109.85,106.34,110.83
4,218.282,11.07,108.73,95.16,1.06,9.21,105.82,107.89,107.14,9.83,99.84,109.43,1.1,9.76,108.06,96.85,103.49
2,218.304,10.03,94.56,105.01,0.99,10.53,110.84,115.2,102.77,9.8,100.17,105.16,1.12,9.7,105.14,102.5,110.08
3,218.463,9.7,111.63,116.1,1.12,10.2,110.34,109.97,100.08,10.96,104.18,112.58,0.99,10.78,97.98,114.04,107.67
1,218.832,10.3,111.38,97.28,1.11,9.27,110.15,108.82,104.76,10.86,109.91,94.43,1.04,9.33,97.28,98.22,105.73
2,218.85,9.94,93.9,110.09,0.97,10.47,110.05,115.69,99.95,10.84,104.43,99.19,1.15,10.97,108.44,107.31,110.08
3,219.001,10.15,116.6,100.7,1.15,10.55,109.94,109.14,108.65,9.42,110.47,107.04,1.05,10.54,97.92,109.22,106.44
2,219.289,10.28,111.41,106.62,1.05,10.4,109.67,105.99,94.62,10.3,107.27,97.87,1.05,10.17,106.12,98.65,100.28
2,219.837,10.52,98.83,96.87,1.12,10.6,108.43,116.94,108.9,9.5,105.31,109.45,0.97,10.05,108.77,110.5,97.89
4,220.313,10.98,110.69,101.83,1.02,10.03,106.15,99.99,107.05,10.64,103.17,105.14,1.02,9.9,106.16,98.51,94.79
1,220.367,10.54,104.44,96.19,1.08,9.66,104.74,102.86,102.64,10.77,107.16,98.31,1.14,10.45,112.4,100.91,96.0
1,221.136,10.79,105.1,99.01,1.06,10.18,104.64,103.58,101.78,9.53,111.49,97.64,1.09,9.82,97.95,108.66,105.58
1,221.428,10.48,104.29,109.99,0.99,10.7,96.45,103.81,106.01,9.57,110.87,107.79,0.98,9.75,105.41,114.64,95.43
1,221.702,9.5,99.64,103.51,0.98,9.79,112.66,99.04,97.58,10.82,108.3,104.01,1.13,9.95,106.09,104.55,98.82
4,221.711,10.35,96.11,99.52,1.04,9.78,102.04,105.37,107.25,10.1,100.83,95.92,1.1,9.65,104.23,106.51,104.55
2,221.867,10.26,102.69,105.18,1.03,9.92,104.82,101.5,106.95,10.52,100.49,95.56,0.98,10.64,110.6,107.9,95.23
4,222.203,10.27,102.36,102.85,1.06,10.52,93.87,94.56,101.09,11.3,109.88,102.87,1.02,9.26,110.02,92.87,100.94
2,222.209,9.69,99.43,106.22,1.1,10.89,100.36,111.61,95.7,10.55,107.62,99.43,1.0,9.56,112.73,107.75,97.67
3,222.606,10.5,108.9,101.33,1.17,10.99,95.08,108.96,110.17,10.64,112.48,114.47,1.04,9.77,100.67,110.8,103.24
3,222.957,9.86,104.16,101.64,1.0,10.41,100.21,111.03,101.33,9.8,105.83,109.92,1.14,10.18,100.59,113.99,108.56
1,222.97,9.88,97.75,104.88,1.04,9.98,107.01,98.29,97.84,9.63,112.34,99.21,1.02,9.46,100.66,102.84,99.19
3,223.25,10.07,111.2,99.62,1.05,9.88,107.31,115.38,111.71,10.64,107.56,102.78,1.14,11.15,111.86,108.69,104.65
3,224.06,9.65,110.62,111.3,1.06,9.63,105.8,103.45,105.65,10.87,102.12,107.87,1.1,10.11,95.82,117.62,108.06
2,224.802,10.51,107.96,105.1,1.09,10.77,104.53,112.99,105.48,10.17,107.61,109.01,0.97,10.36,111.9,107.28,100.24
1,225.107,9.9,107.14,106.56,1.07,10.23,101.27,107.98,100.81,9.48,112.21,107.89,1.01,10.06,98.8,106.57,97.96
1,225.257,10.52,110.87,96.04,1.06,10.26,110.47,108.88,105.38,9.91,104.21,101.19,1.08,10.14,102.96,112.3,94.61
4,225.373,11.28,95.64,100.5,1.05,9.75,96.57,95.56,94.85,10.5,93.89,107.72,0.94,10.2,94.45,104.23,97.8
4,225.469,11.55,107.13,101.38,0.96,9.97,110.6,97.84,110.16,11.45,95.61,108.89,1.08,9.62,104.84,94.02,107.29
2,225.642,10.12,108.28,97.12,1.03,10.84,103.88,108.26,104.2,9.26,103.52,109.93,1.12,10.31,113.55,117.23,94.67
2,226.334,10.6,107.67,98.99,1.07,9.55,112.2,108.18,109.54,9.41,102.52,106.9,1.14,10.42,102.49,102.46,95.46
3,226.471,10.87,109.98,115.5,1.11,10.3,107.04,105.24,99.93,9.85,101.2,102.44,1.1,10.11,100.68,117.63,111.73
4,226.499,10.74,93.98,93.94,0.98,10.82,110.98,100.88,92.89,10.97,102.85,106.2,1.04,9.7,97.02,99.45,102.63
4,226.82,10.73,94.68,94.47,1.11,9.15,104.93,99.41,95.69,11.55,108.44,104.8,0.97,9.71,94.3,103.86,94.66
1,227.31,10.61,99.25,98.32,1.09,9.95,110.52,109.62,105.99,10.48,111.17,101.23,1.14,10.22,97.34,105.26,110.98
4,227.665,11.14,107.57,101.24,1.1,10.48,106.96,98.23,92.79,10.73,107.51,108.97,1.02,10.67,111.27,98.63,92.66
2,228.255,10.42,95.72,95.47,1.07,10.04,104.82,111.31,95.54,9.87,99.32,99.82,1.01,9.99,112.08,100.77,106.6
4,228.301,10.76,98.62,96.58,0.98,10.16,97.38,94.5,103.12,10.92,99.28,106.74,1.1,9.32,107.52,96.02,106.09
2,228.491,10.12,105.5,102.64,1.04,10.56,109.92,101.91,103.37,9.67,102.16,95.55,1.12,10.15,103.26,108.44,94.36
3,228.573,9.93,117.29,113.12,1.15,10.47,101.92,104.47,98.25,9.36,105.75,109.79,1.05,10.32,108.77,114.11,111.81
