task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.463,10.64,103.64,100.47,1.07,10.08,118.15,106.09,102.08,9.23,104.4,96.44,1.12,10.44,118.64,105.22,110.93
3,165.617,10.57,103.73,108.08,1.06,10.68,100.21,108.36,102.25,10.41,107.44,111.3,0.99,9.92,99.55,110.27,110.94
3,165.936,10.32,103.0,110.78,1.13,10.76,99.48,117.32,110.03,10.59,116.08,111.57,1.17,10.99,97.38,102.72,102.83
2,166.19,9.69,102.32,102.62,1.0,10.47,101.65,106.97,110.1,9.43,110.52,102.12,1.11,11.13,117.84,113.53,107.73
3,166.413,9.53,109.63,113.84,1.07,10.95,97.75,107.54,105.99,10.24,114.36,113.68,1.08,11.13,106.36,102.38,100.92
1,166.948,10.7,109.76,95.46,1.11,10.14,101.05,104.72,109.68,10.23,112.42,102.6,1.02,10.36,99.37,100.55,106.03
3,167.077,10.85,114.41,103.99,1.13,11.05,108.35,110.73,98.76,10.64,104.17,107.63,1.02,10.95,104.57,104.6,109.68
4,167.101,9.84,109.98,95.52,1.07,10.47,99.83,102.63,98.75,10.27,110.7,98.89,0.94,10.19,106.77,104.92,109.0
4,167.139,11.28,98.56,92.76,0.98,9.49,101.99,93.36,92.86,10.25,104.3,104.91,1.02,10.18,103.15,104.93,101.7
1,167.394,10.58,109.03,110.58,1.13,10.36,96.32,98.41,93.48,9.92,104.46,95.05,1.14,10.94,100.03,110.88,97.11
3,167.45,10.19,118.2,101.98,1.01,9.97,105.5,104.95,97.13,9.43,118.54,113.89,0.99,9.39,111.19,110.18,96.34
3,167.601,10.01,107.62,111.74,1.11,10.39,95.04,111.85,103.17,10.42,103.18,107.19,1.04,9.68,95.75,114.43,98.76
1,167.723,9.68,109.41,97.0,1.05,10.09,108.92,105.69,110.89,10.58,97.03,103.51,1.0,9.36,102.86,99.42,97.77
1,168.356,9.82,113.43,108.23,1.11,10.61,104.07,109.92,97.42,10.18,100.16,103.42,1.12,10.29,99.57,105.6,110.89
2,168.461,9.78,107.78,100.45,1.03,10.71,108.68,112.96,110.57,10.06,97.88,102.71,1.08,9.47,109.32,106.22,102.77
1,169.211,10.27,114.94,101.25,1.15,9.57,105.46,109.36,100.1,9.49,107.65,109.56,1.14,9.4,95.88,101.97,93.73
1,169.371,9.64,110.58,103.87,1.02,10.05,101.48,101.6,100.1,10.61,112.4,100.98,1.09,10.81,111.47,100.97,109.8
4,169.74,10.2,94.33,96.69,0.95,9.9,98.95,100.18,101.38,10.28,93.55,100.21,0.96,9.17,107.85,101.2,104.65
3,169.962,10.89,111.15,106.0,1.14,11.06,106.74,114.92,106.04,10.76,105.94,105.54,0.99,10.06,98.34,114.98,95.92
2,170.151,10.14,95.56,99.98,1.08,11.04,104.7,107.44,110.24,10.55,97.85,111.66,1.01,10.94,112.84,106.97,105.4
2,170.155,10.02,111.05,97.0,1.0,10.17,117.42,113.86,101.51,10.17,97.0,98.59,1.12,10.39,112.1,107.75,104.53
2,170.664,9.75,106.29,109.39,1.09,10.34,114.23,100.54,95.84,10.51,98.48,109.84,1.12,10.16,101.32,113.24,97.34
3,171.533,10.52,104.93,110.34,1.04,9.81,108.68,117.32,103.87,10.59,107.44,109.22,1.04,10.65,104.43,115.64,109.24
2,172.544,9.68,101.9,106.42,0.98,11.12,104.11,111.36,97.71,9.38,102.93,107.49,1.09,10.84,116.93,116.66,110.12
2,172.774,9.3,106.04,111.7,1.12,11.05,102.58,108.83,94.0,10.62,101.39,101.64,1.04,9.67,101.55,115.81,109.48
2,172.894,9.85,100.13,104.38,1.07,9.84,109.3,104.42,106.49,10.0,100.25,100.82,1.07,10.78,100.14,109.42,107.73
3,172.98,9.9,113.98,113.57,1.0,9.57,102.92,107.28,96.89,9.96,107.7,113.95,1.09,9.57,101.39,110.22,96.18
1,173.266,9.42,99.77,100.02,1.14,10.16,112.62,100.41,97.56,9.91,104.12,108.79,1.0,9.97,100.11,106.67,106.97
1,174.076,9.54,107.3,104.76,1.13,10.44,106.75,113.37,97.01,10.19,108.7,105.81,1.11,10.06,109.79,103.5,100.78
1,174.121,10.03,105.2,101.68,1.07,10.16,101.38,115.43,94.69,10.08,107.49,104.48,1.07,10.03,105.12,108.42,101.08
4,175.047,9.82,100.2,95.98,1.06,9.71,108.88,103.14,101.09,10.38,103.42,93.44,1.0,10.56,102.0,104.08,102.31
1,175.24,10.6,109.92,108.62,1.1,10.27,105.08,113.66,103.81,10.6,112.02,96.4,0.98,10.68,106.24,106.06,102.19
2,175.79,9.88,94.06,106.05,1.13,10.43,105.67,115.98,95.66,10.59,102.18,96.48,1.0,10.7,116.47,115.74,103.78
1,175.878,9.9,108.72,98.32,0.97,10.43,101.69,114.64,97.01,9.91,111.9,103.08,1.1,9.65,112.62,99.53,103.6
2,175.907,10.26,96.87,102.31,1.04,10.47,113.84,115.84,93.62,10.15,100.61,96.62,1.08,10.48,107.38,102.5,100.64
4,175.942,11.36,99.44,105.87,1.02,9.48,109.92,98.48,106.48,10.05,107.88,99.45,1.1,9.69,98.6,95.09,105.76
1,176.224,10.15,114.22,104.77,1.05,9.73,106.06,100.17,109.26,9.7,99.21,96.98,1.06,9.35,97.19,107.87,95.11
4,176.231,11.57,108.78,99.04,1.06,10.37,103.91,95.88,108.35,10.76,97.66,100.1,1.06,9.84,110.1,101.4,97.53
1,176.628,10.31,98.66,101.23,1.13,10.58,108.63,101.34,100.85,9.18,106.3,101.94,1.1,10.49,102.35,101.24,96.19
3,176.801,9.85,106.22,111.83,1.08,9.51,100.7,117.25,109.87,9.65,104.05,109.03,1.15,9.77,105.21,109.07,100.73
4,177.126,10.73,100.31,98.18,1.01,9.95,105.23,92.06,93.18,9.94,93.26,98.28,1.03,10.24,97.75,92.12,110.05
4,177.233,10.31,102.46,109.62,1.1,9.93,99.24,101.8,104.62,10.19,96.36,92.77,1.03,9.52,95.74,94.5,97.36
2,177.318,9.69,102.32,99.56,0.97,10.78,109.33,102.37,106.41,10.74,104.04,99.88,0.97,9.63,109.63,115.75,105.09
2,177.821,10.85,108.2,97.46,1.11,9.53,108.52,117.14,94.1,9.29,99.26,102.06,1.01,10.16,106.91,110.74,103.65
2,178.142,9.85,94.16,102.72,1.02,10.82,105.78,103.33,109.77,9.38,108.3,103.62,1.05,10.69,108.13,102.01,95.41
2,178.534,10.51,111.24,102.86,1.09,9.41,115.15,99.84,107.99,9.43,108.99,105.5,1.01,9.83,112.2,113.37,100.51
1,178.601,9.42,111.87,96.87,1.02,9.61,95.4,104.06,95.28,9.94,112.02,95.84,1.11,10.97,102.9,107.82,101.35
4,178.938,10.11,106.0,95.54,1.07,10.28,99.7,93.06,96.22,9.89,95.84,98.98,1.03,9.78,108.86,100.08,107.79
2,179.014,9.75,106.78,109.58,1.14,9.69,106.5,107.31,95.56,10.61,103.09,111.28,1.08,10.46,111.55,99.02,105.88
4,179.157,10.96,93.47,95.55,1.0,9.94,106.71,109.02,101.94,11.12,106.95,93.2,1.1,9.55,109.09,102.65,98.52
1,179.804,10.28,109.79,94.56,1.06,9.91,99.38,115.33,95.16,10.45,105.69,99.18,0.98,9.6,97.15,115.99,97.86
1,180.411,9.62,98.1,104.09,1.06,9.86,110.35,108.78,103.6,9.5,112.45,95.38,0.97,10.66,104.86,103.88,109.5
1,180.685,9.77,99.77,104.0,1.1,10.3,111.59,100.17,107.19,10.42,109.47,100.92,0.98,10.39,100.73,98.65,104.93
2,180.722,10.92,110.54,107.34,1.05,10.05,101.68,102.06,95.83,9.72,102.41,111.74,1.09,10.03,107.63,105.88,104.01
2,180.971,10.49,107.06,112.03,1.03,11.04,104.39,100.54,109.09,10.6,99.42,110.58,1.02,9.94,111.07,110.38,97.45
3,181.59,9.64,106.22,114.58,1.1,10.68,98.03,114.61,109.85,10.16,108.54,108.04,1.1,10.88,111.97,113.45,100.73
3,181.623,10.58,104.12,105.36,1.12,10.54,106.98,105.05,109.93,10.29,105.78,113.77,1.12,10.39,104.5,109.15,103.97
2,182.15,9.88,100.16,103.1,1.05,9.52,109.61,110.5,102.87,10.19,99.02,108.18,0.97,9.46,104.49,113.31,102.09
1,182.32,10.17,104.99,99.34,1.02,9.32,108.15,102.87,102.81,10.37,114.08,103.58,1.03,10.22,109.84,103.12,107.09
1,182.495,9.43,104.82,98.68,0.98,10.93,104.8,99.34,105.47,10.76,102.3,109.8,1.07,10.36,112.41,108.58,106.38
2,183.002,9.79,97.8,107.61,1.15,10.58,114.83,99.78,110.65,10.59,104.67,96.75,1.1,10.2,100.43,102.93,100.45
4,183.112,10.24,102.28,93.48,1.03,10.35,108.95,105.29,104.73,10.2,102.25,99.96,1.09,10.56,101.12,96.16,98.31
1,183.433,9.63,102.96,111.11,0.98,9.67,97.58,115.56,104.75,10.86,109.2,100.58,1.04,10.38,107.29,103.46,98.28
1,183.908,9.56,107.49,107.79,1.1,9.94,100.1,109.86,96.01,9.99,108.78,110.34,0.98,10.48,105.38,99.05,98.2
1,184.182,10.47,101.02,107.53,1.02,9.88,106.63,104.24,102.81,10.74,96.96,102.44,1.0,10.34,112.12,109.12,108.68
3,184.864,10.84,118.23,102.78,1.14,9.76,107.16,117.1,99.09,9.4,114.75,112.16,1.15,10.69,111.36,108.04,95.1
2,184.931,9.98,99.49,104.96,1.12,10.22,117.84,115.89,99.78,10.72,94.57,102.76,1.09,9.38,110.31,116.44,106.12
1,185.019,9.77,111.9,111.94,1.14,9.68,108.06,115.22,98.92,10.82,104.64,94.81,0.98,10.46,111.51,103.46,97.17
4,185.522,11.42,104.5,94.02,1.05,10.45,108.97,94.56,106.45,11.13,110.29,93.28,1.1,9.44,96.16,95.58,98.58
1,185.662,10.22,107.3,98.76,1.0,10.0,103.11,116.24,97.62,10.12,109.67,103.1,1.06,9.86,97.46,101.6,108.18
4,185.929,10.11,93.76,93.49,1.08,9.26,110.36,108.8,108.94,11.01,107.82,108.52,1.09,10.07,100.66,100.83,105.94
1,185.956,10.21,97.84,108.78,1.07,9.81,107.75,104.96,102.58,10.52,97.07,99.56,1.1,9.56,111.44,102.04,107.24
4,185.965,9.8,97.29,96.68,1.05,10.48,109.79,108.73,101.04,11.05,101.32,94.43,0.98,10.13,104.62,96.16,100.58
2,186.8,9.96,110.79,110.59,1.13,10.09,103.97,103.83,95.23,10.06,96.98,96.62,1.04,10.52,116.5,101.78,98.48
1,187.044,10.04,112.46,100.49,1.15,9.32,111.47,115.94,105.97,10.16,107.4,103.96,1.0,10.75,97.28,106.91,107.52
2,187.122,10.71,97.62,110.84,1.02,10.73,102.62,111.2,99.06,10.9,104.05,110.86,0.99,10.32,113.49,106.98,101.82
3,187.347,10.63,115.6,101.33,1.1,9.63,104.88,108.49,110.87,9.79,115.82,112.7,1.15,10.43,106.5,112.81,99.09
1,187.721,9.16,112.55,102.09,0.98,9.24,103.21,100.7,105.09,10.37,107.65,106.04,1.13,10.72,100.37,101.85,102.31
2,188.199,9.46,104.79,101.38,1.06,9.45,115.77,99.17,104.07,9.22,101.5,105.99,1.15,9.91,103.2,103.73,103.76
3,188.629,10.9,102.47,114.57,1.17,10.34,105.86,118.04,99.86,10.54,118.23,110.49,0.99,10.79,109.76,100.02,100.97
2,188.708,10.47,111.24,96.06,1.12,9.66,109.47,115.27,97.26,10.39,106.12,95.21,0.98,9.67,109.46,109.23,107.5
3,188.942,9.59,110.56,107.04,1.17,9.94,100.62,106.77,99.84,10.02,114.55,111.95,1.02,10.02,108.55,117.66,97.43
2,189.053,9.43,102.18,102.86,1.03,10.1,113.11,103.86,97.19,9.44,107.76,106.29,1.04,9.87,110.28,98.76,94.08
2,189.361,9.36,102.1,99.04,1.02,10.16,118.08,105.31,106.12,9.42,94.12,95.34,1.14,10.03,107.86,99.42,108.72
2,189.481,10.19,99.1,106.8,1.02,10.01,112.28,110.78,105.88,9.96,109.02,105.93,1.0,10.83,111.56,117.08,95.4
2,189.527,9.81,98.53,95.97,1.07,10.28,114.97,114.73,96.09,10.21,107.61,105.66,0.98,9.5,110.88,101.81,99.43
3,189.801,10.14,117.21,113.08,1.0,9.53,98.21,104.6,107.37,10.5,111.31,104.35,1.1,10.84,106.29,104.02,100.08
4,189.829,10.82,105.54,102.85,1.0,10.77,102.77,106.37,93.08,10.18,93.98,95.71,1.09,9.61,96.24,105.02,92.98
1,190.33,9.92,110.93,106.94,0.97,9.55,108.74,98.47,97.17,10.45,111.36,111.2,1.09,10.1,96.72,111.53,105.41
4,190.468,10.74,94.08,101.46,0.93,9.65,97.35,101.87,104.78,11.25,103.01,101.58,0.97,9.92,94.02,98.06,102.4
4,190.596,10.97,108.28,101.5,0.97,9.82,107.38,96.39,98.44,9.88,101.91,94.37,1.09,9.23,98.19,107.98,100.43
1,190.647,10.14,114.8,107.33,1.06,9.45,106.6,107.96,98.38,9.61,99.0,101.68,1.1,9.5,107.0,113.16,98.93
4,191.102,11.02,108.56,106.69,1.09,9.73,104.3,98.48,93.48,9.86,108.51,108.4,0.96,9.96,100.8,96.55,95.41
1,191.462,9.74,113.15,99.54,1.01,10.66,95.81,101.33,94.23,9.17,111.02,99.82,1.12,10.62,98.8,101.56,104.53
3,191.587,10.37,101.43,104.04,1.17,10.39,104.16,101.68,96.24,9.9,107.8,101.22,1.1,11.12,96.09,113.14,96.02
3,191.819,9.53,102.26,118.25,1.1,10.28,95.14,107.34,102.36,10.09,109.34,103.51,1.08,9.99,104.57,116.74,103.41
2,191.834,9.68,101.59,106.23,1.06,10.3,100.1,104.15,95.86,10.94,97.27,107.09,1.1,9.8,116.89,102.5,109.42
1,191.921,10.67,112.3,111.27,1.06,10.68,111.92,115.92,93.58,9.73,113.0,101.55,1.07,9.49,103.15,113.16,97.51
2,192.588,10.01,103.11,98.79,1.09,10.38,107.16,103.23,98.58,10.82,95.18,99.37,1.01,9.74,109.18,107.15,97.03
1,192.777,9.24,101.3,100.49,1.15,10.32,111.34,107.82,103.39,10.68,112.79,100.29,1.01,9.6,101.38,116.71,103.68
4,192.823,9.89,100.22,96.32,0.97,10.07,97.29,104.66,104.18,11.54,98.48,107.02,0.96,10.37,94.39,104.72,102.16
1,193.533,10.47,107.14,108.56,0.97,10.68,101.29,115.92,107.14,10.85,111.99,110.17,1.06,9.62,102.15,106.96,101.33
3,193.754,10.5,100.53,109.92,1.11,10.54,103.55,102.34,96.43,9.88,104.73,110.33,1.02,10.41,95.08,101.36,106.11
3,194.55,10.09,112.64,104.04,1.04,10.82,107.59,104.95,102.99,9.42,115.98,106.99,1.13,11.1,96.65,105.61,110.86
4,194.879,11.2,107.48,98.53,0.93,9.28,109.22,91.83,107.66,10.81,108.44,102.5,0.99,9.36,98.19,104.94,103.12
2,195.296,9.45,111.17,99.41,1.13,9.95,113.76,105.01,100.46,10.21,107.27,94.88,1.12,10.27,117.82,110.68,93.66
3,195.305,9.59,114.17,118.11,1.1,10.64,98.45,112.51,102.83,9.68,111.63,104.32,1.0,9.67,98.37,114.64,99.01
2,195.499,9.51,94.12,108.1,1.12,9.85,118.22,114.59,98.3,9.77,95.7,100.26,1.11,10.83,108.67,114.78,99.42
2,196.706,10.46,98.07,111.63,1.03,11.07,103.55,115.47,102.62,10.1,95.02,103.1,1.14,11.05,117.68,114.53,108.07
2,196.78,9.28,102.03,108.83,1.05,9.72,100.92,105.69,94.21,10.23,101.68,107.4,1.09,10.24,109.4,112.84,110.17
4,196.821,10.99,96.49,108.52,1.0,9.4,108.06,98.41,101.29,11.07,99.8,93.57,1.04,9.73,97.94,91.87,100.28
4,196.912,11.42,110.17,110.13,0.96,10.43,101.53,101.38,104.8,11.58,109.36,98.32,0.97,9.32,105.24,105.43,97.91
2,197.028,9.6,96.21,106.15,1.13,9.8,113.68,109.77,94.4,10.86,107.06,99.78,0.98,10.51,116.72,100.87,97.07
1,197.035,9.74,114.66,111.13,1.08,10.24,96.2,106.09,103.41,9.79,103.0,101.19,1.0,10.19,111.06,101.39,102.4
3,197.238,9.5,103.42,112.57,1.16,10.29,94.65,113.25,96.24,10.96,110.34,100.62,0.99,9.81,112.26,111.39,96.13
4,197.503,10.31,101.62,106.84,1.0,10.2,95.37,108.8,93.1,11.54,97.29,93.4,0.98,9.51,94.97,102.27,103.67
4,197.818,10.74,108.44,96.9,0.99,9.72,100.2,108.86,103.91,11.3,107.69,107.17,1.03,9.56,105.3,97.28,94.82
3,198.06,9.94,115.02,111.33,1.01,11.04,107.31,108.53,100.36,10.92,117.58,107.72,1.03,9.82,107.59,109.03,105.41
4,198.295,11.55,103.14,105.71,0.99,10.63,102.25,108.04,102.4,10.24,109.29,105.2,0.99,9.68,98.16,100.73,102.71
2,198.533,9.46,98.31,108.34,1.05,9.75,103.06,109.95,102.26,10.19,100.31,103.82,1.01,9.98,112.26,116.75,102.83
3,198.642,10.76,100.48,108.86,1.05,9.72,101.33,109.5,103.16,10.88,118.39,109.79,0.99,9.69,95.61,109.6,110.04
4,198.796,10.93,105.77,106.34,1.1,10.58,94.62,107.54,93.84,11.59,96.03,101.73,0.98,9.6,95.98,100.38,93.0
2,199.782,9.91,98.51,106.39,1.08,10.39,105.48,102.58,96.2,9.96,102.48,102.86,1.1,10.19,106.12,104.62,105.15
4,200.05,10.85,105.02,109.76,1.11,9.75,106.8,100.98,109.41,9.93,103.8,104.11,0.93,10.52,95.84,106.52,98.11
4,200.355,10.31,105.69,99.44,1.01,10.53,111.04,97.7,92.68,11.12,97.08,109.05,1.0,9.66,107.74,99.66,93.96
1,200.368,10.12,112.66,103.19,1.02,9.82,111.59,100.51,94.41,9.57,111.49,102.56,0.99,10.7,111.73,103.16,104.54
2,201.534,10.05,99.82,111.0,1.07,10.97,102.88,109.21,95.86,9.21,95.25,103.29,1.04,10.08,111.7,110.67,105.82
4,201.562,11.17,95.6,105.63,1.0,9.78,96.75,106.28,94.58,10.17,108.9,107.07,1.03,9.63,99.63,105.07,108.3
3,201.63,10.79,118.14,104.22,1.09,11.02,100.21,113.88,99.22,9.59,110.34,115.29,1.06,9.72,108.97,112.52,101.5
2,201.726,9.83,99.02,109.58,1.13,10.05,104.24,105.31,94.21,9.47,99.91,95.8,1.06,10.77,100.76,113.86,106.12
1,202.125,10.73,106.23,107.09,1.11,10.85,106.14,105.11,100.09,9.72,109.52,104.26,1.07,10.24,112.12,98.35,108.49
1,202.265,9.93,107.11,105.63,1.02,9.82,105.78,104.06,106.25,10.86,112.45,102.08,1.13,9.32,111.9,112.41,103.54
2,202.468,9.53,107.78,110.09,1.09,10.3,113.61,99.02,98.79,9.64,101.77,107.46,1.05,11.1,116.51,113.43,107.33
2,202.668,9.37,99.1,111.21,1.1,10.13,105.06,113.02,109.85,10.34,111.49,112.04,1.1,11.15,109.24,110.92,107.12
3,202.693,10.37,103.51,106.86,1.06,10.64,101.63,103.96,107.01,9.42,113.35,106.1,1.11,9.44,100.02,103.28,107.63
2,202.756,10.52,105.5,110.84,1.01,9.59,100.39,112.55,98.79,10.22,102.68,106.49,1.04,10.88,117.42,106.96,99.4
2,203.056,9.94,110.51,112.26,0.98,10.23,112.29,103.4,95.46,10.54,109.55,109.25,1.01,9.74,105.29,99.2,109.85
3,203.347,10.55,104.26,110.14,1.07,10.78,103.31,112.24,96.78,9.99,101.11,115.71,1.03,11.11,101.07,108.5,105.04
3,204.428,10.34,109.63,108.2,1.17,10.58,107.36,106.65,109.56,9.89,105.91,114.99,1.02,10.4,97.92,105.52,95.12
3,204.592,10.59,102.3,116.35,1.04,9.72,96.9,107.27,101.17,10.79,115.62,99.79,1.12,10.68,103.6,112.46,102.78
3,204.798,9.87,116.95,115.36,1.1,9.9,94.72,101.73,108.84,10.85,110.79,116.28,1.04,10.17,98.44,106.34,95.68
1,205.205,9.39,102.14,105.56,1.01,9.62,101.7,108.02,106.88,9.41,102.73,104.74,1.0,10.1,104.15,104.32,110.98
3,205.23,10.15,108.74,111.71,1.15,9.99,94.95,108.47,105.32,10.66,108.92,103.07,1.15,9.84,95.82,114.98,101.54
1,205.585,9.35,108.7,100.16,1.02,10.21,100.9,109.3,111.06,9.99,99.35,99.58,0.98,10.59,111.33,106.32,96.92
2,205.685,9.27,103.04,96.64,1.03,9.76,116.51,116.09,106.67,9.26,100.56,106.42,1.15,10.26,108.26,99.77,97.17
3,205.76,9.8,108.65,106.38,1.15,9.47,107.42,115.21,94.63,10.78,110.27,105.36,1.06,9.56,108.94,110.72,99.37
2,205.908,9.77,100.71,103.79,1.06,10.56,112.29,104.01,108.55,10.25,98.87,95.99,1.01,10.82,109.3,117.33,96.09
3,206.05,9.49,108.53,105.01,1.14,10.98,101.31,116.11,105.05,9.74,104.26,105.28,1.07,10.43,98.3,113.93,97.54
4,206.116,10.7,109.39,103.77,1.0,9.32,98.46,102.78,106.3,9.99,98.3,97.05,1.08,9.57,110.21,103.35,106.02
2,206.299,10.71,94.74,108.27,1.14,10.66,104.4,112.99,95.58,10.02,110.34,101.31,0.99,11.05,100.76,104.95,102.94
3,206.738,9.96,101.57,109.33,1.03,10.84,111.06,100.64,109.45,9.53,117.16,106.24,1.1,10.93,105.08,107.87,94.99
1,206.882,10.48,99.64,104.61,1.08,10.31,107.22,105.6,105.72,10.49,97.29,106.62,1.0,10.51,103.67,105.15,107.56
1,207.093,9.79,103.71,110.58,1.03,9.28,102.62,104.55,103.11,10.18,111.71,106.15,1.04,9.46,101.92,107.68,98.7
4,207.096,10.7,106.36,92.82,1.02,9.28,99.18,107.32,105.73,10.42,106.73,97.34,1.08,9.52,104.39,106.44,105.25
3,207.188,10.85,102.3,101.85,1.16,9.63,98.8,109.43,95.76,10.26,101.37,112.56,1.08,10.83,104.68,115.59,106.37
2,207.276,10.08,108.22,107.52,1.1,10.71,108.38,108.75,99.02,9.29,99.26,97.37,0.97,9.75,115.42,99.03,99.93
1,208.142,10.57,101.91,96.79,1.12,10.76,107.0,108.98,108.47,10.08,100.69,100.8,1.15,9.7,95.88,109.74,99.86
4,208.958,11.47,107.75,99.24,0.95,9.86,100.31,108.86,110.17,10.69,109.42,109.63,0.97,9.28,103.69,98.68,97.01
1,209.016,9.42,108.73,104.62,1.01,10.23,99.28,109.73,103.99,9.6,112.87,105.95,1.11,10.35,110.0,115.41,99.87
4,209.303,10.87,94.62,107.03,1.07,10.69,96.4,97.95,106.45,10.48,104.25,105.19,1.11,10.18,98.5,96.83,109.14
4,209.476,10.36,106.84,100.4,1.1,10.16,94.02,99.57,107.79,9.89,107.06,95.59,0.95,9.15,96.0,92.37,110.17
3,209.494,10.15,114.15,108.69,1.12,10.21,101.39,108.17,97.82,10.56,118.96,99.82,1.13,10.18,97.14,110.64,101.5
2,209.63,10.16,110.02,102.8,1.08,10.93,100.94,100.12,97.45,9.96,98.51,110.09,1.14,10.2,113.76,103.14,95.16
4,209.656,9.96,94.42,105.31,1.09,9.2,99.18,99.45,94.37,10.91,98.41,103.47,1.05,10.16,99.14,109.11,99.18
4,209.716,10.08,95.01,101.69,1.02,10.5,107.69,104.85,110.16,10.48,110.53,105.31,1.06,10.35,102.9,92.62,97.0
2,209.829,9.96,100.31,98.32,1.02,10.3,107.14,114.92,107.04,10.55,106.41,94.58,1.13,10.79,107.1,109.92,104.43
4,210.307,11.07,109.76,103.39,0.99,9.66,102.67,92.39,101.94,10.87,110.67,106.68,0.98,9.95,104.86,96.76,95.62
4,210.432,10.86,95.26,98.32,1.03,10.88,107.9,97.78,94.54,10.08,106.35,106.73,1.03,9.22,101.43,96.96,94.42
4,210.546,10.52,106.03,97.79,1.04,9.2,109.59,95.78,94.79,11.38,110.7,109.27,1.03,9.73,96.73,98.74,99.18
2,210.882,10.63,108.99,107.05,1.07,11.07,110.65,105.76,109.53,10.52,102.35,101.28,1.12,10.7,110.94,109.76,96.44
4,211.167,11.04,96.14,107.15,1.1,9.19,107.68,103.17,101.96,10.07,109.2,109.62,1.01,10.25,103.29,101.91,103.22
4,211.729,10.86,100.84,101.29,1.08,9.74,99.45,98.12,101.19,10.02,105.13,105.87,1.04,9.86,107.13,104.14,100.04
1,212.111,10.22,99.39,104.28,1.08,9.33,99.57,109.57,100.83,9.7,111.17,100.76,0.99,10.48,105.07,111.43,97.92
4,212.116,10.27,104.75,95.61,1.1,9.33,104.67,99.32,95.88,10.42,98.9,97.21,0.94,10.61,107.54,107.11,93.9
1,212.345,10.82,107.21,96.74,1.14,10.34,95.62,104.76,103.21,10.14,98.67,101.09,1.06,10.71,108.41,102.54,97.16
4,212.407,9.85,96.11,94.84,1.08,10.82,107.34,98.68,102.39,11.28,100.12,108.63,1.0,9.52,101.12,101.41,97.88
3,212.423,10.92,117.78,110.24,1.09,10.31,111.07,109.37,98.26,10.74,117.16,99.48,1.1,9.46,104.18,114.39,107.25
4,212.776,10.94,105.44,107.51,1.09,9.25,105.32,109.12,101.32,11.21,110.47,109.69,0.95,9.97,104.45,106.92,98.67
3,212.839,9.52,115.22,100.94,1.11,9.9,101.92,116.06,109.7,9.87,104.81,109.7,1.01,10.99,97.06,114.24,111.53
1,212.904,10.01,111.07,100.2,1.15,10.5,96.96,101.48,105.41,9.62,108.1,106.96,1.08,10.88,99.33,104.77,104.96
1,213.479,10.03,99.11,97.0,1.02,9.99,95.81,115.85,95.38,10.51,99.75,108.66,1.05,9.54,112.46,110.85,105.62
3,214.235,10.06,117.23,110.58,1.17,11.05,110.41,113.89,111.34,9.69,110.68,106.56,1.14,10.3,110.68,108.27,105.25
1,214.404,9.99,111.13,95.06,1.1,10.36,107.93,111.72,94.41,9.57,109.8,111.39,1.07,9.35,106.73,103.49,106.3
1,214.711,10.14,97.85,107.1,1.11,9.9,105.09,99.78,103.69,9.64,114.78,110.89,1.14,10.52,98.49,103.46,109.45
3,214.73,10.92,113.55,117.07,1.11,10.45,102.38,100.02,98.96,9.66,112.91,107.87,1.14,9.97,98.57,115.08,107.37
1,214.752,10.71,100.51,100.66,1.15,9.6,102.58,115.06,107.94,10.19,100.26,99.57,0.97,10.26,111.59,101.27,94.61
4,215.213,10.63,108.72,100.18,1.1,10.49,93.76,100.46,101.82,10.14,99.88,94.42,1.01,10.2,95.54,108.55,109.29
2,215.275,10.6,110.27,96.35,0.97,10.84,106.81,102.47,102.02,9.6,99.66,105.09,1.11,9.93,116.98,99.47,98.14
4,215.317,10.69,104.37,98.18,1.01,10.47,106.89,92.65,105.49,11.36,109.95,107.24,0.96,9.5,97.61,101.68,104.65
4,215.478,10.56,100.09,99.82,1.09,9.78,97.38,103.9,97.72,10.04,100.33,109.76,1.01,9.44,102.17,96.02,94.59
1,216.318,10.44,98.16,95.61,1.15,9.59,109.25,108.43,108.18,9.24,114.17,100.78,1.12,10.62,106.99,98.78,94.53
1,216.357,9.61,109.56,110.3,1.09,10.23,98.78,106.76,99.2,10.07,102.0,95.46,1.13,9.4,102.89,108.16,109.66
2,216.613,10.23,111.38,111.52,1.1,9.53,108.47,105.65,98.95,10.81,100.22,105.99,1.14,10.23,115.98,103.73,94.53
1,216.614,10.12,97.2,111.36,1.12,10.28,103.39,102.87,107.88,9.75,98.97,107.04,1.0,9.27,112.83,103.7,98.71
1,216.742,10.22,97.98,99.16,1.1,9.73,105.75,107.03,102.84,9.42,106.73,101.24,1.14,10.93,101.38,112.03,94.38
2,216.844,9.57,109.67,106.17,1.05,9.7,104.92,116.14,101.64,10.6,100.31,109.14,1.0,9.52,109.01,111.61,109.75
4,216.917,11.35,102.85,100.14,1.0,10.18,95.03,100.77,94.82,9.85,109.2,100.49,1.07,9.62,95.27,104.94,105.88
1,217.082,9.85,102.86,98.43,1.05,9.85,95.04,115.22,97.79,9.18,113.1,102.97,1.12,10.5,105.86,105.68,100.73
