task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,186.912,10.5,102.67,108.78,1.04,11.08,99.48,106.87,99.99,9.36,114.41,104.03,1.16,11.06,102.95,108.61,97.91
3,186.925,9.89,100.48,110.76,1.09,10.97,98.05,111.35,103.2,10.54,113.64,104.44,0.99,10.5,109.22,114.65,108.16
2,187.142,10.03,103.12,94.66,1.0,9.52,100.1,105.75,97.51,9.5,95.86,109.58,1.03,10.99,107.38,106.94,97.07
1,187.238,9.92,109.29,104.56,1.07,9.63,105.92,107.05,106.97,9.83,97.03,101.65,1.09,9.66,99.25,109.69,94.45
3,187.851,10.81,104.16,111.12,0.99,9.85,104.5,106.54,108.88,11.0,103.31,103.62,1.05,10.77,109.83,100.76,98.45
3,188.087,10.52,112.3,109.22,1.16,9.97,98.36,103.74,97.03,9.49,115.58,105.23,1.09,10.54,112.16,108.07,99.18
1,188.308,9.39,114.48,111.82,1.06,9.58,104.69,106.81,101.68,10.19,108.22,94.72,0.99,9.33,107.95,110.36,107.98
4,188.411,10.68,108.73,105.2,0.95,10.33,94.4,95.19,96.05,9.85,108.17,109.37,0.94,9.78,98.19,95.88,103.18
1,188.421,10.34,97.1,95.02,0.99,10.07,108.97,116.24,105.33,10.18,111.99,107.5,1.12,9.63,106.46,108.18,93.63
2,188.452,9.2,94.09,105.88,1.15,11.02,109.67,99.2,105.71,9.42,98.0,107.35,1.09,10.83,115.0,101.08,100.23
4,188.558,11.45,100.31,108.28,1.02,10.71,106.89,106.53,106.03,11.24,106.03,101.2,0.94,10.36,110.01,107.92,96.81
3,188.647,10.24,117.23,101.88,1.14,10.82,98.44,106.24,97.4,9.37,100.82,117.4,1.08,9.46,97.2,115.23,109.22
1,188.69,9.45,105.24,106.7,1.0,9.49,103.72,106.54,95.85,9.24,101.4,105.62,1.05,9.25,111.73,104.21,95.99
3,188.927,9.98,104.16,109.21,1.05,9.85,98.21,116.21,111.87,9.55,114.88,107.24,0.99,10.91,106.08,112.46,96.43
1,189.066,10.24,102.65,101.55,1.13,9.86,109.32,108.92,97.62,10.11,97.01,99.3,1.13,10.18,102.88,110.71,104.44
3,189.368,9.58,110.1,112.42,1.08,10.17,95.12,103.68,108.81,10.26,118.36,105.54,1.03,10.72,94.55,104.88,111.93
3,189.461,9.45,110.01,117.6,1.06,9.68,110.68,112.15,102.86,10.81,107.98,112.04,1.14,9.73,103.94,101.16,106.38
1,189.887,9.17,106.23,95.79,0.98,9.56,112.77,105.18,100.57,10.06,112.54,111.2,1.12,9.53,104.06,114.14,109.16
3,189.929,9.31,110.13,116.64,1.1,10.21,97.23,111.85,94.68,9.31,113.29,103.12,1.11,11.0,100.59,113.21,101.0
3,190.012,10.14,102.48,115.08,1.17,10.57,104.19,107.64,96.24,10.24,104.16,101.61,1.15,10.76,100.68,109.59,103.09
2,190.845,10.43,104.08,105.46,1.12,9.67,118.22,99.14,93.72,9.84,107.27,99.01,1.1,11.14,114.41,108.83,108.76
2,190.933,9.81,108.3,106.34,1.0,9.84,104.16,113.24,109.46,9.42,105.4,107.35,1.1,10.69,101.68,111.46,101.3
1,190.981,9.85,111.19,101.4,1.03,10.45,102.72,106.56,102.91,10.48,103.42,103.98,1.03,10.78,112.52,111.62,102.16
4,191.221,10.51,100.0,95.41,1.0,10.26,108.9,101.14,101.04,11.01,101.02,92.82,1.07,10.65,96.97,95.89,107.45
2,191.286,9.44,105.08,107.05,0.99,10.68,109.33,101.65,97.92,10.1,102.84,94.44,1.13,10.86,118.22,115.27,107.12
4,191.405,10.35,93.6,103.96,0.95,10.55,95.28,98.48,93.82,10.64,96.98,104.94,1.06,9.88,102.91,103.17,102.63
4,191.892,11.47,94.83,93.66,0.99,10.24,108.85,107.94,104.56,10.38,110.74,93.28,0.94,10.52,95.27,100.68,109.24
4,192.001,10.99,107.31,100.83,1.05,10.32,102.08,94.4,96.25,10.17,105.73,109.45,0.99,9.53,93.83,103.95,107.08
1,192.506,9.99,104.47,103.94,1.09,10.33,108.72,100.39,97.01,10.03,97.98,109.74,0.99,10.34,95.88,113.54,94.42
3,192.709,10.86,109.49,106.74,1.11,10.24,97.01,109.26,108.32,10.05,101.96,117.91,1.16,9.58,96.42,108.39,110.87
1,192.89,9.51,99.07,106.88,1.07,10.19,100.17,113.4,103.21,9.28,111.13,101.8,1.0,9.46,109.89,110.58,93.73
3,193.017,10.07,104.18,111.39,1.0,9.5,107.59,105.52,105.37,9.86,112.72,113.1,1.04,9.86,106.17,115.36,99.96
2,193.46,9.26,104.4,95.66,1.02,9.93,106.29,115.9,109.77,9.26,98.45,100.86,1.08,10.19,110.4,112.17,94.33
1,193.531,9.74,109.52,100.89,1.02,10.23,100.51,115.09,93.93,10.73,104.78,103.47,1.03,10.85,98.9,103.47,100.23
1,194.006,9.44,113.98,106.35,1.05,9.34,108.06,108.85,107.98,9.34,113.83,107.3,1.12,10.37,98.01,110.63,108.18
4,194.361,11.44,110.82,95.59,0.96,10.6,110.72,92.06,105.33,10.79,106.19,104.76,1.04,10.24,105.14,104.39,104.76
2,194.581,10.68,106.76,105.51,1.14,10.55,108.47,116.14,107.21,10.62,109.13,95.98,0.98,10.58,109.98,100.54,96.09
2,194.649,9.66,106.83,96.66,0.99,11.02,106.72,113.82,111.07,9.7,101.94,97.63,1.09,11.0,111.53,116.07,98.63
4,194.835,10.27,95.35,102.85,1.01,10.67,94.39,99.69,105.93,11.0,110.9,105.79,1.08,10.04,108.78,104.05,98.1
2,195.622,10.27,107.01,104.17,1.09,10.61,117.59,102.13,110.83,10.52,104.04,111.29,1.14,10.01,112.26,110.51,102.32
1,195.776,10.74,109.14,108.62,1.14,10.14,99.33,111.47,104.56,9.65,113.43,107.08,0.97,10.64,109.2,108.84,97.62
2,195.892,10.66,103.92,98.59,1.14,10.8,117.82,107.28,104.1,10.48,105.19,105.01,1.06,9.98,108.69,113.86,98.83
4,196.003,10.84,109.97,109.69,0.97,9.37,102.16,103.59,101.73,11.47,100.28,107.84,1.03,9.17,105.73,108.02,97.93
4,196.694,10.02,98.27,96.63,0.97,9.5,108.12,102.99,92.91,9.89,93.7,108.04,1.04,9.57,98.39,106.57,103.2
4,196.708,9.97,105.83,103.72,1.07,10.24,99.83,94.68,97.65,10.5,105.36,100.37,1.1,9.67,98.16,102.0,101.62
2,196.781,10.84,102.55,108.73,1.15,11.05,116.9,103.93,107.16,9.83,107.11,106.23,1.12,10.99,105.21,107.78,106.12
3,196.897,10.16,103.45,117.55,1.03,10.25,99.03,111.35,106.63,10.34,101.96,111.08,1.15,10.76,109.17,114.27,104.04
3,197.051,9.45,118.77,108.35,1.12,10.61,111.0,105.6,104.25,10.99,113.97,104.81,1.03,10.95,99.98,100.12,102.76
4,197.219,10.84,101.19,98.56,0.94,9.43,111.35,99.0,105.76,10.43,94.36,101.46,1.1,9.26,110.67,96.55,96.38
1,197.264,9.19,111.72,94.47,1.04,10.23,99.12,100.21,101.37,9.84,105.75,102.82,1.0,9.75,110.35,101.5,102.44
1,197.278,9.52,99.11,97.36,1.14,9.57,107.13,105.9,95.15,10.44,114.92,97.3,1.03,10.56,112.6,106.88,94.3
4,197.314,9.77,102.01,98.41,1.03,9.38,101.99,97.58,100.23,11.24,94.71,97.78,1.01,9.23,98.2,96.74,99.52
4,197.461,10.27,110.11,93.6,1.02,9.94,94.93,97.78,109.02,9.89,93.47,99.33,0.99,10.14,99.36,93.06,108.22
4,197.551,11.09,104.6,103.66,1.02,10.48,101.03,104.85,98.66,9.96,94.18,105.2,1.1,9.39,95.92,103.66,104.22
3,197.574,9.88,102.08,118.28,1.16,10.41,94.84,104.56,100.79,10.06,112.38,104.03,1.07,9.98,101.5,113.36,98.78
3,197.899,9.58,100.24,100.62,0.99,10.69,95.33,105.74,102.49,10.28,110.57,115.0,1.09,10.76,103.16,102.73,98.37
1,197.999,10.67,104.14,96.3,1.14,9.87,99.0,100.25,100.78,9.72,103.13,110.58,0.98,10.08,100.96,104.68,100.9
2,198.054,9.78,103.87,96.08,1.03,10.61,115.66,103.12,104.25,10.08,107.94,104.76,1.05,9.59,100.99,105.11,94.97
2,198.63,9.43,102.57,104.6,1.1,9.46,103.09,111.54,95.15,9.74,104.02,111.99,1.14,10.5,109.7,105.5,94.88
2,199.352,10.24,109.9,110.62,1.04,9.68,107.48,110.92,101.36,10.82,107.6,103.35,1.06,10.22,116.23,101.47,99.08
4,199.782,10.43,108.54,108.63,1.04,10.73,107.68,104.82,102.45,10.92,107.82,102.18,0.96,9.61,93.78,101.05,102.93
1,199.862,9.83,111.46,97.92,1.06,10.17,96.76,103.0,98.99,10.65,100.81,104.01,1.06,10.76,112.62,99.78,95.38
2,199.996,10.4,110.82,102.4,1.03,10.04,110.25,101.88,107.63,10.66,94.87,105.01,0.98,10.91,112.01,101.52,107.36
1,200.225,9.54,99.21,104.75,1.0,10.49,107.16,105.11,101.88,10.51,101.3,108.1,1.01,9.68,106.07,102.14,93.49
2,200.499,10.3,105.87,105.51,1.09,11.03,105.27,104.62,97.07,9.21,106.22,112.18,1.02,10.28,100.36,114.59,103.66
2,200.678,10.07,101.71,98.01,1.12,9.38,113.84,109.77,95.46,10.21,97.8,101.62,1.15,10.88,112.3,110.68,104.39
2,200.889,9.91,99.69,107.18,1.02,10.36,101.65,116.84,109.6,10.79,110.52,101.47,1.0,10.82,113.72,103.87,98.6
4,200.893,11.12,102.04,99.51,0.96,10.87,93.86,105.83,103.28,10.33,95.17,98.15,1.0,10.18,105.38,103.49,103.67
1,200.901,9.83,100.69,95.06,0.98,9.37,112.31,116.5,105.3,10.83,107.69,102.73,1.02,10.4,112.54,114.02,111.16
1,201.03,9.22,103.04,98.73,1.01,9.53,104.64,114.63,103.21,10.48,106.3,104.86,1.07,10.4,100.66,109.08,97.68
4,201.085,11.16,97.38,106.23,1.01,10.03,102.83,99.72,100.04,11.06,95.83,101.85,1.08,9.21,101.28,102.81,93.24
1,201.353,9.46,104.06,95.36,1.03,9.24,99.08,103.46,98.71,9.83,114.54,110.48,0.98,10.84,108.11,99.18,105.73
4,201.688,10.06,100.89,93.9,0.94,10.04,97.69,104.01,105.61,10.42,108.79,110.1,1.05,10.35,107.81,93.86,100.0
3,201.944,10.76,105.41,105.18,1.16,10.39,110.22,108.62,111.98,10.0,104.97,106.55,1.08,9.43,96.21,112.71,102.78
3,202.773,9.85,103.23,105.23,1.17,10.54,101.5,102.26,104.13,10.87,104.28,113.93,1.0,11.11,96.98,105.46,99.05
1,203.326,10.72,112.46,100.26,1.06,10.43,105.69,112.28,100.78,10.03,114.38,106.87,0.98,10.06,97.37,105.46,95.43
2,203.338,10.8,105.41,97.31,1.1,9.73,116.96,105.48,106.06,10.39,100.7,102.81,1.12,9.93,105.26,108.06,109.48
4,203.666,10.16,96.29,94.27,0.94,10.64,95.23,97.83,107.29,10.0,102.71,108.4,1.0,10.66,93.67,100.58,100.04
3,203.764,10.58,112.24,116.26,1.08,9.93,98.8,110.57,104.72,9.73,112.43,105.01,1.05,10.79,108.16,102.83,97.3
3,203.974,10.42,102.19,108.23,1.03,10.33,97.0,104.54,109.45,9.72,111.19,111.3,1.05,10.36,105.74,109.78,103.13
2,204.035,10.04,100.18,108.47,1.1,10.0,116.76,110.51,97.64,9.36,101.03,101.99,1.11,10.61,113.46,114.18,96.92
3,204.249,10.21,101.67,117.7,0.99,9.55,104.06,113.23,99.88,10.96,112.31,115.6,1.07,9.63,107.34,102.22,99.49
2,204.59,10.32,108.76,103.48,1.09,9.76,102.77,100.71,109.46,9.66,111.46,105.51,1.0,10.01,110.24,101.26,94.27
3,204.726,9.71,108.7,102.0,1.04,9.51,107.67,105.56,97.0,9.82,106.73,109.06,1.0,9.57,94.99,107.71,94.73
2,204.758,10.9,105.42,109.23,1.0,11.16,116.42,116.55,99.23,10.84,97.62,96.62,0.98,10.54,103.82,101.48,95.53
2,205.846,10.52,98.99,109.23,1.06,10.18,108.73,105.17,108.29,10.21,100.56,106.45,0.98,9.59,102.0,99.86,99.3
2,206.121,9.48,96.79,111.88,1.02,10.12,100.25,108.15,104.08,9.21,95.27,102.33,1.05,9.7,111.88,103.86,95.35
1,206.159,9.78,107.4,103.09,0.98,10.23,96.34,106.74,102.76,9.26,105.55,108.15,1.14,9.92,110.26,108.56,98.77
3,206.491,10.59,112.23,109.33,1.12,9.99,99.35,114.64,102.18,10.04,102.01,100.02,1.1,9.42,103.89,108.57,107.77
3,206.654,10.52,103.0,112.8,0.99,10.29,99.32,117.17,101.01,10.68,110.13,115.68,1.09,11.0,96.03,101.76,95.42
4,206.702,11.44,109.0,95.55,1.01,9.71,95.25,95.49,97.04,9.95,102.46,106.68,1.0,9.99,106.72,100.98,93.39
3,207.333,9.84,102.55,109.85,1.0,10.92,102.38,116.51,102.25,9.42,114.59,106.55,1.03,9.51,111.39,105.88,94.56
4,207.351,11.21,98.35,98.98,0.96,9.7,98.0,97.89,99.7,11.3,93.86,101.88,1.0,10.44,104.41,95.52,94.34
2,207.398,10.51,96.49,95.51,1.01,10.08,103.59,108.15,104.53,10.31,100.18,102.7,1.06,9.5,105.48,116.47,105.56
3,208.517,9.69,104.07,118.11,1.06,10.53,110.11,113.03,101.18,9.63,105.16,102.6,1.08,9.88,101.77,106.59,111.61
1,208.824,10.32,110.88,94.89,0.98,10.53,107.16,100.12,94.94,10.47,100.69,100.94,1.0,10.06,100.84,107.1,105.22
4,209.075,11.25,103.34,108.31,1.02,9.34,98.71,95.01,102.38,10.26,93.38,109.18,1.09,9.63,96.97,99.88,102.84
3,209.337,9.89,101.26,109.42,1.08,11.05,106.89,112.5,108.16,9.68,107.7,100.49,1.14,10.91,97.87,116.31,94.94
3,209.796,9.67,111.2,102.06,1.06,10.22,106.89,118.24,106.02,10.4,113.97,112.91,1.04,10.79,95.0,117.28,98.96
4,209.824,10.93,98.35,95.43,1.1,9.34,96.57,99.85,107.77,10.06,95.51,109.76,1.0,10.61,107.98,93.85,103.96
4,210.027,11.06,109.37,101.57,1.07,10.35,104.84,95.19,108.98,10.04,98.59,108.67,1.03,10.28,102.01,108.78,105.41
3,210.535,10.1,114.6,118.1,1.17,10.51,104.83,108.53,109.1,9.86,116.4,103.25,1.1,10.2,100.82,102.33,108.12
3,210.923,10.83,107.38,117.38,1.07,10.67,104.68,109.88,100.97,10.04,103.71,102.24,1.13,10.55,104.47,102.33,105.4
1,211.08,9.83,98.66,99.01,0.98,10.92,107.22,99.01,110.54,9.41,113.36,100.16,1.0,9.94,112.5,110.58,97.36
4,211.276,10.49,96.48,108.21,1.05,10.18,94.34,107.54,102.38,11.58,107.58,93.18,0.95,9.73,98.06,93.06,99.7
3,211.45,9.36,110.27,100.28,1.14,10.91,95.53,116.32,99.09,10.18,100.19,103.61,1.14,11.06,101.5,101.36,107.84
4,211.603,10.11,93.54,103.25,1.01,9.74,93.68,92.95,96.4,11.12,101.91,106.17,0.96,9.89,94.39,108.38,109.05
1,211.842,9.92,110.19,105.63,0.97,9.66,101.32,101.27,101.33,10.5,102.0,104.72,1.06,9.54,106.92,104.43,109.18
4,212.035,10.74,93.92,92.77,1.05,9.49,109.54,103.63,101.68,11.0,96.84,99.02,1.03,10.07,100.26,103.34,97.61
1,212.2,9.99,108.68,102.37,1.02,9.52,103.76,113.18,104.18,10.72,107.22,105.5,1.06,10.08,110.44,102.19,93.94
3,212.254,10.06,116.18,112.37,1.1,10.42,101.5,117.79,101.82,10.01,114.52,115.75,1.03,9.58,102.73,101.36,102.47
2,212.569,10.63,103.52,110.55,1.12,9.54,101.59,111.8,101.65,9.35,95.87,105.2,0.98,9.54,104.31,113.37,97.19
4,212.671,10.98,97.97,98.56,1.08,9.53,102.99,104.3,106.7,10.66,105.32,110.12,0.94,10.65,109.19,103.9,94.91
4,212.933,10.74,96.98,96.12,1.06,10.55,101.8,96.48,97.43,10.2,103.32,107.71,1.03,9.19,98.22,104.77,107.69
3,212.943,10.15,109.82,101.31,1.05,10.59,111.52,111.16,111.61,10.61,112.12,106.09,1.01,10.87,95.93,114.39,99.09
2,213.211,10.6,101.66,109.67,1.09,11.1,101.32,115.17,97.81,9.39,97.19,110.85,1.11,10.42,102.26,112.93,103.33
3,213.262,9.79,115.77,110.14,1.09,9.41,112.28,106.93,96.28,9.6,113.0,100.86,1.02,10.87,105.58,102.44,109.9
2,213.27,9.93,111.17,103.44,1.12,10.91,100.33,116.73,108.17,9.48,102.55,108.29,1.14,10.79,106.48,105.31,97.1
2,213.482,9.85,105.5,106.69,1.15,10.64,104.24,109.62,107.48,10.22,107.84,102.12,1.01,10.9,112.53,105.53,99.28
1,213.891,9.59,113.33,109.44,1.07,9.84,96.58,111.17,96.0,9.75,98.14,99.3,1.01,10.75,99.07,112.12,108.86
4,214.012,9.97,108.28,95.19,1.02,9.94,99.24,92.37,97.22,9.83,94.01,108.28,0.97,9.4,106.98,106.91,98.41
2,214.245,9.38,98.05,106.97,0.98,10.45,114.72,107.16,106.16,10.03,107.08,102.46,1.01,9.73,103.36,112.66,109.04
1,214.438,9.54,102.09,101.79,1.13,10.17,108.58,98.72,98.93,9.42,107.68,109.01,1.07,9.27,100.11,108.72,102.47
3,214.784,10.89,111.2,115.12,1.01,10.42,106.95,106.34,103.72,10.11,103.79,113.52,1.07,10.84,99.29,100.94,97.36
3,215.252,9.31,115.45,105.9,1.02,10.51,105.47,108.84,98.36,9.41,104.32,112.14,1.13,10.16,102.17,105.26,99.01
4,215.411,11.44,104.55,107.22,0.96,10.35,107.85,98.51,104.22,11.08,93.58,108.04,1.09,10.52,100.22,108.78,105.1
1,215.46,9.37,98.76,107.74,1.07,9.5,108.92,100.53,97.59,9.83,108.01,100.4,1.08,10.03,98.18,114.86,94.36
1,215.94,10.64,100.82,97.35,1.06,10.53,106.67,101.56,94.2,9.76,114.26,108.79,1.07,10.73,101.22,111.5,101.17
1,215.995,9.8,98.27,98.98,1.15,9.92,102.82,105.03,94.53,10.74,113.85,99.1,1.02,9.81,110.65,103.62,109.64
2,216.181,10.76,111.29,103.53,1.09,10.96,107.25,108.06,101.99,10.36,104.03,102.97,1.06,9.68,118.47,106.83,103.63
1,216.401,9.74,108.51,104.15,1.02,10.17,106.64,115.32,109.68,9.98,107.25,98.81,1.03,10.8,98.84,104.11,101.57
4,216.421,10.03,106.6,102.83,1.0,10.15,97.49,92.87,103.3,11.4,100.44,95.67,1.0,10.27,106.89,93.39,102.12
2,216.594,10.06,110.79,105.66,1.06,10.45,113.51,112.73,101.59,10.03,96.72,104.24,1.13,10.97,115.88,99.52,98.47
1,216.854,9.99,108.1,104.75,1.14,10.38,109.58,111.57,105.74,10.78,100.81,104.09,1.09,9.92,96.26,112.62,100.5
3,217.04,10.87,114.85,117.5,1.02,10.48,107.42,100.12,97.82,9.91,108.43,102.39,1.17,10.78,111.38,113.59,105.25
1,217.394,9.7,113.77,105.91,1.11,10.06,99.62,107.14,99.76,9.86,114.26,109.79,1.09,9.59,98.95,111.18,106.3
1,217.92,9.71,98.06,97.19,1.09,9.41,105.56,111.15,99.39,10.45,100.31,110.17,1.05,10.64,108.15,107.56,104.54
3,217.923,9.6,111.09,111.52,1.0,9.81,95.27,102.1,102.42,10.17,105.01,105.62,1.06,9.78,110.71,101.48,100.66
1,218.719,10.07,100.44,104.15,1.02,10.77,102.66,113.85,108.42,10.42,110.0,111.11,1.0,10.47,106.18,105.98,110.62
1,218.746,10.82,109.73,102.84,1.08,10.26,112.77,102.84,103.89,9.32,108.78,95.49,1.14,9.94,105.92,110.88,109.33
1,218.979,10.63,111.19,95.02,1.06,9.55,98.67,107.03,100.2,10.67,112.02,108.1,1.1,10.17,111.36,101.24,103.63
2,219.06,10.03,111.57,96.53,1.06,10.5,116.6,106.61,98.14,10.64,104.05,99.72,1.02,10.03,100.92,106.35,97.55
4,219.074,10.42,93.82,104.56,0.97,9.99,110.72,95.56,96.23,10.5,93.5,100.55,1.01,9.85,108.02,100.38,98.35
1,219.388,10.38,97.29,105.63,0.97,9.9,96.57,113.24,97.59,9.92,105.82,95.38,1.01,10.06,97.15,99.81,107.65
1,220.243,10.66,97.78,112.19,1.02,10.65,107.65,109.41,110.12,10.34,97.8,112.04,1.15,9.37,105.59,115.22,99.01
1,220.246,10.28,98.35,102.58,1.0,9.55,101.57,110.88,103.21,9.93,97.65,96.23,1.06,9.42,100.93,101.35,98.61
4,220.505,11.24,110.53,101.38,0.96,9.75,111.12,101.45,100.04,11.12,95.2,102.12,1.06,9.17,95.03,95.4,94.41
2,220.583,10.84,111.03,101.38,1.0,10.52,118.1,101.8,97.98,10.81,102.75,100.36,1.06,11.06,112.2,107.24,95.67
1,220.904,9.92,105.94,97.35,1.08,10.49,102.66,98.49,94.95,10.87,114.71,110.9,1.09,9.9,97.35,115.92,110.3
2,220.95,10.71,111.3,105.48,1.06,10.11,104.22,104.26,110.58,10.3,97.7,105.25,1.03,10.15,114.21,109.69,106.41
2,220.956,10.92,95.21,94.44,1.15,10.95,113.25,114.27,109.27,9.21,107.97,102.72,1.11,10.56,105.86,117.27,102.67
4,221.104,10.31,97.68,95.06,0.95,9.8,108.58,105.12,101.99,11.45,104.36,94.68,1.06,9.86,104.0,101.33,106.4
2,221.151,9.54,98.07,108.27,1.07,10.67,108.45,99.44,95.69,9.46,98.24,103.76,1.13,9.93,100.39,111.33,97.38
2,221.813,10.4,101.91,104.29,1.08,9.78,101.06,111.01,103.76,9.81,95.62,103.48,1.03,9.99,103.16,105.59,93.98
2,222.027,9.83,100.47,110.94,1.04,10.23,112.27,100.34,106.98,10.6,109.92,111.92,1.0,9.47,109.48,99.28,95.63
3,222.111,10.61,115.96,103.05,1.16,11.04,101.95,117.35,100.64,10.27,116.87,113.38,1.07,9.47,102.43,115.63,95.85
4,222.156,11.5,100.92,105.22,1.08,10.73,97.78,101.45,109.69,11.52,100.85,101.29,1.05,10.44,94.51,101.55,97.15
4,222.213,10.74,93.36,100.03,0.98,9.86,96.71,96.76,109.97,10.1,108.92,93.14,1.1,9.26,104.55,103.29,104.16
2,222.38,10.48,96.77,112.19,0.98,10.2,106.57,99.44,98.58,10.68,98.01,106.7,0.98,10.39,105.14,106.44,97.98
2,222.934,10.49,103.18,101.94,1.0,9.87,103.16,115.08,100.14,10.37,109.06,97.89,1.08,9.62,103.77,107.43,108.23
4,223.435,11.6,103.3,108.52,1.07,9.2,100.32,97.01,110.16,10.18,106.35,106.98,1.07,10.43,105.12,99.09,96.32
1,223.721,10.58,108.57,110.03,1.12,9.44,112.52,100.7,95.1,10.7,97.39,101.81,1.01,10.21,106.64,98.87,93.58
3,223.797,9.95,103.2,100.49,1.05,10.45,97.77,116.39,109.56,9.4,116.02,116.2,1.06,10.64,110.41,111.03,100.82
2,224.002,9.56,108.9,108.1,1.06,10.77,116.04,108.08,95.14,10.18,106.77,96.23,1.08,10.02,113.84,115.75,100.89
1,224.26,9.94,114.02,110.33,1.1,10.88,108.77,100.41,100.18,10.51,100.37,106.0,1.15,10.29,98.9,103.62,102.81
3,224.683,10.97,115.47,115.59,1.01,10.53,112.27,111.21,111.19,9.42,117.44,106.55,1.15,10.22,103.31,114.82,106.23
3,224.91,10.5,112.74,100.24,1.1,9.45,97.14,114.51,106.22,10.82,108.61,100.62,1.08,11.05,97.6,100.95,106.95
3,224.917,9.52,114.5,100.33,1.13,9.59,109.94,103.88,97.66,10.29,110.48,112.84,1.15,10.88,101.27,102.71,111.88
4,225.273,11.28,109.97,108.09,1.1,9.33,105.26,94.02,101.38,9.94,96.36,97.3,1.1,9.83,109.2,93.49,100.26
3,225.311,10.7,101.24,108.19,1.17,9.41,99.11,113.36,97.14,10.07,115.1,110.89,1.02,10.82,101.63,100.61,97.66
1,225.387,10.02,99.38,100.91,1.0,10.02,105.04,111.85,98.79,9.44,109.4,98.92,1.13,9.82,99.55,113.89,107.47
1,225.742,9.53,99.96,99.3,1.07,10.87,98.97,108.85,95.55,9.46,102.77,110.87,1.15,10.57,104.1,111.25,101.43
4,226.001,10.37,93.35,105.76,1.01,10.29,94.2,105.39,105.28,10.52,93.94,107.65,0.99,9.51,105.18,98.68,107.28
4,226.489,10.48,107.87,97.05,1.06,9.41,95.68,93.44,102.98,11.04,94.14,105.76,0.98,10.69,103.39,92.06,100.89
2,226.78,9.26,99.98,99.2,1.01,9.75,112.42,116.2,107.32,9.76,109.73,108.1,1.07,11.04,114.74,109.0,99.19
2,227.338,10.65,99.49,105.53,1.02,9.77,111.69,114.87,100.39,10.87,100.81,111.64,1.0,11.13,109.2,107.96,109.64
2,228.181,10.84,109.92,108.34,1.05,10.59,106.32,110.88,103.19,10.11,98.45,95.05,0.98,10.72,116.93,102.19,105.54
3,228.199,10.36,113.14,113.84,1.01,10.76,101.27,115.96,96.28,9.77,112.61,111.04,1.15,10.32,99.01,106.65,104.65
2,228.242,9.85,98.16,104.17,1.05,10.04,100.24,115.85,100.17,9.63,111.48,105.53,0.97,9.7,113.72,104.36,109.66
3,228.469,9.58,101.41,107.79,1.09,9.45,96.39,115.45,97.58,10.31,109.69,112.8,1.0,10.69,106.1,104.6,94.9
3,228.793,9.53,110.71,99.5,1.09,10.23,101.63,106.72,110.64,10.63,112.79,110.37,1.15,10.32,104.88,116.16,110.49
2,229.079,10.62,107.26,108.1,1.1,11.05,116.23,115.13,106.16,10.1,110.55,110.14,1.04,10.67,102.88,103.08,102.01
2,229.228,9.83,99.18,111.05,1.02,10.92,110.92,107.83,106.99,9.21,97.27,97.06,1.03,9.7,115.69,102.13,104.06
4,229.249,10.75,94.06,101.57,1.06,10.29,108.97,106.68,98.14,10.95,95.67,108.73,1.07,9.87,104.36,97.52,104.17
2,229.665,10.02,110.79,107.18,1.15,10.67,110.24,100.38,101.83,10.1,109.45,97.36,1.03,9.46,106.29,101.47,95.7
2,229.774,9.44,94.28,105.37,1.05,10.44,104.82,99.52,104.07,9.5,94.47,108.73,1.15,10.33,102.97,99.3,98.82
2,230.043,9.76,99.57,99.46,1.09,10.37,101.24,110.51,106.14,10.3,105.83,106.22,1.04,9.64,112.65,101.52,102.06
2,230.702,9.84,100.05,110.55,1.12,9.74,105.04,113.55,107.48,10.0,97.19,101.14,0.97,10.24,115.9,108.21,104.53
1,230.754,9.18,107.66,96.35,0.99,9.59,96.85,101.81,110.88,9.54,97.5,102.38,1.11,9.48,99.63,115.41,100.93
2,230.833,10.2,99.88,105.37,1.14,10.93,118.15,115.2,100.25,10.44,109.97,107.52,1.12,10.96,110.68,114.35,103.07
3,231.176,9.57,112.68,114.0,1.0,10.97,96.94,117.28,106.71,10.98,107.98,105.01,0.99,9.73,101.54,117.7,109.39
1,231.344,10.33,107.22,97.12,1.15,10.5,104.14,99.57,104.24,10.83,111.32,111.56,1.13,10.18,106.74,115.48,104.56
1,231.367,10.67,104.21,94.97,1.0,10.33,100.68,109.72,100.78,9.16,110.18,100.59,1.02,10.35,111.33,114.7,94.57
4,231.409,10.19,100.41,97.15,1.0,9.46,94.04,96.02,109.83,10.96,94.61,99.91,1.07,9.37,100.25,105.56,104.5
1,231.453,9.39,108.73,103.45,0.97,10.82,104.56,107.1,103.62,9.87,109.32,108.9,1.11,10.44,100.62,104.28,106.08
3,231.684,9.31,113.85,112.58,1.16,10.74,112.29,105.11,102.77,9.99,100.98,101.34,1.09,10.78,100.18,101.34,102.36
2,231.728,10.65,109.92,106.15,0.97,10.8,113.52,115.4,104.76,9.48,104.76,108.43,1.01,10.65,108.53,109.21,106.3
4,231.835,11.27,93.66,98.32,1.1,10.83,104.88,99.73,102.32,10.35,100.58,94.14,1.02,9.44,104.14,94.64,93.99
