task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.542,9.34,102.32,106.55,1.02,10.75,115.69,103.98,105.27,9.98,111.06,105.02,0.99,10.81,104.16,115.5,97.89
2,289.904,10.08,99.26,95.58,1.08,10.05,105.69,101.8,109.75,9.36,99.42,109.08,1.07,10.12,111.0,116.56,101.78
4,290.041,9.99,102.85,97.75,1.03,9.59,94.91,108.78,99.39,10.23,94.83,105.04,1.08,9.6,95.92,93.06,105.74
1,290.088,9.94,106.02,99.11,1.04,10.56,98.97,98.82,104.31,10.28,107.02,106.34,1.06,10.66,96.73,112.74,107.98
3,291.343,10.28,115.98,110.38,1.17,10.97,98.8,108.95,111.87,9.7,111.41,117.5,1.04,9.91,100.31,103.74,94.39
4,291.348,11.39,96.84,103.44,1.1,9.68,101.99,106.57,98.25,11.55,104.46,105.09,1.1,10.83,109.2,108.71,107.95
3,291.373,10.48,103.59,114.08,1.09,9.45,109.79,104.47,100.24,9.75,117.58,106.87,1.03,9.87,100.11,117.35,110.95
4,291.54,10.17,108.45,105.76,1.06,10.83,109.3,96.07,101.55,10.76,95.75,106.99,1.02,9.67,106.98,96.7,104.72
1,292.069,10.53,103.5,97.84,1.05,9.9,99.79,108.72,104.75,9.26,108.39,102.86,1.01,10.75,100.64,99.35,99.19
4,292.081,10.2,99.88,102.82,1.02,10.24,93.83,95.22,106.96,11.44,97.84,98.01,0.97,9.17,99.17,101.52,101.59
4,292.374,10.36,95.84,105.79,1.03,10.35,109.21,92.87,96.6,11.28,95.52,95.6,1.04,10.72,107.43,105.99,95.82
1,292.416,9.73,115.04,97.68,1.0,10.4,103.42,98.82,105.26,10.16,113.99,109.19,1.1,10.34,99.34,108.56,97.56
3,292.516,10.79,112.74,115.58,1.04,10.87,95.24,107.34,105.0,9.54,100.85,117.06,1.16,10.39,104.38,100.94,102.69
1,292.779,9.7,111.19,108.26,1.09,10.19,110.9,103.46,101.64,9.8,111.61,103.18,1.08,10.26,107.65,101.06,100.53
3,293.116,9.85,101.72,110.43,1.01,9.65,104.68,100.28,94.71,9.91,103.29,117.94,1.08,10.42,105.94,117.4,109.64
3,293.136,9.97,103.19,111.9,1.13,10.32,108.94,110.29,94.9,9.84,110.83,116.18,1.06,10.65,99.14,104.24,102.88
2,293.468,10.43,109.41,99.17,1.1,10.82,110.72,103.07,98.65,10.82,105.75,104.98,1.11,11.05,112.32,116.44,94.97
2,293.602,10.27,106.77,101.98,1.06,10.58,112.67,108.26,106.05,10.44,105.69,107.8,1.09,10.32,113.72,114.92,103.73
4,293.71,11.53,100.82,95.52,1.04,9.52,106.98,95.72,103.49,10.04,105.11,102.15,0.95,10.39,94.6,97.4,93.26
3,293.983,9.8,107.4,112.98,1.09,10.26,99.48,117.66,98.38,10.97,105.49,109.74,1.02,9.55,107.59,112.47,105.5
4,294.175,10.39,100.12,103.41,0.94,10.45,102.82,105.88,94.93,11.01,100.62,107.33,1.1,10.68,106.22,97.41,104.8
2,294.768,9.32,100.89,104.46,1.0,10.31,111.75,112.93,97.07,9.75,100.25,102.31,1.12,10.16,114.74,109.4,96.72
4,294.771,11.28,99.14,100.29,1.06,9.26,107.99,107.22,107.38,10.28,95.73,97.96,0.99,9.8,104.07,100.23,105.39
1,294.921,10.07,111.49,94.73,1.0,10.35,101.3,116.11,103.82,10.22,105.1,106.91,1.05,10.63,112.14,109.58,93.52
2,295.166,9.64,102.48,105.05,1.05,9.52,110.68,104.75,101.18,9.98,107.4,109.67,1.07,10.65,110.6,101.06,96.97
1,295.398,10.13,99.33,111.95,1.03,10.35,112.0,115.81,100.09,10.35,109.46,95.06,1.01,10.08,100.62,109.74,94.78
1,296.105,9.38,107.79,102.1,1.02,10.89,112.41,109.08,107.13,9.19,100.27,96.31,1.08,9.96,96.2,100.58,105.68
2,296.311,10.65,99.75,111.58,1.14,10.87,111.38,111.69,109.45,9.42,111.05,105.88,1.15,10.72,109.1,104.42,103.8
2,296.869,10.21,98.51,105.1,1.05,10.14,100.44,116.4,93.78,10.43,109.2,101.38,1.05,10.14,116.9,109.99,110.65
3,297.193,10.07,108.24,111.59,1.0,10.24,104.94,102.55,104.97,9.66,103.19,116.34,1.08,10.97,106.95,115.79,99.45
4,297.535,9.99,105.98,106.66,1.02,9.59,99.16,104.52,100.22,11.56,98.26,107.59,0.98,10.15,104.73,105.73,106.66
2,297.56,10.89,95.99,97.51,1.04,9.5,110.06,112.59,105.34,10.39,101.68,111.79,1.0,10.24,113.24,111.52,103.39
1,297.693,10.87,114.88,97.52,1.13,9.7,95.67,98.29,102.5,9.23,103.33,106.21,1.12,9.43,102.09,113.64,101.17
2,297.745,10.75,107.08,111.63,1.12,9.98,100.5,102.19,107.32,9.35,98.39,98.36,1.08,10.01,101.31,104.95,99.92
1,298.102,9.83,108.38,100.41,1.01,9.65,95.08,109.01,108.35,10.28,102.9,100.45,1.07,10.63,105.69,98.94,102.78
1,298.107,10.66,107.65,97.4,1.13,10.45,99.08,98.66,103.6,10.21,111.17,102.96,1.09,9.8,111.85,108.3,99.4
2,298.149,9.89,95.18,97.25,1.13,10.28,102.28,111.04,109.91,10.23,105.9,105.09,1.09,9.51,115.15,115.06,96.5
2,298.831,10.63,104.14,99.88,1.04,10.56,115.54,103.62,100.28,10.42,101.73,95.58,1.03,9.8,111.63,110.7,98.03
1,298.987,9.58,102.47,101.98,1.15,10.2,106.09,98.45,108.19,9.24,110.42,102.4,1.09,10.44,109.36,114.14,110.02
3,299.152,9.45,112.68,105.68,1.0,10.28,100.31,100.27,101.98,10.74,117.19,101.28,1.17,9.44,98.53,102.13,97.36
4,299.212,11.47,105.16,100.79,0.98,9.53,105.15,100.52,105.73,11.39,100.62,99.96,0.96,9.51,93.8,104.1,97.13
4,299.243,11.29,100.89,107.93,1.02,9.3,108.24,106.75,103.67,10.67,95.33,97.56,0.94,10.59,107.48,108.69,110.03
3,299.267,9.76,105.01,113.09,1.12,10.22,99.38,105.46,103.34,10.54,114.86,116.96,1.11,9.57,95.12,115.04,100.61
2,299.307,9.24,110.34,106.62,1.14,10.92,102.28,114.87,110.73,9.75,108.14,95.81,0.97,10.01,110.94,103.33,103.93
3,299.382,10.99,104.16,108.1,1.07,10.67,103.17,101.6,99.01,10.96,106.48,104.68,1.02,10.65,102.47,111.22,98.72
1,299.418,9.75,115.0,109.77,1.06,10.88,96.58,103.0,93.66,10.38,97.89,106.0,0.98,9.49,109.39,106.06,109.76
2,299.465,9.5,99.98,112.04,1.14,10.43,100.3,116.34,106.58,9.95,99.61,98.79,1.08,9.45,109.22,99.62,95.82
4,299.539,10.02,102.86,100.1,1.1,10.84,110.11,105.61,100.04,9.83,101.89,92.86,1.01,9.78,99.08,97.05,93.62
3,300.016,10.31,114.15,105.48,1.06,9.81,104.63,112.47,107.72,9.76,117.44,107.68,1.08,10.69,111.97,103.24,102.76
3,300.017,9.86,108.73,104.07,1.09,9.68,107.47,114.9,100.08,10.14,114.79,100.85,1.04,9.87,102.73,110.84,112.15
1,300.023,9.7,101.59,100.35,1.05,9.46,97.72,102.28,107.58,9.2,97.88,109.85,1.12,9.73,111.3,104.41,105.38
3,300.164,9.37,115.5,108.08,1.05,9.4,106.5,104.92,110.9,10.16,107.82,116.87,1.16,10.5,109.76,109.6,96.06
1,300.369,10.28,104.3,96.51,1.14,10.44,98.78,105.21,100.96,10.19,106.47,103.08,1.05,10.76,104.72,110.37,109.39
4,300.405,11.59,102.62,106.6,0.97,9.31,94.35,103.49,97.42,10.53,109.41,99.01,1.06,9.94,98.33,105.07,93.8
2,300.736,9.41,111.26,98.19,1.08,9.7,105.86,98.73,106.35,10.64,107.97,100.78,1.1,10.47,100.44,110.39,100.21
2,300.816,9.71,100.47,103.22,0.98,9.65,102.76,112.22,106.13,9.22,101.83,102.24,1.04,9.46,103.44,109.42,98.36
4,300.889,10.48,109.61,106.48,1.0,9.63,98.85,92.53,102.96,11.26,107.71,107.02,1.1,10.51,104.93,94.0,104.39
1,301.435,9.89,107.5,99.6,1.03,9.79,94.92,104.68,94.52,10.54,112.46,94.89,1.08,10.87,98.95,98.33,107.58
2,301.738,9.91,102.05,96.75,1.07,9.52,110.51,112.53,107.16,10.24,93.93,105.32,1.03,9.68,115.88,108.9,103.83
3,301.923,9.93,100.32,110.26,1.13,9.82,96.39,100.81,103.0,10.19,110.0,107.74,1.12,9.51,107.68,105.66,105.9
1,302.111,9.52,110.07,102.58,1.11,10.34,106.82,109.85,100.06,10.52,109.34,111.28,1.14,9.98,108.52,100.41,94.2
4,302.394,10.16,108.54,94.23,1.04,10.48,95.25,100.86,108.54,11.24,96.88,100.72,1.01,9.37,99.54,92.7,102.64
3,302.784,10.13,117.53,115.9,1.12,9.58,104.74,100.27,94.73,9.48,110.89,115.95,1.04,10.12,94.86,103.64,100.87
4,303.148,11.12,108.73,94.64,1.0,9.15,105.4,100.21,104.41,11.32,102.28,104.28,0.98,10.52,102.08,92.57,100.98
2,303.209,10.23,103.9,105.32,1.01,9.46,113.46,100.76,103.74,10.78,107.36,102.64,1.0,10.8,106.48,110.91,95.97
4,303.271,10.69,98.93,110.0,1.05,9.21,97.16,102.82,94.6,10.22,99.94,96.14,0.96,10.18,105.03,94.9,94.66
2,303.519,10.55,97.68,107.18,1.03,11.05,103.02,112.2,100.64,9.69,107.07,97.12,1.02,10.4,104.24,110.56,102.94
1,303.808,9.24,105.53,106.94,1.01,9.84,112.19,111.38,111.19,10.66,114.38,95.4,1.07,10.06,103.26,105.11,94.26
3,304.135,9.85,105.68,100.78,1.14,9.82,107.59,109.25,98.26,10.14,107.77,117.32,1.03,9.96,107.36,118.61,96.34
1,304.26,9.62,99.59,111.13,1.13,9.38,111.95,101.35,96.1,10.24,110.44,94.73,1.1,9.36,107.64,105.11,100.73
1,304.538,9.64,111.73,95.96,1.06,10.07,96.73,104.41,102.31,9.69,97.3,109.77,0.98,9.98,98.14,116.5,98.91
2,304.651,9.29,106.97,105.38,0.99,9.55,118.26,116.16,94.49,10.41,102.37,98.77,1.1,10.1,111.13,115.08,100.66
4,304.717,10.29,107.15,98.13,0.99,9.63,111.01,106.4,107.96,11.28,96.84,98.32,1.0,9.83,101.39,105.38,100.68
3,304.896,9.52,105.22,112.72,1.03,10.71,111.01,100.76,103.86,9.91,118.73,105.84,1.17,10.46,104.92,106.02,111.33
4,304.93,10.65,97.38,101.24,1.11,10.25,98.16,92.58,103.37,10.99,110.88,96.14,1.0,9.53,102.98,96.46,102.82
3,305.244,10.76,104.83,113.12,1.11,10.22,99.22,103.22,94.75,9.48,104.12,104.19,1.13,9.98,95.61,115.15,96.72
1,305.297,10.01,112.29,107.79,1.07,10.13,103.0,113.6,98.82,10.82,107.85,99.03,1.06,10.74,98.55,98.78,94.44
4,305.402,10.2,108.2,99.61,1.07,9.8,95.83,107.42,97.4,11.21,99.22,105.08,1.03,9.18,98.36,91.96,101.88
4,305.402,11.22,100.09,99.96,0.93,9.26,100.8,97.9,109.58,10.15,109.36,101.54,1.02,10.71,104.66,105.99,102.07
1,306.757,9.77,108.29,109.02,1.01,10.0,112.64,106.46,105.05,10.3,111.89,112.04,1.08,10.01,109.66,102.33,106.23
2,306.778,9.81,100.0,98.98,1.06,10.81,102.76,107.98,104.25,10.51,99.28,111.5,1.04,9.55,117.77,116.23,98.14
2,306.95,10.4,100.09,107.35,1.12,10.9,110.63,104.2,93.93,9.96,108.51,97.53,1.12,9.5,113.89,109.23,103.62
2,307.094,10.42,102.33,108.43,1.09,9.77,113.87,115.09,101.77,10.21,100.74,100.29,1.07,9.98,117.03,108.29,108.17
2,307.693,9.66,94.92,105.34,1.11,9.66,111.61,102.93,110.12,9.98,104.79,97.71,0.98,10.68,109.45,111.17,103.15
2,308.224,9.8,109.92,111.65,1.05,9.91,117.64,102.93,103.52,10.28,101.59,95.36,1.05,10.79,106.12,109.67,94.33
4,308.338,11.32,107.75,105.97,0.97,10.15,96.86,98.74,108.98,10.04,108.58,104.8,0.94,9.91,105.44,108.49,108.47
2,308.424,9.74,110.59,104.24,1.09,10.58,112.61,117.1,95.36,10.08,111.08,101.89,1.04,9.75,102.65,114.54,94.88
2,309.45,9.79,94.97,105.1,1.15,10.86,102.32,106.76,99.14,9.31,105.5,103.29,0.98,10.14,110.96,115.35,97.92
3,309.48,11.02,112.58,101.42,1.15,9.83,105.74,100.81,102.89,9.53,118.0,104.47,1.16,10.98,97.22,102.55,100.63
1,309.497,9.22,110.41,107.33,1.01,10.63,108.11,105.3,98.44,10.83,103.81,108.0,1.03,10.63,111.73,113.16,103.82
2,309.51,10.06,108.09,108.07,1.1,10.61,116.68,101.81,100.58,10.89,97.7,107.0,1.03,9.65,115.37,106.19,97.33
4,309.537,9.92,101.23,93.92,1.05,9.62,106.22,104.82,107.77,10.79,107.96,110.2,1.02,9.9,101.77,96.69,109.32
4,309.635,11.09,100.38,102.85,1.04,10.5,105.5,97.9,106.07,9.81,99.88,99.04,0.95,10.83,103.3,107.42,98.45
1,309.801,10.62,106.1,101.79,1.03,9.32,100.36,103.7,109.8,10.12,113.43,95.4,1.0,9.53,97.82,101.35,107.26
2,309.813,10.8,95.57,98.59,1.07,9.73,103.22,104.66,95.23,10.27,109.73,110.95,1.09,9.63,117.37,112.94,103.07
1,309.872,10.42,108.16,98.92,1.08,10.76,110.38,106.88,101.1,10.58,111.56,100.35,0.98,10.6,112.4,111.05,110.39
2,310.008,10.89,111.11,107.11,1.14,10.01,103.06,100.71,94.99,10.1,105.9,110.23,1.12,10.78,116.7,107.78,106.68
1,310.356,10.4,98.5,102.3,1.0,9.9,106.38,100.46,102.81,9.81,105.2,104.28,0.98,10.79,105.82,101.64,94.36
2,310.746,9.22,106.14,95.21,1.11,10.99,116.35,106.7,107.37,9.43,96.08,111.05,1.0,10.49,102.28,98.76,95.4
2,310.987,10.75,100.93,106.23,1.07,9.99,100.44,105.75,110.53,10.78,94.56,102.33,1.14,10.95,102.21,106.81,99.13
3,311.106,10.59,111.66,114.23,1.03,11.04,109.39,106.92,104.84,9.7,100.86,113.52,1.17,9.77,102.85,116.76,103.2
1,311.718,10.05,100.0,103.51,1.02,10.23,103.24,113.76,105.28,10.57,99.24,109.9,1.08,10.15,106.85,98.42,101.26
2,311.976,10.63,109.89,95.98,0.99,9.52,117.04,112.84,108.22,10.48,105.76,108.38,1.08,10.25,111.71,111.16,99.23
2,312.33,9.69,110.24,94.8,1.09,10.91,110.89,98.89,107.5,10.3,93.9,102.33,1.08,9.65,111.31,112.77,101.53
3,312.345,9.72,118.06,106.86,1.14,10.99,96.49,104.58,106.26,10.72,117.89,114.47,1.16,10.87,99.09,115.36,96.48
4,312.44,10.63,104.35,98.29,1.05,9.46,104.48,97.77,105.91,10.29,107.69,101.88,0.98,10.07,99.7,103.03,93.15
2,312.553,9.77,108.56,104.97,1.02,9.9,103.38,103.42,94.16,10.84,98.53,101.57,1.06,10.13,111.6,112.74,103.8
3,312.579,9.45,101.2,110.04,1.1,10.12,100.0,114.64,95.4,10.08,105.67,101.62,1.09,10.26,108.44,118.72,97.4
1,312.643,10.57,102.25,102.99,1.03,9.99,100.34,111.38,99.42,9.18,107.4,99.5,1.02,10.02,112.69,109.93,109.36
4,312.818,10.97,105.22,100.9,1.01,10.87,108.91,95.76,103.72,9.83,94.17,109.38,1.05,9.42,107.34,101.11,92.98
3,312.852,10.97,116.6,110.12,1.08,10.79,100.64,114.77,95.06,10.34,102.18,110.38,1.13,9.77,107.21,104.41,99.66
3,313.109,10.71,104.81,103.46,1.12,10.09,98.32,110.89,103.35,9.32,108.25,106.79,1.11,10.7,97.59,114.85,104.94
4,313.118,10.01,97.97,102.56,1.08,10.48,100.66,93.49,103.36,11.54,93.66,101.06,1.06,9.66,96.93,93.55,98.04
4,313.425,9.97,94.85,96.32,1.07,9.18,108.0,96.82,109.14,10.36,110.72,102.12,0.95,10.52,106.49,97.47,107.7
3,313.458,11.02,104.89,115.0,1.02,10.25,110.4,113.94,110.51,9.33,105.83,107.24,1.01,9.74,102.2,115.61,107.39
3,313.817,10.37,101.63,103.76,1.03,10.93,95.82,118.04,97.21,9.31,112.33,115.76,1.08,10.43,105.8,116.31,94.44
1,314.096,9.98,105.2,108.42,1.0,10.5,98.9,110.95,100.58,9.39,110.19,100.76,0.99,9.68,96.68,105.21,108.36
4,314.755,9.91,98.41,100.34,1.04,9.71,108.36,104.48,106.6,10.99,100.39,103.39,1.04,10.76,106.55,101.93,95.27
2,314.763,10.64,101.96,103.43,1.12,9.87,102.34,102.01,107.65,9.41,107.17,97.63,1.06,10.96,108.31,114.92,105.82
1,314.818,9.32,98.29,98.55,1.12,10.59,99.51,105.82,104.53,10.3,110.13,105.48,1.0,10.81,102.62,112.4,102.78
2,315.216,10.33,106.6,110.29,1.12,10.28,115.93,101.1,94.33,9.75,102.09,110.62,1.1,10.69,117.52,104.42,108.9
1,315.223,9.39,114.29,106.95,1.03,10.58,96.06,105.75,95.68,10.22,112.33,100.57,0.99,10.39,101.57,98.22,95.28
2,315.343,10.44,94.79,99.88,1.05,10.14,117.32,117.27,103.93,9.7,101.31,107.11,0.97,9.67,106.15,101.6,98.7
3,315.459,10.32,118.19,117.49,1.04,9.48,102.92,113.43,99.9,9.53,112.84,114.69,1.0,10.54,104.88,117.07,98.49
2,315.767,9.26,98.51,100.44,1.01,9.7,104.03,115.08,109.42,10.0,107.24,111.66,1.15,10.7,100.71,105.88,105.54
3,315.871,10.63,117.6,99.85,1.14,10.58,105.28,113.99,108.89,10.72,103.42,103.12,1.08,9.45,108.72,116.91,104.7
1,316.196,10.46,100.48,106.58,1.01,9.93,100.26,109.57,106.08,9.84,110.91,94.48,1.1,9.95,95.88,101.33,96.95
2,316.589,9.56,108.14,109.67,1.09,10.31,115.72,114.59,99.68,9.58,98.95,94.99,1.14,10.91,109.0,108.06,104.43
4,316.74,10.4,107.58,98.18,1.02,10.17,96.64,105.61,96.88,10.16,106.35,107.39,1.11,9.41,97.38,104.94,94.64
2,316.759,10.33,101.68,96.08,1.09,10.55,116.6,117.11,101.91,10.34,103.05,110.0,1.06,10.8,111.28,105.38,98.79
4,316.797,11.36,99.44,108.04,1.07,9.77,93.8,99.29,92.68,10.31,105.63,107.07,1.0,10.37,111.02,104.77,101.08
4,316.809,10.79,102.55,98.56,1.02,9.6,108.04,102.31,108.99,10.21,102.02,106.45,0.94,10.02,106.77,107.54,99.02
3,317.202,10.79,106.62,111.03,1.03,10.62,105.25,113.92,100.87,10.46,117.44,101.12,1.16,9.72,110.41,100.58,102.39
2,317.375,9.63,108.97,100.2,1.06,9.7,103.51,101.25,108.4,10.4,106.88,101.14,0.99,9.7,116.46,109.48,95.4
3,317.495,10.45,117.37,111.74,1.04,10.55,106.98,111.35,103.34,9.6,115.53,112.84,1.07,10.25,98.57,109.47,109.44
3,317.506,9.8,100.91,106.04,1.14,10.72,103.55,117.79,111.04,10.24,115.3,102.06,1.03,10.36,105.74,102.54,105.98
1,317.583,9.79,112.58,101.79,1.05,9.34,100.36,98.47,109.04,9.37,99.36,95.37,1.01,10.1,98.8,100.79,97.29
2,317.948,10.28,100.8,102.76,1.08,9.7,114.53,112.97,103.73,10.54,110.85,108.1,1.08,9.39,100.44,109.66,107.09
1,318.581,10.83,108.91,106.17,1.1,9.32,103.25,99.42,101.04,9.95,96.96,100.98,1.13,10.73,99.8,102.11,98.91
3,318.6,10.22,117.16,109.02,1.07,11.08,100.64,103.56,110.05,10.37,108.54,113.0,1.09,10.23,99.57,115.21,103.22
1,318.603,10.73,115.21,103.18,1.01,10.96,96.63,99.61,99.01,9.74,103.14,109.02,0.99,10.1,99.69,114.09,98.2
3,318.846,9.32,100.86,108.95,1.05,10.86,99.59,105.35,100.87,11.02,109.86,104.04,0.99,9.89,100.67,111.68,98.62
2,318.992,10.42,97.28,101.1,1.04,11.05,102.17,107.33,96.22,10.8,108.64,111.65,0.97,11.09,101.3,106.68,110.79
1,319.002,9.89,99.81,111.49,1.12,10.94,100.4,107.19,97.45,9.32,102.45,100.81,1.1,10.12,102.26,111.05,105.05
2,319.05,9.72,102.86,99.83,1.12,11.12,105.56,115.2,108.56,10.76,107.61,102.92,0.99,10.37,115.14,110.89,96.95
3,319.477,9.72,104.87,99.48,1.12,9.56,102.94,112.86,107.01,9.37,100.18,100.08,1.14,9.57,105.81,110.86,109.84
1,319.609,10.25,108.33,110.14,1.13,10.69,97.71,111.48,110.02,10.06,99.1,107.35,1.07,9.25,112.0,111.05,94.1
1,320.024,10.82,105.93,101.09,1.07,10.5,104.74,106.68,100.05,9.3,108.68,108.22,1.07,9.94,100.68,114.9,96.6
1,320.191,9.77,103.63,107.74,0.98,10.59,111.33,112.83,98.7,9.5,100.99,101.9,1.11,10.81,99.2,112.32,106.54
3,320.614,9.81,103.87,101.33,1.03,9.79,108.36,116.2,111.72,10.63,101.88,102.62,1.05,10.84,105.92,107.81,97.54
2,320.633,9.85,109.02,106.46,1.04,9.91,115.54,101.02,98.95,9.88,100.65,96.81,1.0,9.88,115.97,106.64,93.62
3,321.02,9.58,110.63,115.6,1.04,10.94,98.21,104.56,102.99,9.35,104.6,105.31,1.14,9.88,97.53,100.24,102.99
1,321.317,9.28,109.22,106.06,1.01,9.68,100.62,112.48,99.6,9.75,111.71,104.5,1.01,9.62,112.39,104.43,94.52
1,321.333,10.5,110.8,106.06,1.11,9.94,105.65,106.91,105.06,9.71,104.3,98.52,0.97,9.67,99.79,116.17,97.28
3,321.795,10.9,102.68,106.56,1.11,9.52,100.6,118.52,101.13,10.3,112.72,112.46,1.0,10.27,95.84,114.39,98.26
1,321.992,10.75,107.11,110.34,0.97,10.24,99.49,103.63,107.71,10.22,103.61,100.98,1.12,9.66,101.32,110.37,108.06
1,322.023,9.85,113.26,105.37,1.03,10.28,105.81,102.3,97.62,9.95,102.77,95.79,1.03,9.63,104.11,104.43,96.47
1,322.389,9.22,110.0,109.04,0.98,10.81,102.31,100.26,100.52,9.75,98.03,98.38,1.05,10.14,106.85,112.32,107.28
3,322.629,9.57,110.08,107.87,1.13,10.84,101.63,111.92,107.73,9.47,118.48,106.49,1.14,10.61,101.68,115.86,112.16
2,322.685,9.35,103.7,97.05,1.08,10.9,108.63,112.31,107.5,9.68,99.3,98.93,0.98,9.54,102.5,110.5,109.7
4,323.094,11.54,95.87,102.82,1.07,10.71,108.12,102.83,102.4,10.89,98.41,105.87,1.04,9.29,99.18,99.74,107.96
4,323.613,10.37,100.85,101.37,0.95,10.47,100.22,104.76,97.91,10.26,99.06,108.3,0.96,10.34,101.39,108.09,99.39
3,324.209,9.95,114.17,104.04,1.04,9.4,95.81,104.6,95.0,9.31,112.45,109.45,1.08,9.74,102.93,108.62,105.99
2,324.539,10.55,94.16,99.84,1.11,10.32,106.48,107.49,95.16,10.26,99.32,109.84,1.02,11.07,103.2,107.94,96.44
2,324.975,10.65,102.46,106.46,1.06,10.69,110.92,115.95,105.06,9.83,102.46,109.26,1.04,10.58,112.26,109.1,96.82
2,325.071,10.48,110.14,107.01,1.05,9.39,105.69,110.51,106.12,10.81,104.58,96.3,1.07,10.53,105.48,102.45,99.58
4,325.45,9.8,100.19,104.49,1.06,9.82,95.68,99.8,107.14,10.37,105.88,94.64,1.09,10.25,101.61,96.94,103.0
2,325.486,10.3,109.43,105.64,1.03,10.36,116.21,110.78,97.19,9.84,108.0,99.56,1.09,10.82,106.75,112.94,101.2
4,325.532,9.89,108.73,94.28,1.1,10.07,106.49,108.54,103.38,10.04,101.23,106.3,0.94,10.76,105.53,103.29,109.59
1,325.653,9.37,114.26,95.38,0.98,10.29,105.41,114.08,98.55,9.7,102.3,112.19,1.03,10.33,104.62,110.82,102.44
3,325.739,9.74,114.88,112.55,1.01,9.57,97.19,117.25,97.66,10.84,114.17,115.68,1.01,11.13,98.88,118.85,102.37
3,326.212,9.8,100.14,101.61,1.11,10.22,102.95,102.89,109.68,9.32,103.25,115.5,1.07,10.31,99.14,106.71,96.14
2,326.235,9.64,107.96,106.8,1.09,9.38,112.61,100.53,95.44,9.4,105.4,106.21,1.02,10.56,104.03,100.59,109.01
2,326.377,10.36,106.56,106.94,1.01,10.28,102.97,111.36,104.15,9.45,100.36,97.97,1.04,10.0,104.92,117.1,95.54
2,327.127,10.83,106.65,110.09,0.98,10.02,113.25,105.38,97.68,9.62,99.26,109.16,1.14,10.53,107.25,107.12,110.12
3,327.307,9.44,102.83,117.94,1.07,10.2,108.36,105.61,96.17,9.6,106.0,115.94,1.12,10.78,102.13,107.15,98.51
4,327.376,9.95,96.91,101.06,0.93,9.75,105.39,107.13,100.98,11.6,107.62,95.78,1.07,10.16,110.67,99.88,104.05
4,327.398,10.73,97.19,108.52,1.03,9.74,102.16,106.74,96.72,10.73,109.95,107.03,0.99,9.63,102.98,105.29,103.17
4,327.943,10.18,108.63,104.72,1.01,9.65,110.62,107.12,105.33,11.5,93.77,98.51,1.05,9.61,104.28,95.01,98.99
3,328.303,10.63,115.24,101.88,0.99,10.01,105.65,101.76,101.83,9.34,102.78,103.41,0.99,10.29,104.81,104.69,106.12
1,328.375,9.9,115.21,110.17,1.07,9.88,97.91,109.72,96.44,10.29,110.01,95.05,0.97,10.63,112.45,113.18,107.65
2,328.416,10.41,105.69,108.73,1.0,10.08,113.86,108.31,95.61,10.37,96.77,107.86,1.04,10.14,118.25,107.98,93.5
4,328.575,10.15,109.43,98.43,1.09,10.42,98.61,92.12,105.39,10.96,110.57,94.14,1.09,9.24,95.64,100.36,92.93
2,328.751,10.22,93.92,102.76,1.09,9.48,102.06,101.57,96.41,9.68,96.72,107.52,1.0,10.14,103.13,105.19,107.51
4,328.832,10.45,98.29,93.49,1.05,9.57,105.43,104.74,96.91,10.28,103.09,94.03,0.94,10.65,97.88,97.22,109.56
1,328.921,10.07,101.22,111.98,0.98,9.66,110.52,108.16,107.8,10.52,112.18,106.94,1.01,10.2,106.66,104.11,107.74
1,329.051,9.28,101.85,111.33,1.0,9.46,101.17,115.32,101.23,9.8,104.11,109.02,0.98,9.84,98.01,109.93,110.54
4,329.314,10.04,99.88,106.86,0.94,9.9,97.51,98.78,94.75,10.01,94.18,96.14,1.05,9.6,100.31,98.74,106.88
2,329.775,10.11,95.93,110.09,1.12,9.51,108.48,109.62,104.64,10.65,102.14,111.63,1.14,9.64,117.57,114.04,101.18
4,329.804,11.4,104.24,110.19,0.98,9.59,100.8,109.06,94.91,10.34,95.4,95.78,0.98,10.33,106.55,108.97,103.66
3,331.038,9.64,102.22,106.74,1.15,11.1,109.17,105.09,96.58,11.06,106.56,103.61,1.16,10.12,98.3,111.52,96.06
4,331.725,9.79,96.58,109.74,1.08,10.87,105.4,96.01,102.01,11.04,103.17,92.77,1.09,9.66,107.38,100.75,102.95
4,331.874,10.47,105.55,92.95,1.06,10.39,101.99,107.09,96.88,10.46,108.58,98.8,1.02,10.51,96.61,96.08,94.16
1,332.027,9.28,103.81,99.5,1.06,9.63,99.34,112.28,104.5,9.85,111.13,96.81,1.03,9.94,103.49,103.88,95.17
3,332.32,10.32,112.03,104.07,1.05,10.8,104.5,104.69,106.15,10.04,113.09,107.85,1.02,10.12,108.54,107.87,94.78
4,332.98,11.22,94.83,109.94,1.04,9.24,107.99,100.9,107.86,11.19,107.49,93.92,1.05,9.69,103.73,104.96,104.55
2,333.343,10.78,108.14,94.44,1.12,9.48,107.94,100.01,101.67,9.93,111.24,103.31,0.98,9.92,102.78,105.69,97.41
2,333.353,9.33,106.32,97.99,1.09,10.72,110.72,113.1,94.1,10.02,105.06,111.61,1.13,9.59,112.06,105.35,108.5
