task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.294,9.43,113.86,106.94,1.02,9.76,97.95,112.44,110.34,10.74,107.91,97.39,1.06,10.75,105.3,116.16,97.77
1,169.33,10.55,100.34,109.99,1.04,10.69,102.84,99.04,96.47,9.98,102.47,111.98,1.02,9.88,98.02,100.17,96.83
2,169.379,9.75,101.55,101.31,1.01,10.0,111.7,110.01,99.0,10.14,103.47,96.09,1.08,9.54,117.6,114.73,107.33
3,169.504,10.24,105.83,111.09,1.04,11.1,98.48,114.9,104.43,9.33,100.91,107.37,1.04,10.72,108.68,111.71,99.69
1,170.144,10.65,103.4,108.38,0.99,10.71,104.49,116.77,95.15,10.78,111.79,111.68,0.98,10.65,111.04,111.93,102.5
1,170.156,10.76,111.71,112.19,1.0,10.63,103.14,102.01,106.01,9.31,113.15,96.69,1.11,9.86,105.12,104.0,95.59
3,170.288,10.74,109.76,106.92,1.03,9.39,99.22,114.92,111.36,10.96,103.42,100.02,1.12,10.93,101.54,104.99,104.98
3,170.676,10.97,118.23,100.86,1.09,9.47,96.31,116.31,106.4,9.46,109.06,100.95,1.15,9.83,105.52,110.27,102.94
4,170.872,11.56,108.22,107.15,1.07,9.7,106.08,100.95,102.63,11.57,102.66,109.73,1.03,10.77,98.76,91.92,104.5
2,171.228,10.61,110.59,97.17,0.99,9.54,114.56,113.88,109.95,10.42,106.0,100.18,1.05,9.86,115.27,117.08,98.3
1,171.34,10.03,113.62,96.13,1.1,9.63,101.9,98.65,106.53,9.35,112.98,112.04,1.08,9.28,109.74,99.5,110.84
4,171.693,10.56,99.02,109.02,0.99,9.97,96.53,102.43,97.15,9.96,102.03,103.76,0.96,9.68,95.9,105.79,108.58
1,172.301,9.24,113.86,109.77,1.07,10.87,111.33,114.9,109.68,9.35,105.66,106.35,1.08,10.77,97.16,114.85,98.12
3,172.732,10.27,110.6,103.0,1.07,10.63,111.5,106.36,105.21,10.9,112.33,101.98,0.99,10.94,109.96,111.38,106.44
4,172.735,9.99,93.54,108.69,1.08,10.15,105.5,100.48,93.19,10.04,108.79,103.57,0.97,10.12,98.41,94.66,98.31
3,172.784,10.52,106.58,107.37,1.13,11.01,102.93,107.64,107.43,9.94,100.91,102.13,1.08,10.97,105.39,110.65,96.76
1,172.809,10.25,112.06,107.89,1.03,9.77,102.07,101.21,101.86,10.45,111.26,104.34,0.98,10.85,98.83,106.15,100.69
2,172.824,9.94,101.64,105.01,1.09,11.12,103.43,101.27,96.72,10.68,109.4,99.6,1.14,10.31,105.48,113.69,101.72
3,173.443,9.61,104.41,100.94,1.05,9.59,99.72,106.9,94.6,10.56,110.13,111.55,1.11,9.97,106.0,117.96,99.63
2,173.527,9.75,105.06,110.07,1.04,9.75,113.89,105.06,108.23,10.36,100.56,112.22,1.01,10.4,100.09,104.87,106.58
4,173.827,10.99,109.56,100.14,1.11,10.48,101.05,100.36,102.36,10.18,107.82,108.23,1.08,9.99,98.9,100.99,109.32
2,173.885,9.7,106.32,109.97,1.05,10.3,113.89,116.53,102.77,10.49,109.34,107.52,1.0,10.3,118.05,112.96,106.41
2,173.906,10.9,101.31,111.64,1.08,9.66,111.55,112.55,101.74,9.94,100.65,108.06,0.99,10.88,117.33,110.5,106.14
3,174.382,10.65,110.8,100.42,1.04,10.64,112.16,109.14,110.32,10.48,110.62,110.34,1.16,10.26,109.94,113.01,96.38
3,174.442,10.82,105.68,100.33,1.15,10.73,103.31,118.04,101.63,11.02,117.65,104.12,0.99,9.87,103.73,116.19,105.23
1,174.879,9.42,97.03,108.88,1.02,9.57,108.66,115.9,94.95,10.7,105.1,106.29,1.08,10.8,97.09,111.62,109.87
2,175.115,10.8,101.36,95.8,1.12,11.11,103.63,110.92,98.17,9.43,94.09,111.0,1.01,10.75,114.65,105.6,97.09
2,175.126,9.67,106.11,108.12,1.05,10.53,109.24,117.14,101.64,10.91,109.92,99.56,1.12,10.4,114.23,113.6,106.67
4,175.439,11.26,103.26,107.8,0.97,10.81,104.84,102.27,107.45,11.03,106.82,100.82,1.0,9.56,98.22,106.36,108.55
4,175.569,10.98,97.54,98.29,1.01,9.85,94.17,108.72,94.15,10.54,100.38,94.39,1.1,9.89,99.63,94.53,107.66
4,175.774,10.96,110.7,95.9,0.94,10.03,96.2,94.01,99.33,10.81,100.84,106.84,1.1,10.82,110.87,95.49,102.36
1,176.138,9.9,103.21,103.54,1.03,9.37,105.69,108.63,110.62,10.0,99.28,101.79,1.02,9.56,110.48,109.01,100.16
4,176.348,10.65,94.04,107.01,0.96,10.75,94.54,102.87,98.14,11.29,108.54,106.68,0.99,9.6,106.39,106.37,107.5
2,176.364,10.7,99.77,100.18,0.98,10.28,113.19,106.75,93.96,10.69,96.68,111.1,1.05,9.57,117.6,106.68,105.18
4,176.484,10.7,95.95,109.73,1.07,9.77,98.46,105.34,107.86,10.11,96.03,97.45,0.96,10.56,106.54,99.66,107.96
3,176.507,9.71,112.31,113.68,1.1,9.85,103.5,114.29,98.73,9.69,111.18,101.68,0.99,10.24,105.26,112.6,101.95
4,176.865,10.41,100.44,105.59,1.03,10.78,108.54,104.25,94.84,11.27,93.28,103.03,0.96,10.42,96.53,108.97,99.5
4,176.897,10.03,98.59,98.18,1.03,9.31,101.94,100.51,94.61,10.77,100.19,106.74,1.01,10.72,103.7,94.5,96.05
1,177.115,10.43,110.0,99.78,1.07,10.18,108.68,100.79,94.36,9.68,111.36,100.12,1.1,10.9,111.92,98.17,97.29
2,177.481,10.28,95.22,111.92,1.1,11.03,105.66,111.53,105.93,10.36,106.22,100.55,1.01,10.21,100.98,102.16,105.93
3,177.607,10.31,101.63,104.89,1.07,9.87,110.4,104.71,111.25,9.54,115.47,112.6,1.05,9.54,100.2,115.21,107.56
4,177.922,11.18,95.52,108.6,1.02,9.75,95.31,91.91,104.07,10.52,108.18,93.41,1.07,10.8,109.52,106.87,96.83
1,178.221,10.47,97.65,104.01,1.07,10.16,104.86,101.97,96.1,10.39,101.41,99.55,1.08,9.66,111.36,103.28,101.86
3,178.296,10.44,116.19,113.78,1.15,9.52,102.82,114.18,97.42,10.6,109.77,111.08,1.03,10.97,103.85,106.07,94.68
2,178.452,9.3,104.31,111.42,1.06,9.72,101.55,101.28,108.53,10.18,104.43,95.56,1.01,11.05,117.12,108.83,99.95
3,178.696,9.61,117.04,108.35,1.03,10.94,111.93,102.68,100.94,9.55,104.07,101.56,1.16,10.72,110.57,103.89,99.01
1,178.844,10.13,103.1,96.95,0.98,10.59,96.01,109.62,100.24,9.94,105.89,109.99,1.09,9.55,102.02,109.58,95.85
4,179.325,10.25,104.55,104.29,0.97,10.66,99.13,97.22,99.97,11.54,105.83,96.32,1.0,10.75,95.27,103.92,109.56
3,179.534,10.15,105.79,101.89,1.05,9.63,104.2,102.44,107.01,10.32,111.6,108.41,1.16,9.5,106.16,115.56,109.84
4,179.733,10.67,93.76,97.81,0.94,10.46,93.86,94.12,95.99,9.9,110.12,97.75,0.94,10.48,108.57,93.45,105.22
1,180.014,10.56,99.7,97.54,0.98,9.26,96.78,98.33,101.23,9.54,110.42,106.99,1.11,10.92,101.54,116.07,103.09
4,180.054,10.71,94.71,107.72,0.96,9.61,106.18,102.68,108.13,10.26,93.32,100.75,1.04,9.71,107.07,99.88,106.46
1,180.222,9.84,101.71,101.68,0.99,10.97,99.02,116.03,94.46,9.88,112.07,100.74,0.99,9.69,102.48,113.4,96.9
1,180.642,9.64,112.02,107.9,1.1,10.0,101.87,109.12,108.52,9.56,101.02,100.44,0.98,10.52,110.53,112.85,101.64
3,180.786,10.77,102.85,118.08,1.16,10.71,97.06,109.6,100.52,10.46,118.22,99.56,1.06,9.84,104.17,118.86,94.78
3,180.828,10.6,113.77,117.61,0.99,9.45,105.93,105.0,99.45,10.64,111.14,100.72,1.07,9.92,97.92,102.34,94.78
4,181.108,10.08,96.98,109.87,1.0,9.63,96.98,108.24,100.51,10.86,105.12,96.02,1.06,10.85,110.98,93.74,104.13
4,181.355,10.78,105.04,97.34,1.1,10.64,99.13,96.85,103.45,10.97,96.25,95.2,0.94,10.85,95.56,99.74,94.35
2,181.547,9.42,98.15,107.35,1.06,10.52,111.38,115.79,99.66,10.33,98.87,104.56,1.02,10.38,102.5,98.97,107.5
1,181.801,10.07,107.3,100.47,0.98,9.95,99.01,113.14,98.44,9.78,103.0,98.23,1.14,10.15,98.72,112.26,97.42
1,181.944,9.9,101.81,109.02,1.04,9.75,95.28,104.11,110.39,9.77,110.76,105.73,1.11,10.76,111.44,98.76,101.79
4,182.386,11.28,94.99,96.3,0.97,9.96,111.01,95.77,105.76,10.6,110.56,93.31,0.98,10.11,94.13,102.75,97.77
1,182.743,9.29,108.63,106.17,1.09,10.22,95.34,105.9,95.11,9.26,97.03,109.55,0.98,10.5,98.72,105.19,109.62
3,183.794,9.8,103.0,109.8,1.09,10.74,110.0,116.11,103.68,10.14,111.6,112.21,1.17,11.04,107.34,116.24,110.72
4,184.044,11.32,95.33,101.38,1.02,10.33,104.68,105.12,107.11,10.54,98.03,104.22,0.99,9.9,109.22,93.53,99.02
2,184.145,9.23,103.08,106.31,1.06,10.64,117.04,116.83,110.77,10.62,106.77,97.68,1.09,10.48,108.16,110.94,99.02
2,184.846,10.51,99.2,108.84,1.06,9.64,117.02,116.31,106.19,9.23,110.79,100.57,1.0,9.47,100.44,99.17,96.2
4,185.1,11.03,97.43,108.52,1.09,10.31,108.68,102.14,108.07,11.54,106.11,106.74,0.93,9.61,93.83,100.58,94.53
2,185.138,10.22,95.96,111.88,1.02,9.54,117.81,106.22,105.09,9.27,107.08,101.38,1.05,10.05,114.01,101.65,96.32
4,185.366,11.58,95.52,95.23,1.1,9.4,99.65,99.41,110.03,10.92,107.87,98.87,0.96,9.21,97.38,99.44,105.12
2,185.623,9.48,95.56,110.94,1.04,10.56,116.23,107.31,104.42,9.88,104.89,103.48,1.13,10.21,116.19,101.27,110.33
1,185.755,10.45,112.12,105.67,1.11,10.14,111.83,110.63,103.89,9.75,98.1,99.87,1.07,10.02,112.13,106.29,98.51
2,185.788,10.28,109.76,112.25,1.04,10.14,109.33,111.54,110.31,10.55,96.68,100.54,1.01,9.97,106.0,113.74,93.96
1,185.909,10.46,113.1,96.96,1.05,9.89,112.83,99.32,109.33,9.18,103.95,101.28,1.07,10.45,106.17,109.77,111.01
4,185.944,9.92,98.56,106.14,1.01,10.27,97.62,98.49,106.08,11.47,110.57,103.48,1.0,10.66,107.07,100.98,92.85
3,185.944,10.66,103.25,114.08,1.16,10.94,104.11,105.5,98.38,9.92,107.49,102.39,1.01,11.13,98.36,114.29,95.18
2,186.017,9.79,99.79,110.55,1.14,10.11,101.52,114.54,102.52,10.75,110.45,100.5,1.14,10.24,102.64,101.25,109.66
3,186.055,9.54,115.38,105.54,1.0,10.56,97.55,106.43,104.8,10.36,111.65,116.95,1.17,10.65,97.52,104.69,96.51
1,186.352,10.31,115.17,110.5,0.98,9.31,98.19,99.35,109.54,10.79,108.81,102.07,1.07,10.34,99.26,107.67,109.36
1,186.638,9.63,103.15,108.77,1.06,10.6,104.31,114.54,95.72,10.45,101.28,102.88,1.1,10.31,109.39,114.7,107.71
1,186.664,9.79,109.43,107.74,1.01,9.26,106.63,105.83,100.69,9.37,106.65,106.64,1.04,10.83,111.47,101.97,107.0
4,187.463,11.33,107.69,105.96,1.06,9.83,110.88,106.09,109.79,10.77,106.31,109.87,1.08,10.09,94.48,97.66,104.16
1,187.621,10.31,104.64,100.76,1.11,9.94,111.86,98.4,97.1,9.71,108.45,102.07,1.0,10.69,94.95,110.46,98.82
4,187.665,11.35,103.2,98.58,0.99,10.02,110.1,107.98,100.86,10.74,101.3,100.21,1.04,10.04,109.28,103.59,102.79
4,187.718,10.54,95.08,108.3,1.1,9.97,102.71,97.14,96.38,10.76,106.01,105.11,1.07,9.28,106.41,106.51,102.45
4,187.951,10.04,101.57,105.19,1.02,10.1,105.91,95.56,102.95,10.64,109.19,93.13,1.05,9.93,96.86,97.06,99.58
4,188.025,9.96,103.01,110.05,0.95,10.66,97.29,95.45,104.86,10.25,97.32,108.03,1.01,10.3,107.05,97.77,107.96
1,188.644,9.7,109.47,103.14,1.01,10.39,95.67,114.9,99.61,9.79,102.65,106.16,1.1,10.34,99.38,112.56,93.84
2,188.955,10.68,94.26,98.24,0.97,11.09,115.46,110.74,94.17,10.75,107.36,95.58,1.03,9.87,103.94,102.21,99.23
2,189.011,10.51,108.61,102.72,1.09,9.47,114.01,104.62,94.54,10.15,95.59,109.64,1.11,10.72,118.18,112.5,108.42
2,189.454,10.55,98.15,97.31,1.1,11.05,106.48,107.31,95.65,10.43,109.28,108.86,1.12,10.8,111.52,104.75,93.66
3,189.471,10.06,109.77,106.73,1.01,10.51,111.73,109.06,112.18,10.11,111.97,112.8,1.07,11.08,106.94,114.24,109.55
1,189.572,9.8,107.14,105.1,0.99,9.71,110.76,99.53,99.47,10.2,105.21,110.17,1.09,9.91,106.09,113.24,107.58
1,190.015,9.31,98.06,101.21,1.1,10.3,97.09,98.72,98.76,10.0,114.3,99.51,1.02,10.54,95.88,98.47,109.7
3,190.079,10.43,117.1,114.53,1.16,10.48,104.88,108.79,107.53,9.47,106.88,111.09,1.07,10.42,102.73,115.3,108.13
3,190.298,10.42,114.75,101.49,1.15,9.76,102.92,107.5,109.0,10.84,106.21,105.6,1.1,10.78,94.93,109.03,103.24
2,190.473,9.29,108.74,110.48,1.02,10.93,101.06,115.81,102.88,9.81,108.12,104.72,1.04,9.39,109.32,115.4,109.26
4,190.495,10.13,99.51,97.55,0.95,9.74,98.2,98.69,108.11,11.27,101.79,103.39,0.95,9.94,104.63,106.59,109.54
2,190.856,9.93,106.11,111.62,1.14,10.37,102.88,115.75,105.45,9.83,106.97,108.0,1.04,10.5,104.82,102.19,95.6
3,190.865,10.64,106.58,106.52,1.01,10.97,104.25,117.4,97.13,10.85,115.27,109.33,1.15,10.22,107.06,118.42,94.75
4,191.266,11.09,104.75,107.22,0.95,10.16,109.16,107.96,107.14,9.77,93.31,109.69,0.95,10.74,110.88,108.51,93.18
4,191.356,11.08,98.47,97.56,1.09,10.34,106.01,108.31,99.68,10.46,100.58,102.99,1.11,9.89,100.66,93.77,100.03
2,192.073,10.79,104.08,99.32,1.03,10.37,105.74,99.0,103.83,10.55,107.96,112.28,1.12,10.84,117.24,113.17,97.52
4,192.731,10.36,105.12,94.66,0.97,10.15,98.0,97.84,102.25,10.79,95.19,108.08,0.97,9.63,97.6,106.05,107.28
2,193.585,10.44,97.8,106.23,1.01,9.38,108.23,110.61,97.38,10.06,99.2,110.6,1.0,9.91,117.82,113.82,109.7
1,193.737,9.74,114.38,106.0,1.08,10.44,106.06,102.11,95.22,9.18,113.32,96.04,1.04,10.22,107.75,112.83,108.18
1,193.916,10.26,111.9,104.32,1.0,9.99,106.38,113.24,109.04,10.28,109.56,100.97,0.98,10.38,97.7,113.54,107.85
2,194.298,10.64,105.88,106.29,1.02,10.48,107.97,100.39,93.84,10.56,102.52,106.16,1.05,10.24,117.78,104.16,106.97
3,194.648,11.0,105.74,118.25,1.15,10.12,100.62,107.64,107.93,10.3,108.12,112.88,1.08,10.49,95.61,117.91,96.59
4,194.654,10.57,106.51,95.91,0.94,9.74,109.59,106.29,100.9,10.26,98.45,97.16,1.1,10.82,98.06,96.48,94.5
2,194.844,9.68,109.79,97.89,1.13,10.57,100.4,106.98,97.76,10.55,102.72,107.54,1.08,11.15,102.5,108.18,99.9
2,195.443,9.59,96.67,96.62,1.13,10.3,111.5,112.22,110.13,9.39,100.08,108.83,1.05,11.0,102.78,99.86,106.67
3,195.916,9.37,109.8,103.26,1.06,9.61,108.52,113.62,95.5,9.58,107.98,103.54,1.1,11.1,104.17,112.24,109.04
4,195.918,9.9,103.67,108.93,1.02,9.43,104.73,96.03,97.6,10.44,107.79,95.0,0.99,9.32,106.89,102.18,109.11
1,195.934,9.17,99.8,106.23,0.98,10.0,100.28,100.46,97.35,10.43,99.34,100.66,1.02,9.48,104.29,99.32,103.63
4,195.961,10.94,100.79,103.72,1.1,9.24,110.9,103.49,105.32,10.57,104.82,97.96,1.08,10.3,94.98,96.96,100.41
1,196.094,10.13,100.12,104.66,1.07,9.91,96.03,98.89,106.01,10.35,112.41,101.18,1.08,9.74,98.68,98.75,107.62
1,196.309,9.24,105.48,112.14,1.05,9.4,98.98,106.29,94.82,10.19,105.82,104.31,1.14,10.72,105.3,113.56,102.34
2,196.374,9.57,104.79,108.41,0.99,9.74,111.69,102.06,94.08,9.29,108.79,104.24,0.99,10.61,104.77,109.92,108.76
3,196.709,10.2,101.4,104.42,1.11,9.73,101.2,105.2,102.05,9.33,108.97,115.76,1.0,10.56,94.65,105.79,98.9
2,196.737,10.64,103.62,98.18,1.04,10.14,102.6,111.36,109.7,10.75,105.6,102.97,1.07,10.18,109.45,105.35,99.37
1,197.039,10.84,97.29,100.92,1.07,9.55,99.2,106.88,94.42,9.68,97.79,108.26,1.01,9.42,107.15,99.01,100.18
1,198.071,9.34,98.93,108.51,1.01,9.46,103.76,111.28,99.17,10.14,101.22,96.78,1.15,10.2,99.79,101.97,93.63
1,198.387,10.6,111.26,109.77,1.12,9.66,95.08,111.67,97.35,10.19,97.47,108.1,1.04,9.36,96.74,113.92,95.4
2,198.973,10.39,98.19,98.68,1.13,10.57,104.96,114.52,101.77,9.98,97.82,111.22,1.12,9.47,100.43,104.16,109.7
4,199.465,10.93,96.86,93.16,0.96,9.71,109.59,106.57,93.45,10.87,104.28,101.54,0.96,10.54,104.55,97.62,101.76
1,199.467,9.72,100.04,109.21,1.09,10.61,101.01,99.32,96.19,10.18,99.69,103.51,0.98,9.64,107.15,103.87,103.88
2,199.765,10.14,103.12,96.62,1.04,10.61,106.12,106.91,103.19,10.52,110.57,104.8,1.12,10.94,106.79,108.8,98.66
3,199.771,10.3,112.9,111.09,1.17,9.86,97.75,108.57,105.94,10.65,103.31,101.45,1.1,9.75,96.94,106.2,104.39
2,200.035,9.67,93.92,94.41,1.11,9.78,102.77,112.19,110.53,10.19,102.62,100.97,1.02,10.64,106.89,116.94,100.01
3,200.263,10.04,112.1,102.43,1.08,9.65,102.93,115.92,98.71,9.66,104.81,117.51,1.06,9.55,99.22,108.5,101.96
1,200.529,10.34,101.3,108.15,1.0,10.08,96.26,107.98,109.11,10.72,98.44,99.04,1.1,10.76,96.85,113.72,100.78
3,200.782,10.55,109.4,103.03,1.12,9.76,104.34,111.77,103.53,10.68,113.67,104.35,1.16,9.76,104.58,113.77,109.96
4,200.825,10.4,108.64,106.55,0.95,9.24,106.77,97.46,103.52,10.05,95.63,93.9,0.98,10.24,95.18,93.87,93.02
1,201.262,9.9,103.41,109.42,1.0,10.28,102.1,100.35,100.23,9.77,111.1,102.31,1.14,10.19,108.09,114.7,103.44
4,201.271,11.33,95.03,104.97,1.07,9.62,93.87,100.34,107.73,11.5,110.55,101.94,1.07,9.97,107.9,104.94,95.08
1,201.353,9.49,110.24,104.74,0.99,10.24,108.25,101.24,99.25,10.39,112.66,100.76,1.13,9.57,112.54,116.24,106.14
3,201.482,10.2,107.66,100.55,1.03,10.31,99.29,109.45,102.7,10.02,117.08,103.18,1.13,10.98,102.13,101.51,111.72
1,201.484,9.58,114.9,110.17,1.14,10.28,96.33,104.12,105.74,10.85,105.16,102.65,1.0,10.26,103.12,115.78,94.1
2,201.511,9.23,95.71,101.42,1.03,9.9,111.53,115.02,101.89,9.93,111.05,95.87,1.08,10.08,100.67,110.01,96.18
2,201.529,9.89,96.49,104.88,1.03,11.08,101.15,108.08,94.71,10.27,96.21,98.94,1.08,10.86,118.89,102.22,98.06
3,201.664,9.99,103.49,104.03,1.0,11.14,104.41,100.58,95.51,9.42,115.84,108.95,0.99,10.01,103.4,101.48,103.3
4,201.667,9.93,108.72,101.38,1.01,9.52,94.02,97.56,108.49,10.74,98.93,105.34,1.02,9.83,108.77,94.12,98.02
2,202.252,9.22,99.61,102.84,1.04,9.98,103.82,112.78,109.64,9.48,103.09,97.99,1.13,10.87,103.58,114.5,98.48
3,202.34,10.36,100.34,113.79,1.13,10.13,99.11,116.86,110.9,10.06,102.44,117.33,1.08,10.71,95.86,107.15,111.25
4,202.529,11.31,106.9,98.32,0.96,9.52,109.97,104.92,109.8,9.88,109.51,98.51,0.98,9.67,101.39,99.51,97.86
1,202.59,10.39,112.71,97.07,1.05,9.56,108.51,104.67,97.69,10.73,102.0,102.65,1.02,9.53,111.71,98.71,106.88
4,202.719,10.07,108.78,102.52,1.05,10.84,99.6,104.94,107.7,10.75,102.46,106.69,1.0,10.16,103.39,103.32,109.14
3,202.727,9.35,113.07,114.0,1.14,9.43,104.48,113.8,96.56,10.45,104.2,99.62,1.04,10.17,98.67,105.6,104.57
1,203.361,9.4,113.83,111.56,1.07,9.61,101.21,107.05,94.1,10.02,105.94,111.66,0.98,9.37,104.15,103.7,96.54
3,203.803,9.57,118.22,110.24,1.13,9.62,100.43,116.83,98.76,10.68,111.14,106.99,1.1,11.14,108.14,108.62,97.16
3,203.85,10.14,112.21,99.7,1.07,10.37,105.31,105.29,94.94,9.74,102.92,100.49,1.09,10.92,101.37,101.65,110.03
1,203.918,9.15,98.67,103.87,1.13,9.97,106.64,98.7,103.78,9.66,103.81,106.6,1.1,10.2,104.91,103.01,100.78
4,204.56,9.96,98.45,99.24,0.97,9.37,100.52,104.67,103.66,10.31,95.29,99.33,0.95,10.67,110.37,107.13,107.45
2,204.73,9.77,105.08,107.52,1.15,10.69,111.28,105.23,108.76,10.78,97.89,106.31,1.11,10.8,113.54,99.06,99.79
3,204.759,10.5,116.38,114.9,1.08,9.58,100.76,114.86,104.74,10.5,116.4,116.52,1.08,9.88,103.95,107.35,107.37
3,205.027,10.66,100.48,112.38,1.16,10.83,99.86,100.94,110.05,10.16,112.03,109.81,1.03,9.68,96.82,106.87,100.36
3,205.278,11.04,106.73,115.37,1.03,10.78,108.87,105.74,106.44,9.64,109.82,114.69,1.05,9.81,103.32,102.74,106.75
1,205.295,10.56,97.75,94.62,1.11,10.75,101.72,103.91,108.48,9.46,103.04,112.04,1.1,10.8,97.06,107.03,109.7
4,205.339,11.43,103.01,108.6,1.1,10.41,109.21,106.65,109.91,10.22,98.42,97.92,1.08,10.84,94.12,98.89,93.63
1,205.568,9.84,106.69,108.81,1.06,10.17,95.64,109.72,93.57,10.66,109.67,102.38,1.03,9.66,95.28,111.54,97.48
4,205.685,10.54,97.57,106.56,0.98,10.66,103.45,99.29,95.88,10.33,103.73,105.63,1.1,10.6,102.06,100.38,96.95
2,205.716,9.93,111.06,95.83,1.12,10.2,113.19,103.12,102.73,9.34,103.92,100.23,1.07,11.07,107.68,115.64,102.4
1,206.078,9.37,103.68,100.13,1.05,10.14,98.98,113.65,101.49,9.38,112.16,110.27,1.01,10.93,102.63,102.88,108.47
3,206.097,10.74,101.21,115.68,1.03,10.49,107.31,112.63,96.0,9.97,112.79,102.24,1.14,10.94,104.97,109.31,105.04
4,206.154,9.82,96.61,100.8,0.99,9.66,109.41,96.48,97.0,11.21,104.64,98.98,1.02,10.3,110.9,101.94,100.0
1,206.546,10.33,102.92,100.68,1.06,9.5,105.02,101.6,105.38,10.74,99.25,103.96,1.15,10.59,107.78,98.49,97.59
2,206.953,10.49,106.25,109.08,1.0,10.89,104.44,112.34,102.66,10.58,103.14,95.85,0.97,10.89,104.22,99.39,104.43
3,207.5,9.38,118.32,106.1,1.07,10.91,94.88,115.2,107.77,9.98,106.33,104.25,1.14,11.08,108.24,104.9,106.23
1,207.643,10.44,103.7,104.27,0.98,10.82,109.27,103.49,101.91,9.68,110.77,101.52,0.98,9.97,102.76,101.39,97.16
1,207.795,9.15,106.89,97.3,1.01,10.3,100.78,110.88,98.14,9.88,112.49,110.95,1.03,9.35,108.51,115.61,100.09
4,207.861,9.97,100.72,108.95,1.1,10.54,110.11,95.64,102.79,10.93,98.6,93.44,1.03,9.96,96.1,97.63,102.8
3,208.15,10.11,114.17,117.8,1.03,10.65,111.21,106.99,101.5,10.17,105.73,107.07,1.14,11.14,102.86,115.21,112.11
3,209.327,9.68,112.3,106.48,0.99,9.63,105.78,99.92,111.53,9.49,112.61,101.23,1.03,9.43,99.09,115.36,111.73
4,209.956,11.54,95.6,95.2,0.95,9.48,108.74,108.54,96.83,11.56,101.57,92.78,1.01,9.24,110.02,103.72,107.36
4,210.04,10.56,110.83,106.53,1.04,10.66,105.32,98.23,93.24,11.56,109.1,105.31,1.07,9.91,105.98,105.43,104.86
4,210.091,11.57,100.61,98.98,0.95,9.23,109.34,105.36,101.66,10.08,94.03,93.5,1.04,10.62,106.27,92.12,107.73
2,210.469,10.34,111.67,98.26,1.06,9.38,103.85,107.44,109.85,9.59,96.47,97.71,1.15,11.11,101.65,117.15,109.86
3,210.484,9.33,118.2,110.24,1.07,10.68,108.54,107.35,94.56,9.75,109.56,102.43,1.02,10.23,103.87,107.15,96.79
2,210.612,9.91,108.89,100.64,1.02,9.68,101.3,114.22,109.6,9.68,110.57,106.97,1.0,11.04,112.84,105.35,94.25
1,211.423,10.38,111.66,108.22,1.12,9.5,112.47,102.58,93.73,10.03,105.32,102.96,1.08,10.51,98.3,104.95,102.12
1,211.518,9.92,99.62,108.26,1.05,9.89,112.54,111.73,103.21,10.48,104.4,105.31,0.98,10.14,100.96,107.56,94.68
3,211.917,9.99,104.93,101.74,1.02,9.48,96.16,107.15,108.13,10.14,106.73,113.7,1.13,10.74,95.08,107.64,105.5
2,212.43,9.34,100.77,95.76,1.07,10.19,109.92,99.01,103.65,10.23,96.67,103.44,1.02,9.55,103.37,103.03,107.71
2,212.598,10.49,105.48,107.11,0.98,11.12,116.4,113.1,95.84,9.36,97.28,105.47,1.09,10.1,104.89,104.49,103.3
1,212.712,9.56,105.56,102.4,1.03,9.66,100.1,104.11,110.59,10.13,114.78,95.6,1.12,9.71,99.3,105.74,96.12
2,212.796,9.71,102.35,96.06,1.02,10.98,101.91,100.31,93.98,10.82,102.98,110.16,1.1,10.46,104.99,112.77,106.6
2,212.802,9.56,104.51,110.16,1.04,9.41,111.2,117.25,109.46,9.9,109.79,103.76,1.01,10.41,104.93,103.94,99.37
3,212.819,10.62,107.5,112.36,1.05,10.47,94.76,118.52,106.63,9.45,100.53,103.65,0.99,9.99,98.78,100.69,96.62
4,213.147,9.88,95.51,106.74,1.01,9.73,94.77,107.42,105.52,10.91,105.66,104.99,1.06,9.82,95.05,101.68,96.81
2,214.12,9.2,103.18,101.17,1.14,9.99,111.41,102.5,105.29,9.74,109.55,95.27,1.1,11.05,118.89,117.09,106.38
1,214.549,10.33,100.26,108.62,1.0,10.57,111.65,116.35,94.76,10.16,106.73,110.5,0.98,9.75,101.51,116.69,105.22
3,214.63,10.63,115.3,117.94,1.1,9.75,107.67,111.03,96.17,10.93,117.78,107.66,1.08,10.23,108.02,102.14,103.59
3,214.653,10.23,102.83,102.44,1.09,9.54,95.69,105.66,104.48,10.25,101.7,111.84,1.12,11.11,99.98,116.7,101.22
4,214.702,10.69,93.52,109.69,1.01,10.78,104.37,102.63,93.16,11.05,109.12,95.03,1.06,9.4,96.86,108.31,104.67
2,214.83,9.93,102.75,97.99,0.98,9.64,104.03,111.6,98.88,9.59,106.6,100.0,1.13,10.61,110.25,103.73,99.44
1,214.862,10.7,109.22,98.77,1.1,9.62,107.92,112.96,101.3,9.19,99.55,110.09,1.09,9.92,104.29,105.3,110.92
3,214.882,10.81,117.44,117.71,1.16,9.89,94.53,107.71,100.73,9.7,112.72,116.26,1.17,10.37,111.93,106.32,104.17
