task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.292,9.62,97.17,112.17,1.09,10.34,104.62,112.93,110.23,10.02,111.26,100.74,1.15,9.72,101.01,116.71,107.36
2,168.638,9.5,97.62,106.15,1.08,10.74,109.92,98.89,109.54,10.42,95.21,108.0,1.09,10.79,107.71,110.48,100.64
2,169.11,10.59,102.74,110.94,1.14,10.55,110.71,105.88,107.46,10.08,108.12,110.86,0.97,10.13,116.81,115.75,102.7
3,169.224,9.46,105.89,114.39,1.17,9.57,94.57,107.35,94.9,10.43,109.39,110.53,1.17,9.53,103.24,113.89,101.85
4,169.451,11.0,96.04,93.4,0.97,9.78,94.33,106.57,97.08,11.17,105.43,102.63,0.99,9.26,101.99,92.31,95.83
2,169.931,10.47,102.55,105.19,1.09,10.84,100.37,106.75,95.39,10.06,96.69,104.02,1.0,10.93,113.49,113.76,100.6
2,170.277,9.45,104.31,110.02,1.07,10.7,106.96,115.48,110.98,10.09,94.55,110.6,1.05,10.72,100.44,107.06,99.88
1,170.39,9.24,115.15,98.45,1.14,9.26,110.43,104.59,101.68,9.2,110.0,99.27,1.06,10.61,104.97,98.82,108.09
3,170.469,10.41,100.5,112.88,1.07,11.02,97.92,101.23,102.62,9.53,115.44,111.3,1.14,10.84,108.05,113.14,100.36
1,170.689,9.35,97.03,109.04,1.04,9.99,104.54,103.73,101.17,10.16,100.49,103.14,1.14,10.68,108.51,107.44,105.66
3,171.436,10.18,107.98,116.67,1.15,10.52,109.6,118.41,104.05,10.69,101.17,117.1,1.13,10.6,100.28,107.78,94.95
3,171.542,11.02,117.58,110.53,1.11,10.55,109.17,115.59,107.53,9.77,105.69,106.88,1.08,10.71,104.38,106.2,102.37
1,171.767,10.21,99.16,106.71,1.13,10.77,110.72,98.3,97.35,10.74,102.84,94.68,1.02,10.57,105.23,103.52,94.29
2,171.959,10.93,107.49,96.26,1.12,10.0,106.29,111.2,93.67,9.38,98.51,97.38,1.03,10.99,104.82,116.07,105.21
4,172.08,10.31,103.26,101.21,1.11,10.45,103.92,92.54,108.99,10.41,104.93,107.65,1.06,10.37,110.6,104.82,94.47
2,172.143,10.92,103.68,101.48,0.97,10.78,103.58,113.69,102.77,9.62,95.93,105.37,1.07,9.69,107.68,106.75,95.01
3,172.363,9.56,113.67,111.48,1.09,9.73,101.34,100.12,98.74,9.67,102.16,114.39,1.15,10.52,101.48,115.56,102.98
3,172.475,10.17,114.07,105.58,1.15,9.95,103.11,112.52,107.05,10.1,108.92,105.27,0.99,11.0,98.27,112.87,108.84
3,172.484,10.97,115.62,100.72,1.15,11.04,111.52,108.39,110.75,10.45,101.06,105.51,1.02,10.8,97.28,107.93,101.29
3,172.61,9.59,104.42,101.75,1.06,10.7,107.26,101.48,105.18,9.64,108.12,103.68,1.16,10.66,105.39,109.89,107.25
4,172.657,10.35,102.49,100.88,1.09,9.89,104.8,107.35,96.29,10.54,107.32,97.92,1.08,9.44,98.59,95.4,101.78
2,173.183,9.42,98.94,103.72,1.06,11.05,116.81,106.35,104.55,9.23,108.78,101.37,1.0,10.7,112.73,105.75,99.14
2,173.431,9.71,93.93,107.5,1.06,9.45,100.42,109.62,100.58,9.98,111.35,109.4,0.99,10.92,108.43,104.01,98.79
1,173.467,9.35,105.15,108.3,1.09,9.26,102.07,100.17,109.26,9.77,104.47,95.79,1.08,10.88,111.73,113.93,103.09
1,174.277,10.23,114.33,110.74,1.07,9.66,111.89,104.2,105.52,10.37,110.92,108.34,1.1,10.8,111.37,108.57,100.65
4,174.374,10.35,100.09,92.9,1.05,10.79,106.01,96.08,103.55,9.79,110.6,97.3,0.94,9.39,100.99,104.14,94.01
2,174.474,9.73,111.36,110.67,0.98,10.13,113.23,104.96,93.71,10.6,95.96,102.62,1.12,9.93,106.64,99.78,100.05
4,174.705,11.13,95.24,95.09,1.03,10.22,98.97,95.73,94.66,10.55,98.25,97.57,1.03,9.52,95.81,104.23,103.85
3,174.761,9.56,115.27,100.4,1.15,10.13,109.36,116.96,103.63,9.95,112.39,100.42,1.1,10.87,100.19,109.54,102.37
3,174.841,9.68,117.12,114.67,1.16,10.2,98.24,105.88,94.94,10.71,118.46,116.1,1.12,9.44,94.84,100.12,94.78
1,175.031,9.41,112.79,109.62,1.0,9.53,107.4,114.02,100.56,10.86,105.64,104.21,1.0,10.06,102.84,98.76,100.78
1,175.308,9.86,113.12,102.71,1.0,10.52,103.72,111.52,110.54,9.49,112.56,100.92,1.12,10.62,99.43,107.14,107.34
1,175.406,9.86,100.88,99.23,1.07,9.25,96.01,108.42,105.99,10.59,106.69,99.61,1.04,10.61,109.86,100.57,107.31
4,175.556,11.29,109.02,108.97,1.07,9.26,109.41,104.11,95.71,11.34,109.63,105.7,1.07,10.48,106.37,96.02,94.91
4,176.243,10.2,94.18,101.62,0.98,9.24,102.95,106.97,99.72,10.02,109.74,97.56,1.04,9.77,109.98,92.39,99.36
4,176.843,10.04,106.7,96.14,0.96,9.26,110.61,94.56,95.62,11.09,103.8,106.48,0.99,9.74,104.86,94.88,109.0
2,176.855,10.68,104.6,107.01,1.1,10.18,112.27,111.38,106.82,9.21,99.59,104.3,1.08,10.5,109.22,113.63,104.96
3,177.392,9.42,105.74,103.42,1.04,9.68,96.82,110.81,99.03,9.63,117.89,107.86,1.03,9.4,107.96,112.19,99.05
1,177.681,10.48,111.92,107.5,1.09,9.33,99.08,114.9,93.66,10.39,111.4,108.56,1.15,10.98,108.46,110.44,105.72
4,178.18,10.27,96.54,108.49,1.06,9.96,103.74,94.25,103.49,10.73,104.29,104.77,1.1,9.22,109.79,95.17,105.83
3,178.3,9.8,103.46,113.34,1.07,9.45,104.2,108.17,104.36,10.02,110.33,100.7,0.99,9.39,111.98,110.73,97.91
4,178.543,10.32,110.25,107.51,1.04,9.51,105.26,104.66,99.06,11.12,110.9,100.58,0.94,9.3,108.84,92.37,110.13
2,178.639,10.58,101.73,106.41,1.01,10.8,113.16,99.7,96.03,10.33,102.48,110.81,1.08,10.16,117.82,107.06,106.18
4,178.702,9.83,109.16,107.16,1.09,10.13,95.05,108.62,100.51,11.28,100.5,96.24,1.09,9.26,94.33,102.26,101.0
3,179.591,9.87,117.58,106.79,1.13,11.04,109.6,111.72,97.58,9.86,115.39,103.09,1.16,10.47,101.64,101.14,103.04
1,179.988,10.45,105.18,110.21,1.07,9.59,103.35,105.21,97.77,10.58,112.15,104.56,0.99,9.37,99.01,116.16,101.86
3,180.202,10.11,117.53,112.59,1.08,10.2,105.37,104.95,102.86,10.07,112.7,110.62,1.1,10.64,111.56,105.88,102.37
3,180.377,9.58,115.22,104.88,1.04,9.58,105.72,102.73,99.96,9.61,102.58,117.22,0.99,10.93,97.6,109.86,106.69
3,180.785,10.93,101.31,112.3,1.12,11.15,108.16,116.25,111.74,10.19,105.8,111.52,1.04,11.06,97.92,115.7,98.55
1,180.99,9.17,109.41,102.54,1.13,9.53,100.5,111.96,105.74,10.12,108.11,100.29,1.05,9.66,111.71,110.7,99.39
1,181.404,10.63,105.48,109.69,1.07,10.31,111.51,102.58,107.0,10.15,106.23,103.09,1.06,10.9,99.67,98.47,102.25
2,181.56,10.32,109.08,105.46,1.14,9.91,110.6,114.22,106.2,9.48,106.97,104.02,1.02,11.05,116.72,117.25,101.92
1,181.834,10.2,110.21,97.78,1.1,9.8,105.16,104.9,109.64,9.21,107.3,102.99,1.01,10.38,103.14,110.63,107.62
4,181.962,11.39,95.95,99.56,1.03,10.56,108.16,100.84,100.41,9.91,98.7,98.56,1.05,9.2,101.34,97.77,96.72
2,182.81,9.97,94.4,101.38,1.01,10.98,102.9,99.0,106.98,9.78,100.94,95.39,1.14,10.92,113.46,115.06,94.99
2,182.825,10.41,104.58,105.53,1.08,9.7,115.37,104.95,96.2,10.3,102.42,104.61,1.15,10.61,119.01,105.35,110.53
1,183.129,9.82,106.95,105.37,1.12,10.45,100.64,114.53,97.77,10.82,107.65,96.39,0.98,9.31,103.25,111.93,93.97
4,183.327,9.92,102.98,107.72,1.0,10.28,105.15,97.16,97.26,11.45,101.42,95.09,0.97,10.59,108.04,101.23,107.38
3,183.542,10.16,111.48,112.01,1.1,10.62,99.38,115.73,109.54,10.24,104.82,109.15,1.16,10.21,95.38,108.98,107.65
2,185.025,10.59,94.47,98.92,1.15,10.93,104.82,103.73,99.42,9.44,103.87,96.08,1.05,10.1,110.51,115.13,104.08
1,185.403,9.54,100.69,110.67,1.13,9.76,105.74,102.92,101.52,9.24,113.73,95.78,1.05,10.08,104.77,114.36,96.79
3,185.876,9.96,101.37,103.51,0.99,9.7,98.36,110.89,107.78,10.07,113.0,102.74,1.15,10.41,99.72,110.5,95.91
4,186.082,10.75,94.22,110.1,1.1,9.87,95.9,97.12,101.0,11.38,109.11,103.78,1.02,9.84,101.39,97.75,109.4
3,186.44,10.43,103.42,115.82,1.12,9.54,94.74,114.81,100.97,10.66,117.65,104.69,1.12,11.05,95.2,107.15,96.99
2,186.455,9.36,100.49,105.33,1.03,10.69,116.58,106.91,102.77,10.33,101.68,98.55,1.03,11.02,110.28,114.04,109.7
2,186.553,10.16,106.32,96.3,0.98,10.82,106.29,107.91,99.72,9.48,95.22,102.92,1.1,9.76,116.7,106.35,108.32
2,186.675,10.52,101.78,100.89,1.1,9.91,108.49,114.86,107.25,9.62,96.31,103.76,1.1,10.37,108.64,115.15,96.92
3,187.29,10.43,112.7,102.44,1.0,9.84,109.94,109.69,110.67,10.09,101.99,113.9,1.13,9.7,100.5,103.09,97.25
4,187.556,10.38,105.0,96.4,1.01,9.63,94.93,92.5,106.07,10.68,94.47,100.34,1.07,9.56,110.37,107.42,93.0
1,187.584,10.5,112.67,98.81,1.09,9.56,105.81,100.41,109.21,9.63,112.15,108.01,1.11,9.51,99.38,116.19,101.16
4,187.602,10.72,104.26,104.32,1.01,10.84,106.39,98.12,102.66,11.45,96.67,93.88,1.02,10.2,100.8,91.77,100.98
4,187.715,10.84,101.02,106.56,0.96,10.64,108.74,99.12,107.97,11.22,97.54,105.64,1.08,10.37,104.71,96.93,97.88
1,189.097,9.61,111.4,109.82,1.0,10.12,106.43,107.36,108.3,10.13,101.28,105.73,0.99,9.69,95.8,102.3,96.83
4,190.045,10.7,96.88,95.66,1.03,10.62,110.04,102.78,97.77,9.83,109.77,103.28,1.01,9.42,111.27,106.37,103.66
2,190.118,10.19,104.67,95.27,1.03,11.07,109.02,99.0,100.14,9.23,98.62,110.62,1.11,11.0,112.2,112.77,101.28
1,190.125,9.18,97.75,98.17,0.98,10.92,110.53,101.84,106.61,10.3,104.75,102.44,1.14,10.83,112.7,107.98,109.73
1,190.212,10.38,111.72,107.0,1.14,9.99,97.64,109.18,100.05,10.16,112.25,103.96,1.01,10.03,103.61,99.99,109.87
1,190.389,9.5,98.03,104.91,1.14,10.76,95.66,98.28,110.69,9.43,109.13,98.34,1.15,9.67,100.02,116.16,106.21
2,191.216,9.41,99.59,95.83,1.14,10.32,108.2,111.92,100.25,9.26,95.14,97.31,0.98,9.66,117.12,105.7,97.98
3,191.288,9.81,116.4,102.14,1.03,9.48,109.96,103.64,108.56,9.7,113.05,113.01,1.01,10.64,100.08,115.42,98.78
4,191.348,10.6,97.59,106.9,1.1,9.91,106.55,106.28,100.94,10.46,100.89,95.32,0.98,9.63,100.32,98.48,99.52
4,191.543,10.69,99.73,93.78,1.0,9.53,96.16,94.53,104.67,9.98,95.09,102.82,0.99,9.97,108.03,108.42,95.54
2,191.657,10.84,110.52,109.02,1.14,11.15,116.86,111.92,94.37,9.37,108.61,104.15,0.98,9.99,116.96,106.09,100.98
3,192.06,10.05,118.2,108.27,1.12,9.4,97.45,111.03,104.87,10.56,111.31,109.68,1.0,10.24,98.08,113.59,97.54
2,192.117,10.68,103.47,95.06,1.09,10.44,108.14,109.14,102.02,9.31,109.06,111.29,1.04,10.04,112.73,100.14,98.72
3,192.435,9.75,117.65,110.26,1.0,9.98,109.17,115.04,96.64,10.96,113.66,100.96,1.0,11.09,98.58,107.89,94.63
1,192.677,10.76,111.13,109.4,1.06,10.04,110.48,112.45,97.83,10.02,97.75,100.99,1.14,10.4,100.1,103.12,94.44
3,192.716,10.8,104.87,104.22,1.14,10.84,100.68,118.7,103.73,9.81,109.39,114.51,1.13,9.58,106.48,107.08,110.41
2,193.288,10.41,109.79,99.16,1.03,10.55,114.04,106.97,93.92,9.98,105.87,109.19,1.05,9.94,104.93,108.97,110.83
3,193.604,9.83,118.66,102.38,1.0,10.33,102.38,117.62,108.52,9.59,116.64,116.24,1.04,10.35,105.94,101.14,96.5
1,193.61,9.7,110.8,111.28,1.02,10.66,105.32,107.27,97.36,9.24,99.64,103.1,0.99,10.85,95.66,105.81,104.82
1,193.619,9.93,110.13,96.19,1.02,10.96,96.73,103.67,109.68,9.93,97.91,95.68,1.05,10.84,108.47,98.27,110.06
3,193.673,9.33,116.02,109.8,1.0,10.46,106.29,106.59,95.4,10.79,102.3,110.06,1.16,10.0,112.08,117.15,101.5
1,193.726,10.65,104.63,107.35,1.08,10.57,95.04,115.9,97.69,10.12,99.55,100.76,1.13,9.57,99.69,104.02,104.18
3,194.035,11.04,115.64,108.7,1.12,10.08,103.24,114.31,101.29,10.19,114.8,116.34,1.1,10.34,109.81,101.76,95.49
4,194.773,11.03,96.9,107.41,1.1,9.97,109.33,105.89,107.49,10.17,104.24,102.99,1.08,9.38,99.74,108.73,103.66
1,194.815,9.35,104.09,106.06,0.98,9.45,105.31,112.85,93.79,9.72,97.87,94.68,1.11,10.19,106.93,104.11,104.92
1,194.82,9.8,102.28,94.68,1.05,10.27,95.88,106.32,97.92,9.95,97.01,110.01,0.99,9.85,108.63,106.56,93.57
4,194.909,11.42,100.72,103.24,0.95,9.86,107.89,96.98,107.25,11.26,98.91,98.15,1.09,10.3,93.71,107.42,108.5
1,194.995,9.98,108.57,98.34,1.09,10.75,105.14,112.66,93.73,10.5,107.22,110.38,0.97,10.18,100.34,105.89,105.66
2,195.259,9.36,104.36,102.1,1.04,10.86,106.11,101.05,106.14,9.46,109.64,112.22,1.07,10.11,100.31,101.27,110.17
2,195.592,9.54,96.31,111.65,1.08,9.4,110.26,107.94,104.82,10.92,103.04,104.27,1.12,10.47,108.69,101.26,102.77
1,195.791,10.63,98.72,110.44,1.07,9.56,102.35,113.24,109.54,9.21,110.07,107.74,1.04,10.26,112.26,102.58,101.64
2,195.98,9.96,108.09,112.04,1.04,10.7,116.81,115.08,94.67,9.65,94.28,109.59,1.09,10.82,117.78,110.96,106.41
2,196.321,9.69,100.18,111.81,1.01,10.34,117.16,103.07,103.3,9.37,98.98,109.39,1.04,10.31,101.65,105.53,103.73
3,196.362,10.24,114.14,107.72,1.1,10.18,107.96,102.4,102.36,10.68,111.91,111.68,1.16,9.49,103.89,108.22,110.13
1,196.968,10.33,106.34,108.3,1.04,9.66,99.42,99.18,96.66,9.93,103.0,97.29,1.1,9.24,102.9,112.11,99.86
4,197.007,9.96,108.45,108.52,0.96,10.62,101.99,97.9,94.5,9.91,108.95,102.12,1.0,10.56,103.94,100.95,100.43
2,197.291,10.84,97.61,95.9,1.04,10.96,110.88,107.21,103.18,9.53,103.42,109.64,1.15,10.56,112.22,117.32,110.21
4,197.335,10.75,106.4,110.19,1.07,10.24,99.14,107.22,93.07,10.69,103.5,103.47,1.07,10.43,96.06,92.31,96.81
1,198.024,9.16,97.71,111.01,1.03,10.72,107.15,106.09,101.88,9.94,113.65,96.04,1.0,9.81,105.92,108.3,105.86
1,198.278,9.18,102.26,110.95,1.07,9.24,96.61,111.96,105.74,9.77,108.22,102.09,1.02,9.6,99.68,104.21,96.53
3,198.966,10.24,111.97,104.81,1.12,10.81,104.44,102.73,96.99,10.38,112.27,115.96,1.04,10.71,98.78,100.06,97.71
3,199.362,10.37,103.59,109.54,1.0,9.93,103.43,116.42,96.64,11.04,104.32,110.87,1.07,10.72,107.96,116.83,102.36
4,199.417,11.09,110.88,109.54,0.97,10.36,94.45,105.72,94.31,10.57,110.74,99.11,1.09,10.52,99.86,99.99,107.58
1,199.523,10.09,104.27,108.79,1.07,10.37,109.42,106.74,101.46,10.17,105.22,95.08,1.12,10.46,102.54,108.69,101.55
1,199.794,10.23,103.99,107.74,0.99,10.97,102.83,109.56,100.84,10.56,107.9,102.52,1.07,10.05,99.14,105.58,101.94
3,200.171,10.93,118.25,107.86,1.13,10.95,95.04,114.61,101.54,9.81,113.85,117.69,1.0,10.87,96.09,109.0,97.43
1,200.188,10.63,101.41,108.34,1.01,9.98,95.87,98.22,102.84,9.43,102.65,98.75,1.0,9.86,111.15,108.78,96.25
4,200.807,10.64,105.44,107.87,1.09,9.71,109.48,95.79,105.93,10.71,100.5,93.3,0.97,9.52,111.36,99.81,95.04
3,200.882,10.04,116.58,117.43,1.1,11.04,105.86,109.32,110.38,9.7,112.3,105.94,1.05,11.08,108.14,114.65,100.64
4,200.948,10.32,94.97,100.49,1.07,9.78,106.01,93.55,99.84,10.39,103.5,94.02,1.04,9.94,103.61,106.86,93.02
4,201.082,10.67,103.5,107.16,1.01,10.12,102.72,95.78,109.8,10.99,104.88,102.15,1.06,9.69,105.35,106.79,101.07
3,201.094,10.7,116.34,112.21,0.99,11.0,97.19,102.43,111.36,10.87,114.59,102.24,1.05,9.74,100.67,116.31,99.93
1,201.56,10.31,111.99,99.69,1.11,9.94,96.24,106.71,96.3,9.81,105.15,97.33,1.14,9.63,100.17,111.5,98.71
3,202.564,9.67,116.8,105.98,1.17,9.93,103.13,118.04,107.97,9.6,101.93,103.87,1.02,10.52,104.89,106.93,104.32
1,202.609,10.87,100.24,106.06,1.0,10.66,98.81,104.97,107.36,9.93,113.35,102.37,1.1,10.9,100.64,116.71,96.19
4,203.124,10.2,93.26,103.85,0.98,10.75,94.3,102.04,96.7,11.26,96.91,110.05,1.04,10.29,111.19,105.63,107.95
2,203.383,9.5,98.16,107.49,1.15,10.3,105.61,105.24,104.43,9.94,109.84,110.59,1.06,10.69,116.36,116.73,105.48
2,203.388,9.26,98.37,102.92,1.12,9.41,118.47,103.24,109.64,10.29,107.6,110.58,1.06,10.15,105.61,115.85,103.07
3,203.578,10.02,113.12,102.44,1.03,9.52,106.55,118.24,105.74,10.6,102.22,101.43,1.02,9.91,107.06,117.6,100.45
2,203.593,9.75,99.64,108.12,1.01,9.68,114.56,103.97,105.67,10.33,102.41,102.86,1.12,10.12,118.66,99.51,95.0
2,204.237,9.83,98.19,105.5,1.04,10.9,110.31,117.09,97.32,9.36,105.36,100.18,1.03,10.42,103.99,99.98,105.85
2,204.289,10.68,107.26,105.93,1.04,9.41,103.38,110.49,107.47,9.36,97.62,102.28,1.15,9.83,118.85,104.24,106.45
1,204.501,10.27,105.21,94.52,1.1,10.97,101.46,114.83,103.39,10.03,110.53,96.13,1.15,10.74,96.81,113.16,94.66
4,204.718,10.89,108.79,103.39,1.05,10.2,102.88,96.48,106.03,11.18,109.24,101.29,1.1,10.32,106.39,103.15,95.16
1,205.572,10.43,110.87,111.17,1.11,10.06,111.04,108.66,104.96,10.58,111.22,104.62,1.07,10.71,98.57,108.02,100.16
1,206.413,9.43,111.2,104.61,1.15,9.38,97.66,100.09,110.39,10.17,105.38,103.49,1.1,10.81,100.18,106.89,106.14
1,206.511,9.21,111.82,112.19,1.01,9.35,112.56,100.0,102.58,9.5,105.66,94.89,1.1,10.75,112.54,104.0,110.41
4,206.695,10.58,109.39,97.05,1.02,10.25,95.51,101.12,95.71,10.87,101.48,95.65,0.96,10.43,99.08,96.7,100.21
1,206.969,10.59,103.53,109.82,1.12,9.43,108.89,105.11,109.69,9.43,108.85,111.44,1.1,9.44,101.75,107.86,103.3
2,207.017,10.44,97.8,96.81,1.09,10.82,102.08,99.32,102.73,9.7,98.95,112.26,1.02,9.68,117.62,116.85,109.64
4,207.244,10.51,95.61,108.18,1.08,9.76,93.86,91.87,102.38,10.99,108.2,95.71,1.0,9.15,101.48,107.0,93.5
2,207.275,10.26,110.02,110.79,1.08,10.38,105.06,105.6,103.73,9.91,96.67,102.24,0.97,10.28,111.63,100.71,106.18
1,207.277,9.78,111.02,97.27,1.06,10.06,109.83,101.81,101.04,10.07,100.24,110.68,1.07,10.51,102.97,108.69,110.92
4,207.357,11.32,110.11,97.57,1.0,10.18,108.24,101.3,95.0,10.25,105.12,106.98,1.0,10.51,96.77,98.8,103.67
1,207.557,10.14,109.52,105.97,1.04,9.27,95.25,103.04,93.79,9.92,97.65,97.84,1.1,10.58,100.64,111.38,101.14
4,207.58,10.15,96.77,93.46,1.02,9.18,105.36,101.2,101.78,10.27,94.61,94.09,1.06,10.65,107.07,106.92,100.28
3,207.716,9.69,113.97,113.78,1.07,10.78,104.01,109.1,101.69,9.87,116.38,101.36,1.12,11.05,103.51,105.29,111.71
4,207.853,10.15,110.79,93.02,1.04,9.91,109.52,104.25,105.73,11.4,108.9,95.78,0.96,9.59,102.43,102.87,109.37
4,207.962,10.73,103.2,101.38,1.0,9.74,98.78,100.46,101.62,11.22,109.41,110.31,0.97,9.54,111.08,94.97,94.26
3,208.064,10.15,104.83,113.34,1.05,10.82,102.95,113.05,102.02,9.74,105.01,104.53,1.14,10.2,97.8,108.59,107.98
3,208.252,9.99,110.06,117.72,1.16,9.45,108.8,105.57,110.32,10.48,108.65,104.25,1.02,10.93,99.03,109.51,110.98
2,209.629,10.33,109.57,102.92,1.08,10.42,117.57,113.55,108.36,9.98,94.44,99.23,1.09,9.84,109.41,103.05,94.44
3,209.64,10.87,118.37,109.02,1.15,10.67,102.82,105.52,105.46,9.69,107.92,100.62,1.15,9.93,100.3,102.37,111.61
3,209.907,9.44,115.91,109.0,1.1,9.57,104.0,114.54,102.89,10.14,102.74,108.27,1.08,10.67,107.68,107.28,94.84
2,210.313,9.86,102.42,102.88,1.03,10.19,101.92,99.1,104.44,9.79,109.66,101.65,1.13,9.97,115.96,100.0,93.54
3,210.562,9.44,101.36,108.47,1.08,9.7,109.24,118.04,103.2,10.65,113.38,107.65,1.12,10.74,106.84,103.09,105.46
1,211.169,10.56,112.71,99.04,1.11,9.87,99.01,104.42,110.24,9.68,99.59,108.62,1.15,10.7,107.12,112.07,100.53
4,211.253,10.03,100.6,94.02,1.1,9.95,110.98,101.68,104.31,11.16,94.61,104.32,0.96,9.2,98.06,108.78,109.08
4,211.267,11.45,107.54,108.97,1.02,9.87,99.82,92.98,107.84,10.97,93.7,101.03,1.07,10.7,93.7,98.74,106.17
1,211.669,9.57,102.9,106.99,0.98,9.99,112.12,113.2,93.57,9.64,99.54,106.94,1.12,10.77,106.75,104.76,104.62
4,212.208,11.39,98.29,96.71,1.0,9.6,108.36,107.98,97.17,10.33,104.91,107.86,1.09,10.27,93.72,107.53,109.0
3,212.458,10.28,102.35,114.37,1.08,10.74,102.4,101.21,105.18,9.9,104.32,101.88,1.12,10.08,107.66,108.32,108.06
4,212.533,10.52,106.33,97.47,1.1,9.46,101.05,108.03,100.74,9.95,110.45,104.86,0.99,10.56,108.16,103.4,98.02
2,212.533,9.43,103.2,99.43,1.14,9.98,107.42,105.36,109.78,10.78,106.32,106.29,1.02,10.28,116.72,115.15,107.79
3,213.02,10.58,112.45,106.05,1.08,9.52,101.64,108.54,109.54,9.72,105.22,104.66,1.14,11.11,102.54,100.06,102.17
3,213.298,10.07,101.96,106.99,1.02,9.74,102.94,105.74,103.61,10.55,107.99,104.35,1.0,10.55,105.06,106.41,106.29
1,213.895,10.6,97.2,106.94,1.06,10.54,111.18,105.77,108.36,9.58,111.13,109.92,1.02,9.61,105.92,102.84,97.85
2,214.161,10.37,96.72,103.31,1.07,10.78,111.63,98.81,106.14,10.58,99.91,110.48,1.12,9.93,109.32,102.38,106.52
4,214.183,9.82,110.82,105.94,1.08,9.38,98.82,109.04,108.76,10.45,94.45,93.92,0.96,10.67,97.89,104.94,108.04
4,214.219,11.0,97.89,100.97,0.99,10.7,109.97,108.22,102.62,9.91,106.9,92.95,1.01,9.86,109.28,107.54,101.6
2,214.457,10.44,95.44,109.27,1.06,10.92,109.02,117.08,110.8,10.5,95.71,104.4,1.02,9.46,103.16,113.74,110.73
1,214.892,9.79,111.46,110.3,1.0,10.57,110.48,115.48,101.5,10.75,112.06,103.07,1.0,9.6,103.51,104.2,99.72
1,216.476,9.2,98.83,102.07,0.98,10.72,111.83,103.43,108.15,10.82,99.4,111.91,1.08,10.08,112.83,111.36,106.5
4,217.041,11.5,94.38,104.37,0.97,10.67,94.77,107.54,101.78,10.17,101.52,99.94,1.02,10.72,97.55,92.54,99.33
1,217.175,9.18,108.18,96.81,1.02,10.55,112.59,109.74,110.98,10.25,100.48,99.04,1.13,9.61,111.98,105.72,105.7
4,217.435,10.27,101.22,109.02,1.06,10.5,105.98,92.0,106.76,10.1,95.67,104.16,1.05,9.62,101.83,100.73,98.75
3,217.739,10.52,105.78,106.73,1.06,10.14,95.22,106.92,108.95,9.69,112.02,111.77,1.13,9.82,109.48,110.42,100.64
1,218.035,10.15,114.04,106.04,1.02,9.62,99.02,98.47,99.9,10.58,101.22,99.82,1.0,10.16,104.77,101.02,109.58
2,218.082,10.78,110.72,96.62,0.98,10.67,116.4,104.16,110.09,10.87,108.28,106.85,1.01,9.48,104.69,105.05,97.81
2,218.356,9.57,107.36,94.7,1.05,10.62,104.49,103.02,96.23,9.49,108.53,98.18,1.04,9.44,112.02,115.9,107.67
4,218.576,10.2,94.93,106.58,1.06,9.88,94.9,105.61,100.54,11.17,105.73,93.96,1.03,9.58,97.49,102.12,95.47
1,218.713,9.82,114.5,97.28,1.15,10.0,104.61,114.7,107.3,9.35,112.92,97.86,0.98,9.99,97.62,98.71,100.78
1,218.93,10.15,100.35,107.26,1.08,10.34,95.15,110.58,100.5,9.43,105.21,95.23,1.05,9.77,105.12,109.89,103.78
2,219.721,9.25,103.18,100.78,0.97,10.82,109.21,109.78,103.75,9.28,109.2,96.49,0.98,10.47,102.96,104.97,93.44
2,220.015,9.83,102.62,102.81,1.11,11.02,118.08,108.75,100.97,10.11,98.73,102.62,1.13,10.43,110.28,114.84,104.06
1,220.212,10.31,107.25,110.15,1.11,9.76,108.88,99.53,96.86,9.86,110.92,106.76,1.11,9.49,112.3,115.3,93.97
3,220.453,9.79,105.94,108.27,1.08,9.7,95.44,107.64,110.64,9.31,115.77,101.81,1.03,10.88,101.58,114.6,102.75
1,220.542,9.7,110.88,110.98,1.06,10.52,102.88,106.32,106.23,9.42,107.7,98.3,1.14,9.54,100.1,98.56,94.42
1,220.566,10.37,101.64,111.91,1.06,10.0,106.75,108.89,104.82,9.91,101.8,104.91,1.1,10.0,111.84,111.2,96.25
2,220.738,10.89,106.6,98.81,1.06,11.14,116.72,112.17,94.71,9.98,107.97,110.14,1.1,10.26,108.87,116.85,111.04
3,220.862,9.64,113.32,112.38,1.07,9.67,105.78,109.89,97.36,10.23,105.29,113.15,1.06,10.49,106.93,99.92,102.15
3,220.968,10.04,113.72,117.62,1.07,10.63,103.85,108.92,101.5,10.6,110.82,108.03,1.17,10.39,96.58,101.25,98.43
2,221.14,10.11,100.19,111.58,1.13,10.32,100.42,116.14,103.75,9.77,102.33,96.95,1.14,9.43,118.18,99.38,101.77
3,221.42,10.23,107.98,102.33,1.05,10.62,112.26,107.15,103.14,9.6,105.88,107.65,1.1,9.81,97.8,117.14,102.03
1,221.603,9.27,111.52,110.5,1.1,10.18,107.56,104.77,109.69,9.82,110.72,99.94,0.99,9.46,102.9,104.41,99.99
1,221.798,10.53,110.88,98.32,0.99,10.36,106.35,109.45,108.36,9.62,112.4,102.58,0.98,10.82,112.9,116.67,96.47
