task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,163.347,11.54,94.97,100.04,1.04,9.26,106.74,97.82,109.68,10.16,101.46,101.77,1.01,9.97,104.93,92.87,107.5
2,163.417,10.45,103.64,108.17,1.08,10.78,107.16,105.18,99.93,10.86,98.31,108.95,0.97,11.05,111.83,113.74,97.34
4,163.831,10.28,96.63,105.85,0.94,9.39,100.23,96.37,94.82,10.32,103.48,110.0,0.99,9.73,95.26,103.7,109.03
4,164.148,10.79,104.36,93.7,0.96,9.93,97.36,96.69,104.78,11.39,94.33,101.06,0.95,9.71,105.35,96.52,93.35
2,164.276,10.74,99.53,96.82,1.13,9.95,106.41,113.76,108.67,9.84,109.91,96.91,0.99,9.75,114.42,113.07,100.89
1,164.392,9.79,110.27,95.05,1.14,9.28,100.16,113.16,108.43,10.36,96.88,107.57,1.13,10.67,105.72,108.44,106.86
4,164.577,11.57,109.39,101.36,0.95,10.75,111.12,106.4,109.0,10.67,93.86,107.33,1.01,9.67,101.99,105.07,96.4
1,164.646,9.28,109.56,97.74,1.12,10.71,107.01,110.17,108.68,10.73,106.65,98.4,1.1,9.42,100.18,101.61,101.69
2,165.009,9.29,95.89,112.25,1.05,9.8,105.19,116.09,99.4,10.51,103.18,110.11,0.97,10.97,102.17,113.86,103.75
3,165.357,9.41,109.82,107.96,1.01,10.62,94.53,115.56,104.88,9.71,104.52,111.14,1.03,10.33,110.18,105.01,101.74
1,165.641,9.63,105.1,109.51,1.08,9.97,97.97,102.67,110.98,10.3,113.11,97.86,1.13,10.55,100.73,115.22,101.26
3,165.86,10.52,104.04,101.34,1.03,11.16,111.86,104.94,102.83,9.72,103.39,106.09,0.99,9.8,106.19,100.69,110.18
1,166.12,9.7,113.65,103.86,1.0,9.66,96.44,111.93,110.43,9.56,110.48,101.11,1.14,10.51,103.21,104.12,108.48
4,166.261,10.99,106.15,95.07,1.01,9.97,110.34,106.97,106.44,11.36,101.02,101.94,1.07,9.85,102.77,104.14,100.28
2,166.323,10.21,100.75,107.86,0.99,10.72,103.04,110.56,94.37,9.31,99.15,108.86,1.14,9.68,106.11,111.57,96.5
2,167.395,10.7,93.92,105.51,0.99,9.54,102.31,111.63,101.02,10.39,94.44,106.23,1.03,11.02,110.47,112.41,108.53
3,167.799,10.23,106.88,101.64,1.08,10.46,111.3,113.45,107.54,10.11,112.32,113.68,1.15,11.14,99.06,111.16,105.12
3,168.051,10.68,116.35,101.74,1.0,11.11,99.86,102.31,103.82,9.52,110.74,117.8,1.04,11.06,99.03,113.99,100.61
4,168.476,10.26,108.54,106.43,1.06,10.35,94.73,100.62,102.01,11.01,93.55,97.57,0.99,10.51,110.8,102.75,103.12
4,168.806,9.89,102.03,102.51,0.99,9.2,105.68,94.59,102.8,10.15,102.86,102.77,0.94,9.96,104.52,107.89,96.72
3,169.124,9.76,111.8,104.66,1.06,9.6,99.94,100.7,104.97,10.45,113.85,115.86,1.16,10.76,108.35,107.15,104.74
1,169.259,9.86,101.22,99.94,1.02,10.6,97.81,104.17,103.02,10.85,108.07,95.8,0.98,10.52,100.18,100.58,98.69
3,169.497,10.76,107.99,108.87,1.0,10.97,97.01,115.92,96.79,9.75,110.76,103.7,1.0,9.63,104.47,102.13,111.25
4,169.694,10.78,97.89,97.01,0.95,10.87,105.12,96.61,104.61,11.54,94.42,99.96,0.99,9.35,103.87,104.05,99.52
1,170.01,10.5,104.98,99.23,0.98,9.87,98.51,110.73,108.23,9.18,113.36,104.91,0.98,9.84,96.61,109.01,96.76
1,170.047,10.03,101.19,96.4,1.02,10.3,100.4,107.03,94.68,9.38,110.13,99.92,1.03,9.79,97.17,104.07,96.02
4,170.383,11.6,98.33,110.1,0.98,9.51,104.28,94.5,105.4,10.75,107.59,105.51,1.0,10.6,104.37,92.56,100.17
1,170.608,10.33,108.78,99.69,1.08,9.59,97.97,112.44,101.64,9.39,109.41,95.04,1.07,10.08,110.1,107.56,97.95
4,170.882,11.59,104.71,93.36,1.04,10.69,100.27,94.41,102.31,11.42,100.0,102.84,0.98,10.76,105.91,106.53,108.24
1,171.723,10.42,105.75,102.5,1.04,9.72,98.78,105.03,100.69,9.88,111.9,96.08,1.09,10.1,95.09,106.65,95.36
1,172.449,10.21,97.33,102.62,1.04,9.54,105.07,105.85,109.14,9.37,111.5,103.49,1.04,9.89,111.37,107.95,109.68
2,172.885,9.67,103.12,105.39,1.06,10.0,111.83,110.61,104.07,10.12,110.9,112.12,1.14,10.33,111.41,113.88,102.15
4,173.008,11.62,107.51,104.1,1.09,9.59,110.85,91.91,105.76,10.45,106.49,99.09,0.99,9.98,104.28,101.12,110.13
2,173.081,10.47,108.78,109.64,1.12,9.97,113.8,108.68,97.58,10.21,111.66,109.32,1.04,10.7,111.83,110.48,109.42
2,173.244,10.13,105.01,107.05,0.97,11.01,110.77,99.2,100.24,10.2,96.34,104.46,1.12,10.18,101.56,102.35,100.17
3,173.323,9.85,101.4,109.73,1.14,10.03,101.42,101.68,99.72,10.53,102.72,115.88,1.08,9.43,99.14,113.36,100.3
3,173.452,10.93,118.77,104.99,1.06,11.11,99.06,108.57,103.49,9.98,101.71,100.42,1.05,10.47,101.5,114.22,106.22
3,174.036,9.8,103.51,108.57,1.0,9.5,97.3,103.9,111.61,9.94,104.59,101.15,1.15,10.64,110.13,115.99,103.63
4,174.112,11.08,106.15,95.47,1.0,9.9,106.76,94.66,110.0,10.55,101.02,103.59,0.99,9.65,97.25,104.44,92.68
1,174.262,10.44,104.06,96.32,1.02,9.42,110.29,111.22,97.83,10.28,97.88,108.34,1.09,9.98,109.2,108.04,96.66
3,175.278,11.0,104.46,116.18,1.03,10.43,101.16,106.2,96.79,9.44,111.89,114.16,1.12,9.7,106.47,111.68,96.55
1,175.605,10.05,107.24,111.34,1.05,9.82,110.21,111.38,101.06,9.18,99.64,111.66,0.99,10.32,106.62,111.08,102.52
2,175.613,9.68,109.03,96.59,1.12,10.77,117.16,115.13,106.12,10.34,108.66,104.27,1.08,10.37,118.42,102.27,110.53
1,175.72,10.54,108.82,102.97,1.15,9.99,104.54,100.78,98.08,9.82,97.78,98.45,0.99,10.73,107.96,113.32,96.44
4,175.818,10.1,100.79,104.16,0.99,10.57,100.32,105.63,108.51,11.45,104.62,104.56,1.1,10.76,105.6,97.14,108.34
3,176.673,9.82,110.66,115.37,1.05,11.12,94.95,107.56,101.29,10.47,100.86,104.24,1.01,10.24,95.71,100.76,98.45
3,176.79,10.7,103.45,103.9,1.01,10.32,107.21,118.04,104.99,9.37,117.28,118.29,1.06,9.98,105.58,104.02,106.59
2,176.921,10.2,109.92,107.92,1.02,10.8,105.06,112.71,106.28,10.29,108.74,108.86,1.01,9.76,104.85,111.33,102.97
2,176.951,9.54,111.67,103.44,0.99,10.45,104.4,99.16,103.61,10.46,111.26,102.74,1.09,10.95,108.53,110.89,104.15
4,176.974,11.57,107.31,93.94,1.08,10.82,95.31,96.76,95.77,11.17,93.55,94.03,1.01,10.1,106.93,102.5,92.84
4,177.106,11.44,108.44,103.03,1.08,9.98,98.61,93.77,108.3,10.37,109.77,102.04,0.98,9.34,94.09,92.87,105.93
4,177.416,10.75,97.84,94.64,1.09,9.63,108.74,99.88,100.66,11.5,93.6,100.1,1.0,10.6,98.38,92.1,92.86
2,177.602,10.76,104.5,102.64,1.02,9.85,102.45,106.21,100.14,9.54,105.36,107.6,0.98,9.52,111.62,116.34,104.25
2,177.872,10.9,101.71,105.87,1.09,10.07,106.15,100.1,97.26,9.97,111.04,97.79,1.08,10.14,116.46,114.1,100.6
4,178.049,10.92,102.73,95.59,1.04,10.22,102.77,108.86,94.4,11.08,104.57,107.49,1.06,10.82,102.95,97.42,101.28
2,178.049,10.12,107.05,107.8,1.07,9.76,119.01,107.98,110.12,9.21,99.65,110.54,1.13,10.86,118.88,110.7,95.26
4,178.257,11.06,103.54,95.76,1.03,10.11,108.54,101.91,97.1,9.97,106.89,108.34,1.03,9.7,98.63,104.74,110.0
2,178.37,10.0,111.37,95.34,0.97,9.56,112.27,112.97,97.19,10.29,100.64,97.89,0.98,11.03,109.47,110.67,98.72
1,178.84,10.13,101.22,105.31,1.02,9.91,98.47,100.4,103.13,10.57,103.71,96.04,0.98,9.98,103.56,102.05,99.51
3,178.9,10.28,103.14,105.98,1.04,10.96,96.55,100.11,96.24,10.48,100.43,115.1,1.12,10.41,105.58,105.95,97.41
2,178.911,9.26,98.18,99.14,1.12,10.41,107.83,101.03,103.07,10.34,107.78,106.46,1.05,9.52,106.0,110.93,106.67
2,179.539,10.22,95.52,96.82,1.12,10.52,104.7,111.36,103.37,9.83,101.3,97.06,1.02,10.97,113.68,99.44,106.19
1,180.46,9.3,105.83,110.03,1.1,9.94,96.0,105.9,93.49,10.4,111.49,108.81,1.11,9.82,95.99,115.61,110.92
4,180.966,10.41,110.69,96.45,0.94,9.23,111.04,104.1,94.1,10.65,100.94,97.45,1.11,9.16,109.29,98.54,106.89
4,181.091,9.91,95.49,107.66,1.03,9.6,95.18,94.9,106.43,11.18,95.51,104.99,0.94,9.43,106.88,107.3,102.4
4,181.097,10.48,98.54,107.06,1.07,10.64,104.85,105.1,104.0,11.02,96.21,93.49,0.96,9.74,93.86,103.11,97.31
3,181.193,10.24,100.8,116.35,1.15,10.94,97.42,105.29,103.46,9.5,108.72,113.07,1.08,10.84,100.36,104.98,102.77
1,181.58,10.51,113.35,109.21,1.1,9.88,102.36,102.65,106.13,10.84,99.04,96.31,1.11,9.8,107.15,110.16,104.09
2,181.839,9.69,100.94,104.39,1.04,10.12,110.77,114.92,107.69,10.78,106.91,100.39,1.04,10.67,107.96,109.15,104.25
3,182.161,10.23,112.79,116.67,1.04,10.49,108.55,117.96,101.41,9.4,109.87,112.69,1.16,9.82,102.85,101.17,103.34
3,182.374,11.02,111.7,114.74,1.04,9.41,99.14,103.09,104.16,10.86,113.18,112.04,1.08,9.49,97.77,112.74,110.57
1,182.46,9.81,105.94,100.12,1.1,10.26,100.54,107.04,99.51,9.89,112.62,94.62,0.99,9.24,104.39,108.85,101.4
3,182.514,10.04,103.18,117.72,0.99,9.74,95.56,102.15,104.04,10.04,106.23,101.33,1.05,9.76,103.94,112.47,105.34
3,182.776,10.74,111.15,112.47,1.01,10.88,95.77,114.39,108.52,9.67,109.58,105.6,1.11,9.44,98.44,105.05,100.03
1,182.902,9.74,98.27,109.14,1.02,9.79,112.52,109.57,94.95,9.58,107.61,97.46,1.08,10.85,105.69,103.89,105.09
1,183.34,9.92,112.15,96.35,1.06,10.69,112.75,110.7,110.47,9.71,112.02,101.56,1.09,10.59,112.4,104.0,101.31
1,183.715,10.82,100.51,101.87,1.05,9.26,111.34,116.12,101.84,10.0,111.37,105.58,1.0,9.76,109.57,106.26,105.52
4,183.842,10.08,96.1,97.21,1.0,10.78,100.22,98.6,92.66,10.55,96.49,108.97,0.99,10.29,104.37,103.05,108.76
4,184.318,11.58,100.94,98.58,1.08,10.44,108.89,93.38,98.31,10.05,106.3,99.64,0.99,10.35,98.75,94.25,107.07
1,184.629,9.86,100.45,96.08,1.06,9.78,98.78,101.19,105.13,10.79,107.69,101.55,1.07,10.4,112.64,99.61,99.46
4,184.803,10.36,110.12,104.49,1.0,10.85,99.65,108.86,108.79,10.26,93.4,105.2,1.09,10.84,107.22,106.4,93.8
1,184.858,9.7,97.47,97.12,1.02,10.24,112.0,99.04,94.78,9.2,101.9,99.26,1.1,10.39,106.53,100.32,101.55
1,185.299,9.61,99.08,110.18,1.04,10.75,108.77,108.16,93.97,9.61,109.34,109.99,1.03,9.92,98.42,107.89,103.03
4,185.536,11.59,106.7,96.65,1.07,10.27,99.17,101.95,100.53,10.15,103.01,98.55,0.94,9.93,104.38,104.85,92.81
1,185.555,10.38,99.16,111.82,0.97,10.2,104.86,108.02,98.93,10.03,101.75,111.28,1.06,10.39,94.92,105.57,103.65
2,185.768,10.05,97.04,106.46,1.04,10.88,117.27,112.97,109.64,10.75,109.68,105.19,1.0,10.39,108.02,98.73,102.83
3,185.953,9.7,117.52,106.48,1.02,10.84,97.46,112.88,109.77,10.74,116.1,116.57,1.04,9.6,98.42,109.54,103.86
1,185.964,10.06,113.05,105.91,1.0,9.55,95.84,100.12,96.06,10.87,99.56,107.89,1.12,9.51,102.3,112.4,108.66
2,186.033,9.94,102.65,107.52,0.99,10.35,104.85,106.44,97.34,10.47,94.81,97.05,1.1,10.66,102.88,115.98,98.74
3,186.168,9.99,103.13,114.99,0.99,9.77,96.79,110.99,108.25,9.99,102.33,113.1,1.01,9.86,109.16,111.21,105.48
2,186.381,9.79,102.74,106.52,1.14,10.68,109.46,109.56,94.49,9.77,110.79,97.76,1.0,10.14,106.11,108.05,103.66
2,186.634,10.9,96.22,100.23,1.09,10.12,108.44,99.96,99.32,10.5,109.57,110.47,1.01,9.65,111.58,104.7,93.93
2,186.918,10.14,105.5,103.44,1.03,10.64,102.46,106.66,95.67,10.71,100.71,107.5,1.14,10.88,108.18,109.14,97.38
1,187.457,10.43,106.96,104.91,1.01,10.58,109.92,103.16,104.68,9.53,98.54,110.17,1.1,10.34,99.02,102.33,105.22
3,188.613,10.82,106.88,110.14,0.99,9.87,94.53,100.5,97.07,9.96,116.01,116.13,1.09,10.49,95.6,105.61,110.76
1,188.905,10.51,107.97,101.24,1.0,10.14,108.58,103.73,107.82,9.63,108.78,101.31,0.99,9.63,108.46,108.12,108.7
4,188.906,10.13,106.45,104.91,1.04,10.08,104.53,94.41,99.68,10.42,109.03,104.5,0.94,9.22,103.9,107.83,105.27
3,189.123,10.49,110.2,107.23,1.16,10.65,107.04,110.99,112.0,10.81,113.3,100.14,1.15,9.42,108.94,112.74,99.05
2,189.217,9.35,98.35,102.7,1.03,10.95,117.62,112.93,102.71,10.42,104.02,100.76,1.03,9.52,109.85,109.48,93.96
3,189.252,9.79,104.89,104.35,1.11,9.57,109.1,108.92,105.97,9.8,114.13,108.19,1.02,9.44,105.06,100.02,96.79
4,189.267,10.88,102.28,103.01,1.02,9.36,99.14,93.16,104.21,10.14,95.4,105.31,0.98,9.9,103.22,104.52,102.66
2,189.499,9.65,98.62,99.38,1.1,9.65,117.64,101.07,100.23,9.54,95.87,97.32,0.99,10.63,115.88,100.1,104.91
4,189.507,11.53,94.03,103.96,1.0,10.82,95.25,105.72,101.78,10.92,106.49,109.21,1.08,10.69,94.77,103.8,98.2
3,189.56,10.21,116.83,109.0,1.17,9.92,102.92,118.04,103.42,9.63,101.64,107.79,1.01,10.61,108.94,114.32,102.15
4,189.821,10.05,93.5,97.45,1.07,10.14,108.86,101.26,105.25,10.43,96.98,97.82,1.08,10.12,98.72,100.21,94.4
4,189.959,11.19,100.31,105.68,1.06,9.61,106.96,103.92,98.2,10.64,98.26,97.45,0.95,9.96,94.52,94.1,100.96
2,190.625,10.3,97.26,97.76,1.05,10.48,103.77,114.16,95.24,9.69,110.61,96.64,1.11,10.61,117.15,114.03,108.4
3,190.659,9.76,102.58,101.98,1.15,10.28,107.64,111.21,108.5,10.87,115.3,104.22,1.14,9.5,107.07,110.33,105.68
1,190.704,10.7,98.27,107.74,1.07,9.42,95.96,105.11,94.57,10.21,97.84,96.4,1.01,10.18,103.39,104.59,105.6
4,191.032,10.8,108.04,93.6,1.06,9.16,107.64,94.02,95.35,9.91,106.08,102.12,1.07,9.71,105.4,101.34,92.74
2,191.079,10.68,101.36,109.58,0.99,9.65,109.52,113.74,93.57,10.29,104.31,104.68,1.1,9.38,117.77,106.64,109.14
2,191.173,10.21,110.37,96.31,1.12,11.05,100.51,107.92,108.11,10.01,107.26,94.69,1.08,10.53,103.16,110.62,104.38
4,191.204,11.27,97.13,95.4,1.04,9.66,97.37,95.88,95.72,11.43,105.93,97.35,0.94,10.35,109.59,98.48,94.31
3,191.419,10.28,112.31,100.69,1.03,10.66,104.32,115.77,103.0,9.45,105.16,101.21,1.0,10.38,105.21,114.65,111.73
3,191.487,9.89,104.45,105.36,1.01,10.39,94.74,114.66,108.88,10.08,117.85,111.76,1.12,10.65,98.37,116.35,103.35
4,191.626,10.72,110.59,93.68,1.07,9.66,94.04,105.63,106.45,11.5,110.44,100.97,1.1,9.5,109.01,105.77,96.35
4,191.951,10.16,106.81,107.02,0.99,9.99,110.78,106.84,108.43,10.15,99.02,97.84,1.02,10.28,103.88,96.28,97.93
3,192.09,10.91,104.51,115.37,1.08,9.58,103.15,101.16,105.81,9.97,110.64,108.39,1.0,10.87,101.42,115.3,106.53
4,192.427,9.91,104.35,100.4,0.94,10.52,105.51,101.07,107.9,11.51,105.94,95.19,1.03,10.18,106.82,96.95,94.78
1,193.095,10.41,99.75,103.43,1.13,10.95,110.99,102.01,105.71,10.83,113.77,111.16,1.02,9.6,102.1,109.86,108.72
3,193.396,10.17,112.9,105.58,1.03,9.94,94.76,108.92,94.99,9.36,103.19,113.68,1.06,11.1,99.37,100.06,105.94
4,193.453,10.18,99.9,108.49,1.03,9.57,103.61,99.99,97.07,11.09,104.77,101.04,0.99,10.05,108.02,96.47,104.16
2,193.529,9.92,101.83,99.84,1.0,9.54,107.27,109.77,104.96,9.71,100.16,101.81,1.08,10.02,105.15,108.83,96.08
4,193.844,11.04,105.37,101.43,1.03,10.72,97.36,93.33,93.95,10.33,101.42,108.66,0.98,9.37,108.26,107.44,92.79
3,193.858,10.28,102.83,107.52,1.08,10.42,98.6,105.75,103.8,9.71,109.79,112.51,1.03,10.04,95.53,115.54,98.51
4,193.935,11.4,104.93,107.12,0.94,9.78,94.88,101.23,97.66,11.32,106.64,108.12,1.01,10.41,110.34,103.59,99.88
4,194.277,11.01,100.19,102.77,1.0,9.48,98.06,92.87,96.29,11.22,93.52,105.31,1.07,9.88,110.37,107.66,98.67
4,194.374,10.37,109.27,109.37,0.94,9.18,110.63,94.97,101.66,10.2,96.92,102.42,0.97,9.73,100.8,100.4,109.74
1,194.797,9.44,111.1,106.96,1.08,10.23,101.79,102.77,95.79,9.62,111.33,103.78,1.0,9.25,107.56,116.75,102.4
3,194.992,10.08,103.29,111.6,1.17,10.25,95.82,107.34,110.38,9.52,104.51,106.64,1.02,9.95,104.19,115.09,109.93
2,195.194,10.25,109.13,96.87,0.98,10.04,111.7,111.19,100.93,10.03,102.26,111.19,1.0,9.8,103.36,105.97,108.56
3,195.491,9.64,101.68,99.72,1.07,10.4,108.55,101.68,98.0,9.96,103.87,116.71,1.03,10.39,103.44,103.28,98.82
1,195.503,9.85,113.5,106.16,1.05,9.53,105.02,116.71,98.06,9.35,99.54,111.57,1.03,10.05,110.83,99.53,107.77
4,195.592,10.92,104.37,109.04,1.07,9.24,108.8,101.05,95.38,10.93,108.61,100.88,1.04,9.86,96.0,96.46,93.02
2,196.09,9.96,101.58,101.04,1.11,10.53,102.76,107.94,102.15,9.5,108.25,110.11,1.03,10.03,107.48,102.36,95.61
3,196.159,10.84,118.89,100.27,1.09,10.61,105.02,115.45,109.6,10.63,115.41,109.34,1.01,10.97,112.16,108.53,100.08
2,196.449,9.72,97.19,102.48,1.02,10.26,115.87,112.41,107.51,10.66,96.21,97.76,1.11,10.21,106.29,103.93,95.58
2,196.488,9.45,96.54,107.33,1.01,9.53,112.13,102.45,105.58,9.65,108.25,100.51,0.99,10.61,108.38,112.19,104.34
3,196.969,10.22,104.16,115.58,1.0,10.1,105.77,117.2,109.68,10.26,102.68,110.37,0.99,10.64,106.48,100.76,103.18
4,196.97,10.14,94.18,95.76,0.93,9.66,95.15,103.68,104.72,10.89,95.4,94.76,0.96,9.44,93.83,103.7,102.93
3,196.996,10.97,108.13,116.34,1.11,11.11,105.86,114.24,98.42,10.31,114.41,106.74,1.16,10.79,103.19,111.85,98.67
2,197.14,10.66,100.05,110.14,0.98,10.01,112.31,107.86,96.43,10.34,95.02,112.26,1.11,10.96,116.52,101.29,110.12
1,197.529,9.49,107.26,99.52,1.13,10.66,103.28,107.16,95.01,9.4,107.9,110.29,0.98,10.42,97.62,105.68,109.79
4,197.897,11.36,109.69,104.18,1.09,10.32,103.44,106.68,99.82,9.95,102.12,108.08,1.06,9.83,110.68,98.74,101.19
2,197.96,9.57,105.48,108.1,1.1,9.85,116.56,105.87,98.72,10.07,100.53,105.4,1.13,9.84,118.25,102.27,104.15
1,198.361,9.95,107.66,99.29,1.03,10.36,96.78,100.61,99.6,9.43,105.55,100.55,0.97,10.04,107.35,111.0,110.59
1,198.733,10.84,109.03,97.07,1.01,10.98,99.12,101.8,109.01,10.22,114.29,101.33,1.02,10.46,104.15,109.47,100.88
1,198.821,10.71,104.63,103.22,0.99,10.15,104.95,113.66,104.82,10.15,101.75,97.19,1.11,10.96,95.62,110.52,105.99
1,199.444,9.56,112.18,112.04,1.1,9.77,104.15,98.82,110.41,10.86,104.42,105.47,1.03,10.18,96.44,115.48,106.0
2,199.494,9.53,96.41,95.05,0.97,9.55,100.3,104.97,105.58,10.48,94.56,111.15,0.99,9.54,107.48,112.56,103.79
1,199.843,9.42,103.81,111.34,0.99,10.52,107.07,101.51,102.76,9.75,106.19,95.18,1.1,10.38,102.9,108.73,101.46
2,199.951,10.24,96.31,101.74,1.11,9.64,112.53,115.24,106.57,10.58,107.76,96.02,1.13,10.45,105.84,102.69,101.12
4,199.992,9.93,100.61,94.66,1.07,9.4,97.29,97.05,95.18,11.54,104.12,92.85,0.99,10.58,98.67,92.89,97.13
4,200.041,10.75,103.42,108.45,0.94,10.18,94.51,97.73,100.0,10.58,108.54,93.14,1.04,10.3,95.27,100.88,98.54
1,200.185,9.16,103.91,98.3,1.07,10.66,95.67,109.56,95.15,10.56,114.33,95.3,1.04,9.89,110.33,115.28,109.66
4,200.191,10.34,96.46,102.32,1.09,10.59,98.57,99.0,97.22,11.34,95.24,107.66,1.07,10.71,105.99,107.35,100.24
3,200.62,10.19,102.97,104.19,1.15,10.94,94.88,102.22,102.02,11.06,115.48,105.22,1.17,10.18,107.77,109.4,105.25
2,200.633,9.31,106.44,106.06,1.12,9.49,100.39,104.15,93.56,9.22,111.3,109.99,1.11,10.76,100.86,106.61,98.06
2,200.677,10.43,110.34,107.55,1.02,9.55,117.06,106.83,100.21,9.76,95.44,110.86,1.04,11.06,103.8,111.25,96.44
1,200.718,9.72,109.2,105.04,1.01,9.44,105.23,115.06,98.28,10.43,107.54,106.08,1.07,10.45,110.35,99.11,108.43
3,200.845,9.89,105.41,100.95,1.03,9.57,97.52,110.5,104.52,9.89,103.86,113.36,0.99,10.37,107.24,105.29,97.58
1,200.869,10.4,112.87,96.4,0.99,9.39,105.56,107.58,97.03,10.14,97.79,108.34,1.13,10.12,107.95,110.52,97.29
4,201.004,11.1,94.49,100.15,0.95,9.24,95.98,100.1,110.17,10.02,94.94,102.99,1.0,10.44,104.62,93.06,107.5
1,201.054,10.48,107.69,104.74,1.15,9.27,111.22,100.21,107.8,10.42,109.26,101.4,0.97,9.43,108.41,104.42,96.2
2,201.999,10.92,110.92,108.29,1.14,10.39,113.04,108.96,109.9,10.5,107.49,110.09,0.98,10.55,104.55,112.41,96.82
3,202.568,9.4,110.08,108.5,1.07,10.63,110.54,110.52,108.06,9.7,105.69,109.2,1.06,10.22,98.37,113.92,106.8
3,202.828,10.7,114.36,110.44,1.11,9.76,112.28,108.62,98.0,10.96,115.94,107.6,1.0,9.57,107.12,112.51,102.31
3,203.019,10.14,112.96,103.62,1.14,10.66,98.36,110.08,104.46,10.01,103.13,108.08,1.12,10.59,109.58,111.99,103.97
1,203.347,10.0,98.44,106.76,1.04,9.91,105.46,111.53,100.9,9.86,110.91,98.07,1.0,10.28,110.37,113.6,102.73
4,203.494,11.54,103.61,96.77,1.09,9.38,110.07,101.99,108.54,11.09,106.95,100.75,0.96,9.95,104.66,95.1,98.06
1,203.837,10.76,98.38,108.3,1.07,10.31,104.56,115.86,109.54,10.19,108.73,105.95,1.14,10.61,105.02,116.07,94.42
1,203.875,10.84,115.17,109.21,1.12,9.37,99.58,104.21,102.89,10.56,101.55,103.78,1.04,9.4,97.92,114.04,94.56
4,204.058,10.38,109.0,108.77,1.0,9.66,102.11,95.4,96.22,11.38,110.07,103.47,1.08,9.74,93.72,107.09,96.09
4,204.15,9.94,100.27,106.08,1.04,10.29,100.99,106.09,102.98,10.5,109.02,93.49,1.02,10.14,106.44,96.61,95.82
4,204.629,11.36,96.88,105.11,0.97,10.76,103.44,105.37,103.47,11.36,93.54,101.86,1.01,9.45,96.75,92.62,95.76
1,204.712,9.6,100.72,103.19,1.14,9.91,104.19,102.95,100.96,10.76,111.66,112.05,1.15,10.97,95.64,100.51,100.31
4,204.881,9.91,105.61,106.58,0.97,10.73,108.16,106.36,105.32,10.92,97.13,94.47,1.03,10.19,109.28,104.76,99.52
1,204.938,10.86,113.56,105.97,1.08,10.44,111.65,108.94,101.18,9.22,100.44,98.28,1.12,10.24,104.97,110.6,94.42
2,205.034,10.33,94.28,111.72,1.12,10.66,115.72,107.15,100.24,9.87,100.64,96.91,1.0,9.8,113.64,115.81,104.2
3,205.291,9.37,108.24,116.79,1.16,9.86,99.82,111.46,108.88,10.94,103.51,110.7,0.99,10.66,97.24,113.59,109.7
2,205.742,10.52,98.1,98.45,1.13,10.16,106.85,112.53,99.16,9.35,107.01,105.16,1.14,9.4,116.84,115.13,99.66
1,205.771,10.83,103.33,106.99,1.05,9.84,100.93,104.55,97.17,9.54,114.88,98.79,0.98,10.22,97.66,113.18,110.39
3,205.782,10.68,113.78,102.23,1.13,10.95,104.94,116.06,107.78,10.56,112.03,113.84,1.07,10.82,99.63,115.38,97.29
3,205.826,10.76,103.32,115.94,1.09,10.97,106.18,114.54,107.08,11.06,117.16,113.41,1.16,10.55,99.02,103.11,98.54
2,206.069,9.8,98.95,99.78,1.03,11.11,106.64,115.95,95.53,9.41,98.77,101.94,1.12,10.54,108.08,117.32,109.54
1,206.07,9.33,109.7,102.97,1.15,9.35,111.34,103.07,105.6,10.44,109.13,100.49,1.15,9.45,102.23,104.19,94.23
4,206.107,10.34,104.5,106.56,1.07,9.15,106.8,104.92,93.94,9.88,106.01,105.94,0.96,9.43,101.4,95.9,105.93
4,206.248,10.26,102.4,104.06,1.09,10.64,101.82,106.59,92.68,9.8,95.52,94.51,0.96,10.07,94.34,92.95,96.22
3,206.28,10.6,113.85,113.5,1.07,9.53,108.36,116.74,106.83,9.87,104.81,114.05,1.15,9.81,109.02,104.96,110.13
4,206.755,9.93,101.96,106.14,1.03,9.88,110.67,106.53,106.76,10.38,94.8,108.28,0.99,10.17,105.44,107.11,94.4
1,206.992,9.47,99.09,109.39,1.13,10.66,97.56,113.74,105.53,9.37,109.43,108.17,1.06,10.34,100.0,116.19,102.94
1,207.056,10.16,107.4,101.16,1.09,10.33,105.65,103.81,102.78,9.94,106.45,102.1,1.1,9.61,105.78,109.83,100.02
4,207.107,10.64,103.8,106.99,0.96,10.65,111.28,94.99,106.79,10.1,110.45,103.59,0.98,10.05,108.82,99.41,106.09
2,207.236,10.73,98.1,106.33,1.03,10.0,111.07,100.23,107.88,10.5,110.85,99.84,1.12,10.82,109.61,116.19,109.6
3,207.372,10.41,109.98,116.28,1.15,9.56,95.08,117.63,111.95,9.88,111.75,116.79,1.0,11.04,111.5,117.58,108.0
1,208.172,10.07,101.28,105.52,0.98,10.91,104.28,111.13,109.64,10.18,103.51,99.01,1.09,9.97,110.75,111.15,95.36
4,208.305,11.28,100.19,93.19,0.95,9.78,103.48,100.65,103.26,11.57,99.78,103.92,1.03,9.19,108.97,96.47,106.64
3,208.389,10.37,102.42,104.44,1.0,9.71,100.87,109.15,97.46,9.97,103.32,110.48,1.14,10.26,95.71,115.45,110.87
