task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.11,10.68,106.37,112.21,1.07,9.68,103.41,103.16,98.64,10.72,112.51,110.63,1.11,10.12,96.78,103.28,97.59
1,160.623,10.47,103.33,108.13,0.99,9.34,98.9,114.09,100.99,9.53,104.47,100.55,1.01,10.51,95.66,108.02,107.05
1,160.735,9.74,109.48,94.43,0.98,9.63,103.49,101.35,109.23,10.48,102.65,97.92,0.99,10.46,99.34,111.96,100.58
2,160.751,9.91,104.45,97.75,1.15,11.16,112.84,113.91,102.02,10.09,111.04,98.18,1.09,10.45,107.25,114.69,94.56
1,160.778,10.6,110.27,109.04,1.06,10.87,95.25,116.47,102.09,9.7,97.84,111.48,1.01,9.45,97.28,106.63,107.3
1,161.09,10.31,111.81,107.26,1.12,10.75,100.54,105.38,97.16,9.63,100.44,102.34,1.09,10.7,100.4,99.32,96.25
4,161.362,11.32,97.66,104.72,1.04,10.51,97.24,100.94,92.7,10.91,103.61,94.34,0.93,9.19,96.53,100.65,104.81
3,161.478,9.33,101.64,113.68,1.1,10.39,106.04,113.8,100.71,10.03,110.43,115.3,1.07,10.5,96.54,108.62,94.84
4,161.529,11.0,105.05,97.3,1.04,10.56,100.98,95.49,96.32,11.05,105.13,94.38,1.06,9.22,103.27,94.53,94.78
3,161.809,10.39,103.59,112.6,1.1,9.5,100.3,109.31,103.05,10.04,110.22,106.88,1.04,9.6,104.01,107.54,107.01
3,162.139,10.01,108.87,117.43,1.03,11.09,101.39,118.13,98.55,10.04,115.17,105.46,1.05,10.68,103.43,108.6,104.6
1,162.152,10.55,112.23,109.19,0.99,9.78,108.41,116.03,109.19,9.43,99.09,105.86,1.01,10.79,108.51,113.56,99.17
3,162.755,9.76,103.87,104.53,1.03,10.47,111.97,112.59,110.42,10.41,105.16,101.12,1.1,11.15,99.38,110.22,98.73
3,162.888,9.59,101.64,103.25,1.0,10.21,103.94,109.52,101.5,10.58,108.98,104.79,1.0,10.64,95.88,109.1,111.61
3,163.211,9.62,113.7,114.01,1.07,9.67,96.09,113.5,100.64,10.28,110.28,109.0,1.14,10.39,108.68,112.64,109.8
3,163.332,10.52,112.02,106.79,1.1,9.57,102.92,101.34,108.16,10.4,116.58,113.84,1.14,11.13,99.44,117.17,109.78
3,163.389,9.81,116.47,107.8,1.04,10.79,97.87,117.07,107.9,9.72,105.64,99.82,1.14,10.21,107.41,101.58,108.38
3,163.4,9.52,107.44,111.72,1.17,10.99,107.21,108.62,102.81,10.42,118.88,114.99,1.11,11.12,112.37,107.64,103.14
4,163.539,11.16,108.58,94.42,0.98,9.79,106.76,100.98,102.48,10.28,108.95,101.54,1.04,10.73,94.49,98.68,94.58
3,163.847,9.81,103.25,117.37,1.02,10.58,106.38,114.5,107.3,9.75,110.63,107.23,1.09,10.74,102.83,110.57,105.5
2,164.052,10.28,96.29,96.88,0.99,11.16,102.13,114.49,110.06,9.65,106.56,105.33,0.97,10.96,105.18,110.27,93.6
4,164.205,10.52,104.71,100.51,0.93,10.73,105.98,92.95,105.33,10.81,96.96,96.82,0.94,9.44,105.51,103.19,106.88
3,164.397,10.19,118.36,106.05,1.17,11.06,104.2,118.26,110.52,10.04,112.93,104.15,1.04,9.81,105.72,105.23,98.48
4,164.857,11.19,95.37,108.6,1.0,9.61,97.91,95.89,106.88,10.01,107.75,102.64,1.02,9.93,105.35,100.74,93.1
3,164.896,9.89,109.39,111.63,1.05,10.49,104.83,103.83,103.24,9.77,106.91,104.53,1.15,10.77,103.15,117.25,105.97
1,165.029,9.69,109.63,95.34,1.04,9.55,112.82,112.85,107.39,9.82,114.8,112.02,1.15,9.93,102.64,113.24,110.24
1,165.203,9.9,97.07,111.02,1.05,9.45,105.16,105.68,102.66,9.37,109.76,109.34,1.12,9.39,110.75,106.96,110.89
2,165.27,9.98,110.82,97.06,1.08,9.55,104.15,107.78,96.95,9.95,108.47,105.34,1.09,10.96,117.81,110.28,107.69
3,165.796,10.66,110.63,100.42,1.17,10.32,110.46,100.58,100.92,10.32,104.16,107.23,1.14,10.0,98.09,118.25,107.98
4,166.106,10.98,102.84,99.45,1.07,10.37,101.45,108.4,94.66,11.53,108.08,94.05,1.08,9.69,109.59,109.05,106.64
4,166.153,11.26,102.84,99.79,1.02,10.32,102.96,95.72,100.03,11.05,100.19,99.91,1.02,9.44,109.94,95.66,94.58
2,167.237,10.1,94.18,99.56,1.06,10.28,104.53,112.88,108.75,9.31,105.68,106.22,0.99,10.88,115.19,106.37,98.72
3,167.258,9.59,106.44,111.74,1.15,9.95,96.51,113.5,104.05,10.6,116.42,116.26,1.12,11.14,96.12,100.98,98.9
2,167.319,10.89,106.18,106.41,1.13,10.03,112.29,115.38,109.95,10.59,101.58,105.01,1.01,10.72,114.09,99.32,99.64
1,167.356,9.29,105.24,103.51,1.08,9.67,97.68,109.27,102.51,9.77,98.95,103.75,1.03,10.23,102.35,116.62,97.49
2,167.739,10.39,96.45,103.72,1.07,10.7,102.77,107.63,95.41,9.26,101.62,106.24,1.11,10.03,115.42,101.28,99.66
4,168.293,10.21,106.89,108.41,0.96,9.52,108.8,105.46,93.62,10.6,103.44,97.05,1.07,10.51,109.28,100.58,93.16
4,168.322,10.67,98.48,106.54,1.08,9.71,94.39,92.92,105.93,11.47,110.87,98.8,0.99,9.47,106.39,94.0,98.13
4,168.428,11.3,98.03,106.98,0.99,9.26,102.83,103.59,98.58,11.42,98.55,95.9,1.05,9.3,93.86,104.23,94.71
3,168.538,9.95,109.34,109.51,1.02,10.62,104.03,116.99,107.88,10.93,110.11,112.46,1.05,9.41,102.17,108.84,107.1
4,168.661,10.49,94.71,102.12,1.02,10.65,96.58,95.64,97.61,11.35,99.29,97.45,1.1,9.56,101.0,107.34,103.55
3,169.181,9.9,115.02,106.24,1.03,10.97,103.17,113.29,103.72,9.31,118.77,99.64,1.01,10.74,100.24,105.58,103.05
2,169.457,9.81,106.86,97.14,1.04,10.39,101.32,100.44,100.79,9.26,111.19,99.59,1.14,10.77,111.72,109.62,103.42
1,169.577,10.54,101.48,98.37,1.07,10.66,106.41,103.67,106.97,9.77,105.26,98.48,1.14,9.6,99.42,113.39,98.01
1,169.739,9.59,107.65,102.11,1.03,9.48,103.28,100.26,111.14,9.88,109.02,103.86,1.14,9.97,109.84,107.71,104.68
2,169.898,10.23,108.53,108.1,1.15,10.87,100.3,111.54,106.45,9.78,94.88,104.58,1.01,10.23,104.13,114.54,103.7
4,170.389,10.69,95.19,96.1,1.09,10.37,97.52,98.77,107.05,10.74,108.9,109.77,1.01,10.18,103.91,95.24,102.69
2,170.394,9.93,107.08,110.16,0.98,10.97,112.22,111.4,95.72,9.64,110.54,110.62,1.05,10.93,108.26,112.11,97.34
3,170.516,9.43,115.74,109.54,1.14,10.23,106.5,113.9,103.24,10.08,113.62,108.86,1.09,10.69,112.25,118.86,97.58
2,170.908,10.52,99.44,104.58,1.02,10.79,107.94,105.18,99.83,10.02,96.45,97.31,1.09,10.42,113.66,114.35,110.2
3,171.43,9.37,116.56,104.32,1.12,9.94,103.95,100.8,109.78,10.26,111.26,109.06,1.02,10.26,95.6,113.63,105.37
2,171.472,9.7,108.48,106.94,1.08,10.28,110.76,117.22,110.02,10.24,95.96,102.18,1.11,9.49,101.74,99.84,110.59
1,171.638,10.77,114.17,106.99,1.12,9.52,96.38,99.82,106.25,9.77,102.19,96.04,1.11,9.44,106.39,101.77,106.82
1,172.207,9.95,107.57,106.53,1.06,9.65,106.75,105.81,106.08,10.43,105.89,100.5,1.02,10.22,95.53,108.92,95.21
2,172.221,10.41,108.13,97.5,1.04,9.38,104.12,99.42,95.56,10.33,102.71,102.12,1.14,10.97,101.31,108.26,99.18
1,173.094,10.48,108.71,94.43,1.08,10.24,110.9,109.77,110.59,9.72,111.46,105.1,1.07,10.7,99.8,110.16,102.52
2,173.106,10.42,101.83,96.09,1.06,9.67,103.25,104.13,103.19,10.52,96.67,97.31,1.03,10.47,104.85,99.74,102.15
2,173.92,9.94,95.1,101.68,1.13,10.58,105.22,115.54,109.66,9.77,104.98,106.02,1.0,10.53,106.94,107.52,110.12
3,174.768,9.72,109.82,111.95,0.99,9.93,107.6,117.66,100.08,10.9,109.58,101.34,1.14,11.0,110.13,115.71,101.4
1,175.008,10.75,112.41,102.5,1.14,10.59,96.41,111.2,105.6,10.33,111.02,101.4,1.1,9.46,106.35,100.16,105.26
1,175.252,9.95,96.95,97.92,1.01,9.92,100.0,99.85,93.75,10.25,101.3,106.91,1.03,9.84,112.72,99.21,103.88
3,175.41,9.38,113.14,111.59,1.17,10.94,99.32,116.85,104.72,9.84,116.42,100.04,1.09,9.98,96.0,116.49,99.39
3,175.501,10.78,108.61,112.72,1.13,9.5,97.59,117.79,111.36,9.69,118.86,117.07,1.06,9.78,105.96,112.81,100.14
1,175.86,10.49,108.11,110.33,0.98,9.69,106.62,107.05,108.72,10.17,113.42,112.14,1.02,9.44,101.9,105.35,96.53
4,176.046,11.14,100.46,108.04,0.94,9.56,103.94,106.33,104.13,11.16,105.12,102.82,1.09,10.02,104.52,94.02,102.39
4,176.058,10.76,105.49,98.15,0.95,10.35,101.98,100.84,99.33,10.97,105.54,104.72,0.97,9.36,99.36,106.79,97.8
4,176.165,10.91,99.49,101.73,0.93,10.59,99.62,97.9,105.91,9.82,110.29,106.55,1.09,10.1,108.82,106.68,109.83
3,176.307,9.91,109.33,106.02,1.0,9.49,100.62,102.1,99.56,9.96,113.67,115.43,1.04,9.77,107.49,115.59,94.53
4,176.452,11.46,93.32,95.9,1.01,9.87,107.64,104.39,98.41,9.99,98.7,103.35,1.03,10.66,108.27,107.32,97.8
3,176.529,9.47,113.98,116.97,1.15,10.2,99.14,102.15,106.44,9.68,106.21,104.68,1.02,10.99,110.62,114.21,97.0
2,176.59,9.5,103.33,95.6,0.98,9.41,107.12,112.17,95.53,10.9,94.5,105.62,0.99,10.91,102.49,114.24,109.1
2,176.689,10.16,109.99,112.03,1.12,10.36,117.32,116.85,100.45,10.21,110.01,99.78,1.03,10.96,115.76,113.42,97.82
3,176.971,9.62,106.62,110.38,1.14,9.74,106.74,118.25,109.15,10.69,107.76,105.56,1.12,9.56,104.75,101.34,99.57
2,177.122,9.8,97.8,101.12,1.01,11.05,101.68,110.38,97.9,10.5,108.43,105.03,1.02,9.63,100.88,112.83,109.95
3,177.191,9.79,105.91,100.14,1.1,9.67,102.97,101.76,110.1,9.4,104.2,112.52,1.03,9.85,101.37,107.28,97.14
1,177.502,9.24,105.88,106.72,1.14,9.46,99.49,114.31,102.16,10.6,104.82,100.24,1.0,9.46,103.81,111.17,98.55
1,177.778,10.6,109.56,95.75,1.15,10.14,109.74,107.1,97.51,10.14,114.58,105.78,1.05,10.68,110.52,101.97,96.72
2,177.893,9.82,94.28,100.36,1.06,10.53,113.74,114.09,94.67,9.83,104.34,95.83,1.0,10.4,115.1,99.3,107.04
1,177.927,10.75,108.22,94.8,1.11,10.21,97.13,112.7,100.78,10.5,113.11,110.17,1.1,10.58,111.51,116.5,103.65
3,177.957,9.45,113.05,116.39,1.08,10.02,111.55,108.96,111.81,9.63,100.69,115.59,1.13,9.86,95.28,110.87,107.01
4,178.122,10.84,110.83,100.08,0.99,10.76,101.82,109.11,104.21,11.02,101.62,103.25,0.96,10.64,105.0,94.49,107.08
1,178.192,10.52,111.19,104.87,1.01,10.62,107.01,106.32,96.8,10.03,107.63,102.08,0.98,10.17,112.27,113.65,106.78
4,178.282,10.59,102.12,98.58,0.94,9.95,106.18,100.18,103.78,10.27,100.83,102.02,1.0,10.57,107.81,92.06,107.73
4,179.04,9.98,96.88,97.23,1.0,10.8,108.85,101.14,94.61,11.42,99.53,94.04,0.98,10.62,105.7,98.45,109.68
2,179.101,9.57,107.46,103.08,1.02,10.8,102.88,104.7,108.29,9.51,94.99,99.19,0.99,10.56,107.07,105.49,100.64
4,179.402,11.38,105.69,104.39,1.03,10.25,94.9,95.4,101.01,10.36,108.1,109.02,1.11,9.47,102.77,92.39,100.49
4,179.434,10.11,94.79,104.76,1.09,9.89,105.65,96.94,97.48,11.02,99.94,109.45,1.04,9.44,104.23,97.12,110.0
3,179.762,9.63,100.98,100.78,1.09,11.13,104.19,104.84,109.75,10.5,102.01,104.28,1.16,9.46,110.54,117.6,106.8
4,180.239,10.08,105.97,100.53,1.09,10.84,110.74,104.52,109.34,11.54,101.32,109.62,1.09,10.02,100.32,102.96,104.67
4,180.351,9.85,97.97,97.46,1.07,9.19,96.24,103.7,103.22,11.37,97.89,104.2,1.08,10.29,110.62,99.01,94.34
3,180.36,9.72,110.13,108.08,1.16,10.42,111.67,116.76,97.41,9.68,104.05,113.95,1.1,9.77,97.21,109.6,105.52
1,180.558,10.19,107.68,100.88,1.11,10.0,109.26,107.42,99.87,10.08,96.9,99.29,1.07,10.39,103.49,107.45,97.35
4,180.895,11.01,101.57,108.34,1.1,9.55,107.07,103.8,95.38,10.52,104.36,104.09,1.04,9.67,103.36,93.9,109.41
1,180.934,10.59,111.99,97.96,0.97,10.58,107.32,105.83,109.21,10.55,108.72,102.5,1.0,10.63,103.88,115.86,95.53
1,181.012,10.51,102.28,95.08,1.13,9.78,109.89,100.09,105.73,10.67,107.32,109.53,1.08,9.82,102.48,110.71,107.21
2,181.301,9.4,100.77,99.43,1.06,10.71,102.26,101.62,108.21,10.63,97.88,107.0,1.0,10.7,118.18,98.89,95.81
4,181.417,10.42,96.63,94.84,0.96,9.92,99.05,108.88,95.18,11.57,99.86,93.44,1.08,10.79,101.35,95.77,107.05
3,181.568,11.04,117.44,108.54,1.17,9.76,105.5,111.38,111.36,10.97,105.31,112.22,1.12,9.64,111.19,117.26,108.13
3,181.873,10.08,118.66,106.73,1.08,10.32,97.63,108.5,99.63,10.6,114.55,111.9,1.07,10.82,100.59,113.43,107.56
3,182.171,9.89,107.85,110.18,1.15,11.03,95.86,107.72,102.78,10.34,109.86,117.04,1.02,10.83,101.63,115.2,103.83
2,182.613,10.81,100.94,97.3,1.01,10.7,108.9,106.04,99.21,9.26,97.68,98.24,1.11,9.4,107.22,113.6,109.64
4,183.122,10.6,108.92,100.53,0.93,9.38,105.82,93.86,102.73,10.27,96.84,93.94,1.02,10.15,97.87,99.14,101.19
4,183.747,10.65,97.64,99.24,1.03,9.37,98.15,107.72,107.07,11.45,95.88,105.39,1.06,10.48,108.55,101.52,104.99
1,183.831,9.67,102.76,102.37,1.06,9.28,109.11,102.36,107.42,9.16,99.54,101.14,1.04,10.68,97.72,103.0,107.74
3,184.065,9.4,108.84,106.43,1.13,9.98,107.31,114.2,94.9,9.96,109.36,113.73,1.15,10.51,98.21,102.75,100.36
3,184.459,9.42,105.99,103.92,1.08,10.84,108.94,115.4,100.3,11.03,104.28,105.71,0.99,9.81,102.4,108.6,109.25
4,184.535,10.22,103.48,102.49,1.02,9.97,103.55,105.89,99.53,11.36,105.93,96.45,1.07,9.44,97.16,104.08,95.61
2,184.74,10.39,111.56,111.64,1.14,10.21,111.28,109.77,108.53,9.6,94.83,111.5,1.13,11.11,112.41,111.54,95.16
2,185.095,9.41,104.31,97.78,1.01,10.67,115.65,111.38,98.51,10.89,109.35,96.48,1.04,10.52,104.85,115.79,109.04
4,185.107,10.1,109.63,94.4,1.05,9.17,106.64,95.82,101.61,9.79,98.55,102.99,1.11,9.68,101.77,98.44,94.79
4,186.058,10.51,103.26,97.38,1.04,10.32,110.85,103.76,100.37,10.04,107.58,105.97,0.95,10.64,94.79,94.64,92.86
1,186.798,9.95,104.06,100.94,1.07,10.46,107.9,113.37,102.18,9.24,114.44,106.52,1.08,9.77,100.87,99.57,107.62
1,186.895,10.03,111.34,98.91,1.07,10.8,96.5,101.38,108.53,9.18,104.55,108.07,1.07,9.31,98.55,116.48,100.73
2,187.447,9.58,103.11,111.52,1.04,9.63,109.24,108.83,95.7,10.68,97.98,98.88,1.15,10.24,110.77,103.23,99.78
2,187.472,9.31,111.26,102.12,1.1,9.99,108.68,107.07,98.03,9.26,111.05,99.19,1.07,10.03,106.6,100.52,105.78
4,187.886,9.97,97.2,97.05,1.07,10.02,104.08,104.82,94.91,10.68,97.29,94.04,0.96,10.83,96.32,98.54,104.67
3,187.944,9.33,117.19,112.64,1.13,10.8,106.55,101.0,107.04,10.46,114.91,109.58,1.0,10.32,104.47,100.5,101.84
3,188.177,9.35,102.92,103.21,1.1,10.49,101.24,108.79,105.46,10.76,115.1,102.9,1.04,11.0,105.2,117.36,110.02
2,188.18,9.96,95.27,107.91,1.14,10.67,116.8,111.2,108.18,10.25,95.25,108.02,0.99,10.88,117.78,104.36,102.27
1,188.392,10.56,114.71,105.22,1.14,9.71,112.46,112.15,99.4,10.58,105.8,109.39,1.09,9.94,102.69,113.92,98.76
1,189.063,10.82,113.68,104.66,1.07,10.84,96.58,105.83,110.02,9.39,109.26,106.16,1.06,10.35,106.6,110.82,96.56
4,189.915,11.51,97.28,93.52,1.08,10.78,94.79,93.33,104.84,11.08,100.22,106.69,1.09,9.69,101.45,102.83,94.98
4,190.216,11.12,107.59,105.21,0.96,10.8,106.37,96.16,100.13,11.04,107.54,108.79,1.05,9.24,98.29,102.68,100.88
3,190.25,10.47,118.21,117.61,1.08,11.06,99.15,115.45,100.83,9.67,100.24,115.88,1.0,9.44,97.19,106.9,95.91
1,190.3,10.32,110.64,100.58,1.01,10.65,105.92,101.97,105.5,10.28,97.91,111.66,1.12,9.28,103.9,98.33,96.1
4,190.494,11.62,110.46,109.68,1.03,10.22,101.98,105.89,105.41,10.31,108.22,103.24,1.02,9.98,104.88,108.36,101.7
1,190.511,10.75,113.28,98.54,1.08,9.89,110.32,111.27,102.84,9.46,109.73,111.24,1.04,9.59,106.2,98.87,110.58
2,190.601,10.32,101.3,103.44,1.06,10.0,108.52,103.12,107.98,9.38,100.7,104.72,1.13,11.04,114.48,99.33,98.98
1,190.781,10.34,103.04,100.62,1.14,9.94,98.78,108.89,109.68,10.76,112.9,104.66,1.01,10.15,101.32,110.38,98.93
1,190.792,9.46,102.09,102.97,1.08,9.37,105.13,98.45,107.13,9.95,107.0,111.56,0.97,9.97,108.97,115.61,93.76
2,190.992,10.33,95.7,102.7,1.14,10.69,105.33,110.67,95.83,10.78,97.68,104.98,1.09,10.68,100.36,111.94,99.32
3,191.003,10.57,116.04,117.54,1.07,9.54,105.82,111.16,104.87,10.73,110.27,118.12,1.09,10.51,109.22,116.37,110.13
4,191.004,9.88,97.26,93.51,0.99,10.44,107.92,97.64,104.72,11.45,95.61,93.16,0.95,10.62,100.23,107.18,100.65
2,191.162,9.48,105.06,103.06,1.0,10.92,118.25,105.88,98.72,10.54,107.5,99.78,0.99,10.82,111.66,99.66,99.38
4,191.736,10.42,101.4,100.11,1.06,10.64,93.93,101.34,94.15,10.02,98.7,102.32,1.06,10.84,98.41,92.54,101.73
3,191.801,10.52,108.93,106.45,1.02,9.55,111.93,107.64,96.4,10.23,104.99,104.6,1.1,10.39,105.58,112.71,108.0
3,192.089,10.77,108.74,100.42,1.02,11.13,101.24,103.66,103.82,10.52,101.96,116.18,1.02,10.92,107.62,105.71,108.56
1,192.448,9.68,103.15,95.4,1.04,9.48,106.92,105.77,105.92,9.8,109.5,98.73,1.1,10.76,108.57,101.95,96.53
4,192.697,10.76,101.36,104.11,1.01,9.98,108.79,102.41,93.18,10.7,107.59,105.96,0.94,9.36,107.64,105.9,103.49
4,192.72,10.49,99.1,107.15,1.08,10.7,94.92,98.15,94.01,10.73,95.52,107.35,0.97,9.93,102.06,104.39,106.59
2,193.846,9.93,97.89,95.81,1.07,10.92,108.52,101.23,103.33,9.89,100.37,102.39,1.07,10.17,103.53,107.77,109.62
3,194.017,10.09,103.3,102.6,1.0,10.04,104.06,112.47,108.18,9.93,104.28,118.25,1.09,10.42,98.61,106.69,102.89
2,194.592,10.72,98.67,96.09,1.11,10.31,114.73,102.85,99.04,10.21,95.94,95.05,1.13,10.31,116.23,109.62,97.9
2,195.129,10.62,108.08,101.22,1.15,10.83,109.85,103.63,108.56,9.61,109.45,111.61,1.01,10.08,117.02,109.4,98.06
1,195.172,9.82,106.94,102.6,1.09,9.35,106.18,103.0,97.64,10.63,105.57,94.43,1.09,9.86,98.02,114.83,98.39
2,195.564,10.87,111.35,103.12,1.15,10.23,103.59,105.08,104.76,10.92,107.78,100.82,0.98,10.08,116.19,106.83,96.92
2,195.826,10.49,97.08,95.55,1.11,10.51,113.87,109.43,110.12,10.32,101.3,108.18,0.98,10.4,112.02,104.76,110.68
2,196.036,9.28,101.73,111.1,1.06,10.14,116.9,99.02,104.43,9.45,108.61,101.9,1.12,10.71,115.98,100.1,94.22
1,196.415,9.95,102.74,111.03,1.07,9.8,112.52,109.27,94.72,9.74,106.47,111.49,1.03,9.77,98.82,107.99,109.92
3,196.73,9.85,100.96,100.33,1.14,10.68,98.37,102.68,102.03,10.32,106.81,115.0,1.14,10.11,97.42,109.92,108.84
3,196.744,10.9,110.0,115.71,1.16,10.69,101.91,109.06,106.82,9.52,100.24,107.61,1.16,10.97,103.89,110.87,112.18
2,196.796,10.41,106.33,96.06,1.01,10.57,119.0,113.82,103.07,10.72,108.2,110.92,1.05,9.94,114.73,104.2,100.14
2,197.046,10.24,96.87,105.03,1.03,10.84,107.07,102.75,109.23,10.76,97.87,106.15,1.01,11.01,108.47,117.22,107.16
3,197.121,9.68,109.8,101.33,1.07,9.42,103.87,103.43,110.75,9.95,101.41,113.25,1.16,9.61,109.18,104.39,97.21
3,197.223,10.79,113.0,102.14,1.04,10.05,96.42,101.51,97.25,9.7,100.65,100.85,1.14,11.0,98.24,113.23,95.68
4,197.507,10.37,105.54,107.93,1.04,9.22,108.36,92.31,101.4,10.71,108.9,105.4,1.11,10.03,99.04,108.74,96.88
2,197.575,9.45,104.26,95.47,0.98,10.96,106.99,102.37,96.97,9.27,109.66,111.65,0.98,10.82,103.26,108.11,98.3
4,197.999,11.04,99.53,108.79,1.03,9.74,97.88,101.6,104.06,9.93,108.24,103.25,1.08,10.56,94.54,92.7,102.96
2,198.306,10.61,101.0,105.53,1.01,9.4,111.07,105.21,95.32,10.4,103.2,102.33,0.97,9.8,113.24,108.18,108.75
4,198.404,11.54,110.16,100.14,1.06,9.85,100.67,102.5,100.44,11.52,108.36,94.46,0.96,9.46,107.81,104.3,107.69
3,198.499,9.65,109.98,106.73,1.15,11.02,105.94,102.73,111.74,10.88,103.45,100.28,1.06,10.1,97.58,106.13,106.74
4,198.511,10.91,96.44,106.9,1.1,9.32,109.41,108.5,99.09,11.27,107.91,94.43,0.97,9.97,109.79,105.88,109.69
1,198.702,10.19,113.26,99.92,1.11,9.94,103.25,111.93,109.64,9.56,104.75,102.34,0.98,9.66,110.0,112.7,94.21
4,199.027,10.34,95.01,97.57,1.01,10.67,105.18,101.58,108.71,11.08,94.18,107.8,0.98,9.84,101.39,94.9,96.29
2,199.35,10.18,103.57,110.29,1.07,11.05,106.29,104.42,106.13,10.38,96.92,101.12,1.02,10.15,111.61,101.3,108.07
1,199.456,10.54,115.17,101.01,1.13,9.72,111.41,102.33,101.75,9.88,104.75,100.36,0.97,10.81,103.39,107.56,99.49
1,199.707,9.26,112.15,103.72,1.13,10.08,106.96,110.58,101.4,10.7,105.48,103.18,1.03,9.69,111.51,116.5,103.47
2,199.929,10.6,102.94,108.1,1.08,9.87,103.38,111.7,100.56,9.85,97.95,100.2,1.1,10.81,109.47,108.32,104.64
4,200.045,10.26,93.61,98.15,0.99,10.69,100.04,100.14,106.97,10.57,110.59,96.81,1.11,9.77,96.75,97.75,95.35
3,200.097,9.52,103.51,107.23,1.01,9.77,98.8,105.01,100.64,9.7,111.22,113.41,1.16,9.47,94.7,107.35,95.24
2,200.099,9.82,94.28,105.6,0.98,10.44,115.05,100.52,99.18,9.51,103.68,97.36,1.04,9.55,111.38,112.59,94.83
1,200.293,10.48,107.9,97.64,1.15,10.23,110.37,104.2,107.88,10.23,96.96,106.83,1.0,10.0,98.18,100.48,103.45
2,200.321,10.04,101.64,102.84,1.04,9.87,108.77,102.14,110.11,10.45,107.11,96.62,1.13,10.11,106.48,113.44,110.51
3,200.327,9.41,112.79,117.1,1.12,9.72,100.2,105.14,109.61,9.93,104.18,112.52,1.14,10.69,99.1,101.68,104.4
1,201.699,10.27,113.05,108.15,1.14,10.89,104.62,114.13,101.22,9.87,102.92,103.47,1.14,9.55,101.6,114.27,101.86
1,201.843,9.35,111.17,112.11,1.08,10.62,108.15,113.1,98.44,9.78,114.84,96.4,1.11,9.33,105.41,98.29,100.72
3,201.971,10.68,101.11,111.6,1.1,10.52,109.15,113.59,98.85,9.32,102.35,105.9,1.0,9.95,96.92,118.1,98.78
2,202.182,10.17,103.77,105.53,1.12,9.38,106.82,99.11,95.81,9.89,102.18,96.82,0.99,9.94,102.88,107.75,104.34
2,202.331,10.51,111.05,96.85,1.12,10.15,114.05,104.16,105.54,9.98,99.93,94.54,0.97,9.42,116.49,100.34,109.64
1,202.536,9.81,100.65,109.36,1.1,9.63,95.39,111.19,99.6,9.89,112.87,99.55,1.12,10.26,95.23,102.49,104.44
1,202.565,9.62,113.54,106.28,1.09,9.7,111.71,104.42,97.17,10.12,110.72,94.68,1.07,9.63,101.7,113.88,100.99
1,202.576,10.46,113.57,108.13,1.07,9.62,105.16,103.87,108.09,10.16,102.27,100.27,1.02,10.07,101.57,100.0,101.69
1,202.706,10.12,101.85,95.3,1.03,10.54,108.68,100.47,111.06,10.75,106.22,110.9,1.0,10.9,105.15,98.6,107.26
2,202.772,10.78,103.53,97.94,1.13,10.15,117.16,110.63,101.59,9.94,95.64,96.54,1.02,10.62,112.09,104.24,108.4
3,203.083,9.85,101.89,103.03,0.99,10.59,98.34,114.81,103.22,9.42,100.53,100.42,1.05,10.94,97.83,111.55,100.61
1,203.846,9.91,104.06,105.26,1.09,10.97,99.3,109.3,100.6,9.18,107.15,99.41,1.09,10.48,101.72,106.96,94.68
3,203.931,9.99,108.85,101.75,1.15,10.3,102.94,106.41,95.53,10.91,100.24,116.46,1.17,10.29,110.22,115.16,94.68
2,204.39,10.45,99.54,108.52,0.99,10.24,104.22,99.68,99.95,10.38,96.68,100.79,1.04,10.96,101.95,116.73,99.32
1,204.86,10.54,103.61,110.89,1.12,9.45,101.79,101.24,103.21,9.42,112.49,94.81,1.04,9.88,107.61,112.96,93.48
1,206.132,9.7,114.79,97.29,1.02,10.63,98.28,98.66,104.18,9.74,99.77,112.16,1.08,9.62,101.79,102.86,96.25
3,206.134,10.56,100.32,101.64,1.08,11.04,110.92,102.54,107.78,9.8,116.95,106.05,1.12,10.63,110.84,110.8,94.52
2,206.476,9.74,101.96,112.14,1.1,10.64,105.26,99.16,105.86,10.29,106.18,109.02,1.08,10.4,115.72,107.68,108.18
1,206.734,10.64,103.6,111.66,1.12,10.12,101.87,115.28,109.88,10.15,112.96,100.41,1.1,10.82,103.29,98.17,94.95
3,206.89,10.2,111.41,106.68,1.15,10.2,109.83,106.99,97.36,10.32,109.48,106.52,1.14,11.06,111.98,112.63,107.53
1,206.953,10.63,108.85,108.0,1.08,10.48,98.41,107.45,94.3,9.43,110.24,107.89,1.13,10.78,106.18,110.09,103.38
1,207.216,10.19,103.7,94.45,1.14,10.35,95.98,104.77,109.26,9.92,104.61,110.3,1.04,10.36,99.46,113.32,95.58
3,207.484,9.44,111.89,117.43,1.0,9.58,95.08,114.76,101.69,9.4,117.53,100.49,1.12,10.15,111.0,114.68,94.35
3,207.596,10.01,105.44,106.67,1.09,10.37,108.36,117.7,106.95,10.64,103.24,116.97,1.0,10.7,96.36,108.12,103.66
