task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,196.997,10.92,100.41,94.8,1.12,9.78,114.17,106.21,102.62,10.6,100.44,98.36,1.06,10.92,117.97,107.07,99.02
4,197.003,10.85,95.94,102.12,1.06,10.63,99.24,98.34,106.45,9.83,94.83,93.9,0.95,9.75,95.18,101.47,105.76
1,197.018,9.65,114.49,106.62,1.07,9.37,98.84,102.58,108.53,9.37,109.63,109.1,1.05,10.21,105.22,98.4,105.54
3,197.1,9.63,116.29,102.49,1.07,10.84,104.26,101.48,109.61,9.61,104.86,109.15,1.03,10.26,101.42,114.54,104.94
1,197.824,9.16,112.28,103.19,0.98,10.29,112.11,108.85,95.01,10.73,111.4,108.07,0.98,9.38,98.08,114.61,104.92
4,198.015,10.15,95.41,105.09,1.08,9.3,105.99,92.39,95.62,11.08,110.72,105.7,1.08,9.99,101.99,106.4,92.66
2,198.319,9.21,109.28,111.74,1.01,10.86,106.72,113.76,110.68,10.89,111.24,99.56,1.01,10.06,106.99,106.21,105.82
4,198.354,11.54,109.97,105.11,1.1,10.58,99.5,98.53,96.91,10.32,106.03,94.76,1.09,9.15,98.43,92.98,105.33
3,198.858,10.06,104.06,117.3,1.05,10.98,94.95,114.86,94.9,10.12,110.71,104.56,1.16,10.67,100.08,109.26,105.5
4,198.86,10.74,95.56,93.62,1.02,9.51,95.92,103.15,109.97,9.92,109.76,107.24,1.06,9.88,94.38,104.76,104.51
4,199.145,11.57,106.08,100.51,1.06,10.41,106.93,99.29,108.34,11.54,99.0,100.21,0.95,9.66,109.21,109.05,100.0
4,199.516,11.19,103.03,109.34,1.09,10.11,109.8,96.21,105.52,11.31,107.57,102.08,1.11,9.31,106.18,100.58,109.56
3,199.956,9.41,118.14,106.0,1.11,10.74,104.13,117.4,104.43,10.74,111.06,115.43,1.03,11.11,101.37,115.99,103.42
3,200.07,10.63,116.12,111.93,1.07,10.24,110.85,100.89,103.35,10.26,111.97,113.36,1.06,10.33,98.03,109.1,94.96
3,200.102,9.33,106.21,113.16,1.14,9.58,95.3,102.43,111.36,10.25,111.97,105.75,1.0,11.03,98.23,100.89,110.86
1,200.313,10.67,104.88,110.2,1.15,9.45,95.67,105.7,108.66,9.64,104.12,99.8,1.1,9.61,108.27,105.35,96.45
2,201.232,10.4,107.75,97.01,0.99,9.77,114.49,98.89,110.15,9.96,96.45,105.46,1.08,9.38,118.12,112.78,99.02
4,201.607,10.68,105.5,99.36,1.0,10.71,108.53,105.88,109.03,10.57,99.13,94.8,1.08,10.11,97.24,103.33,95.37
2,201.789,10.89,98.1,106.11,1.09,9.7,111.75,115.5,94.2,10.09,109.6,104.12,1.08,10.58,104.81,103.48,95.15
2,201.826,10.87,111.05,94.44,1.13,10.18,113.19,105.36,99.3,10.4,106.5,100.51,1.05,10.03,102.28,100.88,100.89
1,202.16,9.31,114.5,95.65,1.14,10.44,101.29,103.47,98.06,10.33,97.8,98.34,1.04,9.92,104.44,99.78,107.1
4,202.297,10.06,105.02,109.69,1.06,10.17,107.52,92.05,92.68,11.22,96.1,97.56,1.0,10.52,101.53,95.88,101.49
1,202.376,10.86,104.06,102.64,1.14,10.1,104.15,104.55,103.82,9.36,101.48,98.4,0.97,9.56,97.37,111.62,96.72
1,202.457,9.91,105.69,112.16,1.11,9.74,112.76,114.16,93.57,10.57,99.64,110.17,1.14,9.61,108.69,99.62,103.65
2,203.712,9.26,109.99,96.73,1.0,9.91,117.12,109.27,109.6,9.26,100.12,106.33,1.14,10.05,106.11,112.5,109.64
2,204.128,9.92,109.57,106.97,1.0,9.91,100.4,113.15,95.41,9.21,100.71,108.1,0.98,10.86,103.63,107.75,98.58
2,204.703,10.23,106.22,103.44,1.02,10.92,110.89,108.54,95.71,10.41,111.53,108.95,1.04,10.45,108.18,105.25,101.89
3,205.119,10.93,109.39,117.1,1.01,10.61,94.99,110.31,111.36,10.23,108.43,109.92,1.04,9.75,98.67,101.48,110.9
1,205.127,10.7,99.55,107.04,0.97,10.23,111.22,102.67,99.76,9.72,97.65,105.55,1.02,10.28,109.36,98.45,102.31
1,205.137,9.62,109.66,97.73,1.09,9.28,109.79,100.35,104.49,9.62,114.48,107.1,1.13,10.64,104.86,102.19,109.64
2,205.138,9.69,104.44,106.16,1.02,9.77,115.1,101.54,96.09,10.05,105.36,109.16,0.98,10.48,103.16,99.6,106.12
1,205.158,10.82,114.5,100.41,1.06,10.59,109.75,105.81,95.34,10.02,99.55,108.62,1.09,10.56,112.6,108.84,108.53
3,205.545,9.67,102.97,117.55,1.07,10.64,109.48,115.21,111.54,9.93,111.26,113.26,1.16,9.84,97.87,105.07,108.42
1,205.553,9.39,103.5,110.67,1.15,10.48,105.31,116.16,94.54,9.73,107.08,96.98,0.99,9.31,108.89,108.12,97.59
4,206.597,10.17,103.41,97.46,1.08,10.59,94.2,103.19,107.72,10.11,107.13,101.46,0.98,9.43,109.94,105.72,99.18
3,206.65,10.64,116.47,115.9,1.17,10.88,98.31,117.32,102.83,10.16,112.32,111.6,1.11,11.11,105.5,106.32,101.21
3,206.86,9.36,102.33,112.59,1.12,9.85,103.22,107.56,98.37,10.03,113.18,102.24,1.1,10.26,97.8,107.3,111.54
4,206.898,10.55,96.96,100.75,1.06,10.27,109.82,108.86,97.91,11.09,103.3,108.37,1.07,9.5,101.35,101.87,97.36
2,207.161,9.49,95.96,102.7,1.1,10.72,115.45,109.83,98.48,9.26,111.4,110.47,1.1,10.51,112.2,107.06,109.42
1,207.289,9.18,97.87,102.1,1.08,10.7,110.48,106.0,101.73,9.26,107.3,105.62,1.06,9.62,112.54,103.68,96.25
4,207.633,10.2,104.91,103.77,1.01,9.46,101.39,98.17,107.9,9.8,106.22,96.82,1.07,10.12,110.46,103.22,110.08
4,207.815,10.93,108.63,104.39,1.02,10.3,97.43,97.75,95.61,10.21,103.14,95.68,1.1,10.04,95.98,96.91,100.03
1,207.848,9.54,109.26,97.34,1.09,10.07,103.56,104.57,110.12,10.24,104.29,103.62,1.02,9.8,106.41,100.57,109.23
4,207.873,10.63,107.45,109.38,0.98,10.47,94.13,100.99,107.11,10.64,94.93,103.95,0.94,9.49,97.12,99.69,98.28
4,208.041,10.78,94.8,105.38,1.04,9.35,105.18,93.45,107.05,10.69,107.75,101.57,0.96,9.75,101.12,105.93,93.87
2,208.083,10.77,103.45,107.35,1.01,9.7,110.45,116.53,94.43,10.43,95.75,111.99,1.09,9.9,101.2,114.84,95.82
2,208.226,9.51,95.26,102.21,1.11,10.95,117.36,100.31,106.41,10.31,106.78,109.99,1.11,10.09,104.49,109.07,110.2
1,208.334,9.81,109.22,105.97,1.01,9.97,102.12,102.33,110.82,9.24,97.36,100.99,1.05,9.6,107.66,103.56,108.53
3,208.364,10.76,111.56,112.69,1.03,10.71,103.94,103.22,100.82,10.78,117.19,108.03,1.12,11.1,111.07,107.52,95.91
4,208.444,10.2,107.84,103.39,0.98,9.88,107.07,92.6,105.74,10.97,102.84,108.21,1.02,9.86,101.82,103.7,102.82
3,208.531,9.35,109.36,113.78,1.16,10.2,99.03,101.17,111.28,10.91,113.04,100.7,1.04,11.03,101.63,102.8,104.4
2,208.58,9.61,101.93,98.88,0.98,9.86,118.1,115.52,93.98,10.89,99.56,100.26,1.0,10.0,110.52,112.31,103.07
4,209.357,10.18,110.23,103.22,1.06,9.86,95.83,102.78,104.99,10.9,108.9,110.2,1.02,9.87,98.19,108.72,104.71
3,209.485,9.41,103.19,112.58,1.02,9.46,97.75,102.94,107.46,10.06,109.77,105.27,1.12,10.66,112.4,100.46,96.48
2,209.523,9.57,101.29,111.24,1.0,10.1,109.92,105.44,103.8,10.47,104.74,104.17,0.98,10.5,116.89,104.13,98.06
2,209.544,10.46,101.32,105.24,1.14,10.06,108.21,114.27,106.82,9.55,107.39,98.95,1.04,10.42,113.72,107.06,102.15
3,210.518,9.88,102.36,118.08,1.14,9.87,106.16,117.32,103.9,9.87,107.74,102.25,1.16,9.93,112.08,114.92,111.74
1,210.605,10.68,99.08,100.74,1.03,9.98,111.44,103.93,108.91,10.31,99.24,99.48,1.03,10.57,110.06,104.3,99.52
4,210.703,10.84,102.46,107.11,0.95,9.4,107.38,96.72,94.34,10.05,99.53,108.1,1.0,10.07,98.95,106.27,100.94
2,210.774,10.64,94.28,102.29,0.98,9.89,100.44,110.89,97.1,9.48,95.96,110.58,1.01,10.7,115.0,111.64,96.5
4,210.783,10.34,109.63,105.47,1.09,10.08,99.82,101.78,107.39,11.6,97.62,98.15,1.06,9.2,102.04,100.21,105.29
4,210.935,11.45,97.78,100.75,1.06,9.24,97.89,107.11,94.05,11.12,102.12,98.13,1.09,10.15,108.8,102.56,93.49
1,211.143,10.1,114.58,102.6,1.01,10.48,109.86,110.38,93.79,9.95,99.57,101.02,1.05,10.31,106.66,107.19,99.49
4,211.214,9.79,101.22,106.99,1.06,9.53,99.32,101.35,106.96,10.1,100.19,106.98,1.1,10.2,102.34,108.83,93.41
4,211.32,10.81,100.81,97.21,1.07,9.59,93.83,100.08,96.05,10.44,104.54,98.92,1.09,10.35,97.3,99.12,94.98
2,211.617,10.12,104.34,108.18,1.15,9.84,111.07,113.17,104.08,10.93,100.3,104.3,1.0,9.55,114.65,113.07,102.02
2,211.742,10.07,103.61,100.89,1.13,10.78,112.64,106.92,95.81,9.93,100.12,101.19,1.03,10.47,100.44,113.07,106.95
1,212.018,9.39,102.45,100.59,1.03,10.84,95.98,104.95,108.43,10.48,97.29,105.56,1.02,10.7,104.77,106.92,108.49
2,212.299,9.57,101.66,103.82,1.03,10.75,104.6,105.38,97.39,9.26,99.79,108.02,1.11,9.89,113.58,105.44,104.61
1,212.303,9.31,97.43,108.56,1.14,9.65,106.28,100.39,93.75,10.19,97.84,109.42,0.99,9.27,95.25,103.48,94.41
4,212.326,10.17,98.29,103.24,0.95,9.44,95.74,103.14,107.96,11.01,108.87,98.32,0.96,10.35,111.08,107.18,95.65
1,212.458,9.85,105.89,98.66,1.1,9.89,98.83,106.26,104.76,10.74,108.16,105.03,1.0,10.9,110.47,110.63,98.93
2,212.776,9.43,102.18,108.38,0.97,9.72,108.31,99.14,108.72,10.24,96.67,98.69,1.09,10.47,111.28,116.53,107.16
3,212.916,10.65,114.13,101.04,1.07,9.83,107.49,108.47,105.34,10.59,101.16,115.65,1.0,9.86,110.27,114.48,94.94
3,213.16,10.45,108.6,110.73,1.16,10.21,108.36,103.06,94.71,9.41,103.86,104.91,1.17,9.57,108.24,117.01,99.57
3,213.843,9.96,106.73,105.36,1.02,9.44,97.1,112.59,96.56,10.18,102.36,115.81,1.1,10.35,103.97,105.57,99.22
2,213.879,10.71,104.5,105.38,1.14,10.36,117.62,107.68,98.23,10.4,110.61,103.35,1.12,9.91,108.79,107.49,97.51
1,213.913,10.34,111.63,98.99,1.01,10.27,95.61,102.14,104.44,10.66,105.75,105.56,1.07,10.51,106.35,112.28,110.23
3,214.254,10.35,100.24,103.62,1.05,9.84,101.74,106.43,111.33,10.48,118.39,107.28,1.14,9.6,108.71,113.45,95.46
1,214.815,9.49,97.91,101.9,1.07,10.41,110.37,106.03,104.85,10.24,99.04,104.56,1.07,9.66,110.33,101.28,98.08
2,214.817,9.57,99.88,100.86,0.97,10.56,117.16,116.1,110.48,9.62,106.36,109.91,1.06,10.82,116.68,116.59,108.89
1,215.408,10.73,103.11,107.16,1.05,9.71,99.14,105.11,103.14,10.74,105.95,99.94,1.1,10.69,96.5,98.71,107.85
2,217.037,9.61,106.05,106.55,0.98,10.11,116.65,104.7,98.53,9.65,109.73,110.07,1.09,9.83,112.41,98.81,104.39
1,217.045,10.68,109.47,109.44,1.0,9.51,102.15,110.69,110.88,10.45,112.48,99.8,1.06,9.92,108.46,112.29,97.13
4,217.058,9.81,107.87,107.5,1.01,10.59,108.85,93.18,104.65,10.37,98.42,105.19,1.04,10.72,101.4,102.0,104.13
3,218.205,10.04,113.47,117.33,1.03,9.51,109.36,114.15,97.58,10.56,111.8,117.71,1.02,10.43,99.98,104.99,109.8
3,218.279,10.19,118.68,117.18,1.15,9.98,101.63,109.0,108.12,10.25,114.67,105.84,1.17,10.82,111.73,115.63,105.58
3,218.445,9.41,107.96,108.5,1.09,9.43,97.99,102.73,104.17,10.81,117.5,118.11,1.0,9.72,98.89,117.7,109.22
4,218.609,11.19,97.2,100.15,1.06,9.8,98.06,96.54,106.02,10.5,100.84,106.15,1.07,9.8,97.31,106.56,98.89
3,218.906,10.12,114.96,112.38,1.01,9.72,111.86,100.64,98.42,10.73,111.47,111.95,1.03,10.16,110.18,109.31,102.25
3,219.178,9.46,100.51,112.85,1.05,10.95,110.71,101.08,101.63,9.37,104.21,116.67,1.16,11.13,102.93,117.36,104.7
2,219.32,9.91,101.88,108.88,1.05,10.23,111.97,116.09,110.25,10.29,102.14,101.18,1.08,10.24,100.9,114.16,108.67
1,219.376,10.21,99.53,111.01,1.01,9.48,102.65,101.98,95.74,10.06,102.34,102.95,1.02,10.35,96.99,104.2,103.62
1,219.721,9.5,103.04,111.78,0.99,10.02,108.46,99.26,102.41,10.56,99.34,97.84,0.98,9.93,111.86,98.99,107.88
2,219.737,10.64,95.93,97.0,1.08,10.97,100.25,100.39,94.85,9.91,109.92,99.04,1.09,10.9,102.76,112.11,95.84
1,220.419,9.6,109.62,95.06,1.07,10.67,96.46,101.81,95.4,10.21,108.58,105.84,0.97,9.33,105.37,100.21,99.86
1,220.858,10.73,102.32,105.84,1.0,9.5,109.92,110.37,102.91,9.62,109.91,109.24,1.06,9.46,95.62,98.49,97.16
2,220.901,10.85,103.53,102.8,1.12,11.14,115.28,111.61,95.47,10.02,108.7,102.48,1.12,10.47,102.46,111.69,98.01
2,221.204,9.51,95.87,105.18,1.06,9.44,101.54,116.77,107.94,10.52,103.5,104.56,1.01,10.81,102.6,109.58,94.52
3,221.457,10.34,100.27,103.51,0.99,9.88,98.21,115.59,103.63,10.31,100.43,108.02,1.07,10.13,98.69,109.89,106.71
1,221.7,10.42,97.88,110.34,0.98,10.27,112.7,107.98,97.16,9.76,98.7,101.26,1.02,10.55,97.88,113.24,107.96
4,221.725,10.8,103.9,107.99,1.0,10.48,106.6,104.45,97.72,11.47,98.26,108.2,0.95,9.51,108.64,108.38,97.36
3,222.005,10.04,108.2,102.16,1.02,10.83,109.94,112.53,105.5,11.0,114.59,117.62,1.11,9.82,103.7,115.22,104.6
2,222.156,9.51,103.89,100.54,0.99,10.41,118.61,104.13,97.38,10.17,108.49,97.31,1.13,10.73,108.89,113.96,96.95
4,222.745,11.26,94.17,101.73,1.06,10.84,106.33,102.18,99.12,10.35,108.78,104.49,1.1,9.68,100.32,102.85,106.36
4,222.965,11.08,97.64,104.16,0.97,10.61,106.71,96.02,100.03,10.89,100.22,105.97,1.07,9.41,106.82,94.56,105.92
3,223.009,9.55,113.14,117.8,1.13,10.83,94.94,115.56,94.65,10.02,114.31,104.8,1.0,10.1,102.79,116.31,108.75
1,223.522,9.42,108.1,100.92,1.05,10.93,109.43,106.15,103.82,10.38,112.48,98.37,0.99,10.84,106.18,102.48,109.7
1,223.629,10.24,99.49,106.0,1.0,10.77,111.22,113.54,102.5,10.74,111.61,101.53,1.1,10.89,107.47,101.34,109.7
1,223.679,10.28,103.56,109.02,1.13,10.88,104.74,115.86,94.08,10.74,105.69,97.25,1.1,10.93,96.86,112.85,107.07
3,223.771,10.54,110.76,103.07,1.09,9.88,97.55,116.43,96.72,9.52,118.89,113.7,1.13,9.58,111.3,105.49,94.81
1,225.219,10.71,99.28,107.2,1.08,9.88,100.9,106.56,109.37,10.63,112.49,105.52,1.0,10.57,98.84,108.84,103.81
1,225.326,9.68,113.11,109.14,1.07,9.52,96.73,114.47,109.45,9.49,106.23,97.35,1.01,10.41,95.99,102.87,109.51
2,226.081,10.32,106.24,105.99,1.07,9.92,115.98,116.07,104.61,9.35,99.01,94.71,1.07,9.56,106.89,106.12,97.82
3,226.592,10.54,117.45,118.19,1.04,10.7,107.77,114.92,110.51,9.83,111.89,99.7,1.08,9.74,111.65,100.02,97.85
4,227.083,10.84,100.55,98.51,1.07,10.71,98.74,104.3,97.16,11.42,96.77,100.11,1.03,10.47,101.48,99.44,105.27
4,227.351,10.23,102.55,95.52,1.03,9.65,98.39,92.38,94.71,10.53,95.04,93.92,1.04,10.58,108.31,98.12,102.43
3,227.767,10.48,114.79,115.52,1.11,10.26,107.5,117.3,101.84,9.87,110.33,104.18,1.05,9.91,109.83,111.81,95.56
4,228.252,11.59,95.37,106.14,1.01,9.47,102.93,98.78,107.95,10.33,106.93,93.6,1.02,10.44,102.61,102.34,92.84
4,228.502,9.79,94.68,99.61,0.93,9.36,97.21,94.5,109.29,9.94,103.87,106.99,1.08,10.34,107.69,96.85,95.35
1,228.756,9.36,109.47,103.15,1.0,10.18,102.12,108.85,109.76,10.41,100.91,97.29,1.11,9.66,103.72,98.66,111.08
1,228.841,9.98,103.31,103.49,0.98,10.4,112.12,115.32,110.47,10.32,104.55,105.97,1.09,9.83,110.75,111.08,108.36
1,229.199,9.88,111.06,94.89,1.07,10.48,106.6,113.85,94.29,9.69,105.45,99.58,0.98,9.76,97.24,114.8,100.92
3,229.944,10.61,102.68,109.1,1.09,11.14,96.0,115.7,110.09,10.37,104.77,110.14,1.01,9.5,108.39,110.5,109.77
4,230.218,11.57,105.49,96.05,1.05,9.88,106.71,92.5,101.56,10.5,96.64,107.08,1.07,10.48,98.06,103.35,106.94
4,230.569,11.21,109.97,96.68,1.1,9.2,103.1,101.14,95.27,11.54,107.82,95.39,0.93,10.63,106.04,104.32,106.94
1,230.748,10.2,112.21,99.69,1.15,9.35,96.78,101.45,100.02,10.66,107.36,100.02,1.02,10.96,110.0,116.24,99.46
3,231.592,10.58,101.68,115.82,1.06,9.51,110.41,110.33,98.73,9.76,114.77,101.09,1.11,9.58,111.3,111.39,103.37
3,231.933,10.41,105.74,102.95,1.13,10.47,102.73,114.83,110.84,9.86,106.91,112.35,1.1,10.68,96.54,115.2,96.64
2,232.163,9.64,107.39,98.38,0.99,9.94,114.31,107.07,93.92,9.59,106.97,96.93,0.98,10.42,108.83,113.55,104.39
3,232.22,9.37,112.37,116.79,1.06,10.85,108.28,117.2,111.83,10.24,104.97,105.54,1.14,10.36,102.68,116.49,94.49
1,232.669,9.21,111.78,111.82,1.13,9.24,95.15,112.07,108.42,9.75,109.46,94.58,1.14,10.92,111.86,98.28,97.84
4,233.067,11.39,104.75,110.19,1.08,10.02,105.7,107.09,107.86,10.59,105.21,110.05,1.02,9.28,98.06,92.56,96.32
4,233.178,10.66,109.63,109.21,1.07,9.66,106.55,91.8,104.0,11.01,109.69,93.9,1.06,9.63,100.26,97.25,104.5
1,233.312,9.59,107.91,101.21,1.1,10.14,102.89,108.94,106.54,9.44,110.24,110.63,1.03,9.93,102.05,104.13,106.13
3,234.487,9.68,118.1,113.41,1.05,10.28,106.36,100.74,106.12,10.29,106.15,112.7,1.13,10.26,95.06,100.58,101.96
2,234.501,9.32,111.3,104.81,1.12,10.38,115.96,106.09,110.6,9.88,95.96,97.61,1.07,9.98,107.86,102.38,108.75
1,234.795,10.17,98.15,102.26,1.05,10.91,111.04,112.44,103.82,10.03,114.84,102.5,1.05,10.23,97.7,112.48,98.97
3,235.32,10.62,103.3,116.51,1.02,10.36,99.22,115.56,98.41,10.64,101.72,112.71,1.08,9.88,97.38,105.26,100.6
2,235.36,10.43,94.44,109.59,1.04,10.84,117.87,110.91,109.74,10.0,101.58,104.41,1.1,10.43,113.61,101.54,109.14
3,236.009,9.57,108.81,100.42,1.16,9.7,107.2,111.81,108.22,9.31,116.64,110.43,1.15,11.05,105.94,106.51,100.71
2,236.083,10.68,95.1,96.59,1.09,10.88,113.19,109.15,108.36,9.45,100.61,102.13,1.05,9.98,116.97,106.85,105.06
4,236.361,11.34,98.03,110.0,1.0,10.22,110.49,103.28,93.98,11.07,98.54,94.38,1.07,9.38,93.86,97.57,104.78
3,236.369,10.11,112.02,108.11,1.15,9.86,102.83,112.98,110.76,10.98,118.26,110.53,1.03,9.55,109.35,113.8,104.91
2,236.778,9.91,105.94,101.31,1.12,10.1,111.58,108.11,110.31,9.71,111.06,96.09,1.06,10.76,102.49,115.13,105.16
3,236.996,10.03,112.93,106.43,1.13,10.66,104.5,109.91,109.75,9.34,115.03,111.68,1.1,9.82,107.23,115.36,104.72
1,237.179,10.25,98.1,111.24,1.08,9.46,108.66,111.17,109.68,9.18,99.7,100.6,0.98,10.76,104.69,105.22,104.28
2,237.559,9.82,99.17,99.98,1.0,9.4,109.36,98.97,106.22,9.28,97.72,109.39,0.99,10.57,118.25,106.68,93.54
1,238.486,10.46,98.78,107.33,1.04,10.57,106.95,101.65,101.04,10.58,102.32,99.26,1.1,9.87,110.2,106.56,103.63
1,238.67,9.89,105.04,107.3,1.13,10.67,107.47,106.76,100.27,10.7,111.56,100.74,0.97,10.16,109.07,111.9,94.72
4,238.751,11.33,108.44,105.26,1.01,9.53,104.66,95.4,101.82,10.63,101.44,108.04,0.96,10.68,110.11,108.04,97.14
2,238.823,9.91,106.19,104.78,1.06,10.09,109.21,112.02,97.07,10.6,102.48,110.34,1.07,9.57,113.62,106.81,95.47
4,239.542,10.24,106.04,105.97,0.94,9.31,108.36,101.32,93.18,9.91,94.88,102.12,0.96,10.84,95.98,105.1,105.33
2,239.566,9.75,110.45,94.46,1.11,11.02,105.76,102.97,111.04,10.33,95.51,108.1,1.05,10.36,103.04,99.47,95.4
4,239.728,11.18,108.67,98.43,0.98,10.29,104.45,97.66,106.46,11.17,98.14,95.09,0.99,9.39,100.66,103.14,94.41
4,239.762,9.93,109.68,108.4,1.03,10.84,95.92,103.86,102.69,10.21,107.87,106.55,0.93,9.5,106.22,92.49,97.42
4,240.533,11.29,110.78,103.06,1.08,10.21,110.8,94.27,95.62,11.26,93.7,100.08,1.05,10.72,96.14,97.19,93.41
1,240.659,9.58,109.47,95.67,1.11,10.26,112.65,101.35,110.39,10.84,112.75,100.99,1.13,10.14,103.92,104.97,107.85
2,240.998,10.18,99.94,109.58,1.08,10.18,113.46,114.49,100.58,10.58,107.75,103.08,1.09,10.46,108.57,113.99,94.17
2,241.067,9.53,106.22,108.27,1.1,9.67,102.55,115.95,109.19,9.84,94.88,111.64,1.09,9.74,110.77,117.25,99.77
3,241.114,10.68,108.43,107.87,1.11,9.94,107.23,111.21,103.09,9.37,101.37,100.49,0.99,11.12,106.04,118.42,108.93
1,241.156,10.06,113.57,110.14,0.99,9.52,112.13,107.47,104.82,10.37,99.56,103.41,1.01,9.83,98.96,109.83,99.86
1,241.41,9.85,109.07,97.92,1.05,9.94,106.69,115.71,98.7,10.05,98.29,111.28,1.05,10.51,99.49,114.25,108.28
1,241.431,9.34,108.85,97.84,1.1,10.58,106.19,103.91,97.11,10.12,101.02,103.3,1.13,9.88,98.02,104.41,95.99
3,241.463,10.0,116.29,102.82,1.17,9.46,98.21,102.75,95.1,10.38,104.12,113.15,1.13,9.79,110.74,104.24,112.16
1,241.731,9.49,113.45,96.38,0.97,10.03,95.56,105.72,104.56,10.59,109.67,104.73,0.98,9.94,105.65,110.06,109.59
1,241.974,10.19,113.11,108.17,1.08,9.48,103.7,105.47,93.75,10.43,101.9,100.81,1.04,10.66,97.31,111.35,95.4
3,242.363,10.15,113.79,116.13,1.17,10.76,95.08,113.93,96.48,9.72,103.29,108.75,1.0,10.11,105.28,104.92,96.39
3,242.826,9.7,105.13,115.29,1.04,10.71,105.65,115.48,95.4,10.26,118.37,101.23,1.16,10.65,111.06,113.07,109.36
3,243.04,10.98,114.96,105.36,1.05,9.72,98.36,118.04,98.51,10.79,103.13,111.68,1.16,9.81,108.36,105.61,104.65
1,243.261,10.47,100.12,99.45,0.99,10.65,112.19,99.78,108.46,9.72,111.56,105.81,1.14,9.72,104.77,101.14,101.17
4,243.471,9.85,105.67,93.88,0.99,9.15,109.66,107.7,106.97,10.84,106.84,101.91,1.06,10.71,104.55,92.93,97.43
2,243.488,10.66,108.9,97.63,1.12,10.05,114.1,112.73,98.65,9.41,107.18,110.62,1.15,10.78,114.92,108.9,95.81
4,243.518,11.03,104.08,107.78,1.06,10.16,95.42,100.88,98.58,10.32,102.73,101.62,1.0,9.74,96.02,106.87,95.29
1,243.938,9.9,104.56,94.58,1.07,10.9,99.41,115.22,100.52,9.62,100.44,100.18,1.02,9.62,110.32,109.47,110.21
4,244.002,10.84,95.24,99.11,0.94,9.38,101.8,92.05,95.62,11.4,103.42,99.24,0.98,9.69,106.82,99.3,95.3
1,244.033,9.92,114.21,95.79,1.07,10.85,105.46,102.14,100.78,10.64,111.1,111.27,1.15,10.84,110.75,99.36,108.31
1,244.365,9.9,108.39,106.7,1.03,10.34,96.5,99.35,106.22,9.6,102.65,96.04,1.11,9.56,98.82,106.33,106.93
1,244.492,10.81,105.2,100.98,0.97,9.82,102.26,113.91,95.4,9.49,111.07,102.84,0.97,9.9,96.32,98.89,106.1
3,244.555,9.42,118.96,101.36,1.13,10.91,99.48,103.24,102.99,9.45,101.93,109.27,1.12,10.43,98.77,103.48,101.29
3,244.842,10.52,115.45,113.63,1.01,9.68,104.42,117.95,110.13,10.58,110.63,101.49,1.12,9.94,99.1,116.36,110.38
1,244.936,9.76,105.24,101.3,1.14,9.63,98.8,115.61,94.68,10.72,108.57,94.89,0.98,9.82,105.08,102.36,98.14
1,245.2,10.41,101.3,96.81,1.03,9.65,104.11,115.06,97.29,10.82,110.52,95.89,1.15,9.57,104.19,104.06,100.87
3,245.205,10.43,103.49,117.19,1.05,11.06,101.37,109.26,108.13,10.24,108.05,105.38,1.02,9.69,95.2,100.07,101.39
1,245.304,10.62,104.59,94.97,0.97,9.29,112.7,105.3,99.73,9.95,103.76,109.42,1.15,9.59,104.12,105.81,97.83
1,245.71,9.81,107.7,102.42,1.01,10.44,102.93,103.6,95.34,10.37,105.94,108.47,1.09,10.33,96.46,115.22,95.2
3,246.01,10.54,101.41,107.02,1.04,10.95,103.31,115.49,105.84,10.11,104.12,102.72,1.12,9.42,96.57,118.71,102.86
3,246.241,9.52,104.42,116.1,1.07,10.16,97.49,103.68,104.88,10.37,104.16,107.24,1.03,9.6,98.36,107.15,100.54
3,246.572,10.36,112.03,117.1,1.15,10.64,95.75,112.5,96.18,9.35,109.13,102.14,1.16,9.73,104.84,100.06,99.56
2,246.713,9.47,111.67,110.25,1.1,9.8,116.46,108.08,109.64,10.39,99.75,108.12,1.02,10.11,116.42,102.19,109.05
2,246.722,10.05,107.4,95.98,0.98,10.19,108.21,99.02,97.06,9.83,109.56,95.55,1.11,10.32,115.76,100.87,98.96
4,246.909,9.81,93.94,109.63,1.06,10.5,98.1,91.98,107.01,9.98,109.0,92.91,1.04,10.42,103.58,96.89,106.07
4,247.717,10.16,99.66,107.62,0.97,9.23,108.09,102.14,105.53,11.45,109.0,105.58,0.94,10.71,105.38,95.78,109.05
2,248.719,10.58,106.65,95.25,1.14,10.02,102.76,116.58,99.93,10.28,108.47,99.46,1.03,10.66,108.67,105.18,99.93
4,248.861,10.25,107.31,103.76,1.07,9.3,100.9,93.38,94.71,9.97,98.56,93.03,1.1,9.61,108.52,101.26,98.54
1,249.339,10.1,114.26,100.22,1.1,9.68,112.9,107.86,97.67,10.33,102.67,98.35,1.1,9.75,106.21,110.92,93.82
1,249.373,9.58,105.3,97.52,1.11,9.28,96.73,115.32,101.46,9.57,109.52,101.98,1.14,9.76,98.01,115.41,94.57
1,250.032,10.69,108.71,94.89,1.01,10.1,109.43,105.37,95.1,10.65,102.14,102.96,1.04,9.6,108.11,110.41,110.62
