task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.204,10.61,107.15,99.61,1.05,10.27,95.86,116.37,110.49,10.56,109.85,100.25,1.15,10.53,108.55,103.54,94.73
3,159.379,10.57,100.54,110.14,1.0,10.63,109.79,113.41,112.16,9.49,116.6,109.54,1.14,9.52,108.56,115.92,108.25
1,159.707,10.82,114.02,97.84,1.13,10.45,104.41,112.82,93.66,10.4,114.8,106.95,1.0,9.4,107.13,100.89,97.85
2,160.983,10.65,107.68,107.91,1.12,10.01,109.45,116.92,109.2,10.66,111.03,101.3,1.1,9.68,108.44,100.72,106.7
1,161.842,10.31,109.07,100.78,1.14,9.53,102.97,115.61,106.5,10.6,111.2,101.23,1.09,9.57,96.58,115.06,98.08
3,162.017,10.86,117.34,107.87,1.15,10.43,97.19,109.77,101.85,9.94,107.74,117.33,1.0,10.58,101.68,113.28,99.37
4,162.164,10.38,110.82,108.78,0.99,10.67,102.88,98.04,98.65,10.54,100.98,93.28,0.96,10.64,100.02,99.3,95.77
3,163.067,10.98,104.83,107.84,1.1,10.78,99.94,114.86,97.98,10.61,108.64,111.9,1.13,9.4,101.53,104.99,111.3
1,163.688,10.34,103.66,110.59,1.0,9.77,105.41,108.72,99.46,9.45,115.04,97.0,1.07,10.06,96.01,111.17,109.21
1,163.815,10.14,110.91,105.45,0.97,9.91,96.74,100.41,107.85,10.7,112.71,104.28,1.09,10.98,100.15,114.9,99.6
3,163.895,10.79,109.58,99.72,1.1,10.35,94.84,113.72,110.9,9.57,100.65,112.96,1.02,9.84,99.11,101.15,102.01
1,164.303,10.22,101.3,99.8,1.05,9.73,101.9,110.46,109.15,10.44,104.46,110.84,1.0,9.59,104.74,102.95,105.92
2,164.364,10.61,101.68,99.62,1.04,9.8,105.78,100.88,110.21,10.58,94.28,106.8,1.03,11.09,111.69,107.77,96.97
2,164.412,10.59,94.7,104.97,1.09,10.24,117.44,107.28,100.21,10.71,101.91,95.19,1.14,10.65,115.76,115.35,95.54
3,164.663,10.67,114.67,113.23,1.15,9.61,110.25,103.04,95.39,9.7,118.32,107.34,1.03,10.18,110.83,102.5,100.11
1,165.104,10.6,98.97,103.14,1.15,9.97,98.71,98.35,106.54,10.15,98.03,104.32,0.98,10.74,112.54,113.64,107.47
4,165.179,10.12,108.92,110.31,1.06,9.97,106.54,93.02,106.96,10.86,94.48,107.51,1.04,9.39,93.98,99.99,96.99
1,165.251,9.85,104.28,100.66,0.98,9.52,95.96,115.21,101.52,9.95,105.83,100.41,1.1,10.83,99.74,109.08,96.05
4,165.639,10.73,105.38,108.28,1.04,10.17,99.36,97.31,102.68,10.14,96.87,96.3,1.09,9.69,104.86,104.05,106.94
3,166.006,10.82,118.85,118.2,1.09,11.05,101.1,109.15,108.37,10.04,118.2,115.86,1.03,10.82,101.66,107.15,105.97
4,166.366,11.32,98.57,94.05,1.1,10.68,101.74,94.24,106.43,9.77,96.95,102.12,0.94,10.65,99.38,101.48,100.94
1,166.776,10.58,114.8,108.96,1.1,10.31,106.18,103.73,108.72,10.79,98.06,94.96,1.12,10.23,101.17,107.1,107.02
4,167.045,10.13,100.75,102.71,1.01,10.27,102.01,108.58,104.05,10.51,103.42,98.44,1.0,9.53,97.24,105.75,102.93
1,167.157,9.19,110.18,101.11,0.97,10.19,105.16,98.45,100.9,10.03,110.88,98.17,1.06,10.95,97.73,115.92,104.54
4,167.179,10.53,101.19,100.55,0.94,9.32,107.22,96.61,94.64,10.52,102.45,94.38,1.01,10.52,99.74,104.39,101.6
4,167.613,10.03,102.25,95.9,0.94,9.95,100.37,98.51,97.22,11.08,94.83,109.54,1.06,10.49,93.8,108.16,110.05
2,167.712,10.15,109.57,106.23,1.15,10.52,117.65,99.74,105.15,10.37,97.79,99.28,0.98,10.52,116.89,107.77,110.13
2,168.05,9.6,99.49,109.4,1.13,10.4,100.31,104.83,100.93,9.97,96.61,102.2,1.09,10.97,110.32,105.87,101.77
2,168.173,10.33,107.4,97.36,1.1,10.82,116.21,108.31,107.5,10.74,109.34,111.33,1.1,10.78,117.89,106.91,100.21
2,168.216,10.36,106.32,99.29,1.06,10.43,106.48,105.94,108.62,10.58,96.27,105.66,1.07,11.13,114.04,100.38,97.82
4,168.602,10.71,107.44,107.59,0.94,10.35,103.61,105.93,105.36,10.74,100.32,100.82,0.99,9.89,106.16,101.11,100.0
3,168.859,10.92,101.88,113.77,1.12,9.99,108.02,101.23,103.77,9.98,102.16,106.49,1.1,9.67,107.53,111.77,97.82
1,168.901,9.6,112.02,101.43,1.12,10.14,99.74,98.49,108.42,9.42,103.46,106.57,0.99,9.42,103.28,110.13,102.81
3,169.174,9.55,118.6,102.45,1.05,11.11,102.17,113.05,95.0,9.95,117.06,114.37,1.02,10.64,94.95,104.59,103.62
3,169.228,10.4,102.22,110.6,0.99,10.62,95.76,112.5,95.6,10.0,106.28,112.86,1.09,9.79,95.3,108.83,102.15
3,169.415,9.7,107.6,99.7,1.01,9.76,95.2,112.15,108.45,10.18,110.28,111.09,1.13,10.21,98.36,114.61,95.35
2,169.842,9.28,98.83,102.76,0.99,9.87,116.89,105.65,99.23,10.78,111.21,108.26,1.06,9.98,100.12,104.36,98.79
3,170.096,10.05,101.29,110.14,1.12,11.1,111.98,118.52,98.78,10.12,110.76,110.44,1.16,10.46,110.65,106.41,112.09
1,170.345,9.82,110.53,101.62,1.11,9.74,104.77,116.71,108.68,10.02,99.34,96.56,1.02,9.36,101.3,104.31,108.86
2,170.437,9.31,101.0,94.84,1.04,10.57,115.23,99.96,105.09,9.61,100.5,101.94,1.06,10.99,102.66,109.14,106.16
2,170.499,10.16,103.5,98.5,1.12,10.6,107.82,101.88,103.94,10.17,103.12,94.9,0.98,9.72,110.65,113.63,106.68
1,171.184,9.65,111.82,97.27,1.12,9.61,99.63,99.57,94.94,9.54,105.93,109.19,1.01,9.62,97.22,109.98,96.33
1,171.253,9.18,109.7,109.53,0.97,9.87,103.12,104.09,100.5,9.8,97.47,104.88,1.1,10.93,110.11,101.5,96.79
3,171.339,10.95,117.28,102.23,1.09,10.64,106.92,117.33,110.86,9.9,110.68,103.07,1.12,10.55,104.17,102.73,108.74
1,171.566,10.26,98.87,107.08,1.07,9.64,104.57,112.49,105.41,10.44,111.72,111.04,1.01,9.97,101.47,106.68,108.19
2,171.635,10.05,100.41,101.38,1.12,9.75,118.28,107.75,102.15,10.9,107.26,111.62,1.09,10.57,103.08,109.47,104.47
4,171.73,10.63,102.55,97.76,1.1,9.69,100.27,92.28,110.13,9.92,98.66,97.47,1.04,10.23,96.58,103.04,96.05
3,172.066,10.86,110.33,101.12,1.16,9.82,96.42,105.6,109.66,10.56,101.78,113.66,1.06,10.76,98.14,105.49,103.83
1,172.162,9.49,110.52,95.0,0.98,10.06,96.03,107.33,101.73,9.24,113.11,95.94,1.12,9.64,106.93,100.1,102.31
3,172.321,9.38,106.28,107.79,1.02,10.84,107.41,115.99,105.25,9.42,101.37,107.16,0.99,9.6,110.08,104.99,100.46
2,172.487,9.77,101.88,111.71,1.05,10.16,103.43,105.15,96.44,10.75,103.33,102.81,0.99,9.52,100.37,107.24,103.34
3,172.582,10.52,117.28,111.3,1.13,9.81,110.68,111.28,98.62,10.83,118.18,104.68,1.0,10.7,111.21,118.78,98.78
4,172.857,11.09,97.26,93.18,1.05,9.93,103.64,96.76,101.95,10.0,108.44,98.73,0.96,9.39,101.05,96.03,98.25
1,173.272,10.63,97.8,96.13,1.15,10.44,106.85,109.01,108.46,9.99,106.67,110.43,1.14,10.28,106.63,105.82,100.34
4,173.405,11.26,94.96,94.41,0.94,10.68,104.07,104.74,103.52,10.87,95.73,109.34,1.0,9.93,94.53,92.57,92.86
4,173.574,11.06,105.04,99.24,0.94,10.11,105.26,92.57,107.5,10.42,110.78,96.16,0.98,9.32,110.04,103.39,93.94
2,173.876,9.99,106.41,109.4,1.02,10.61,102.32,106.62,107.25,10.58,97.27,95.97,1.12,10.88,107.27,101.62,102.71
2,174.587,10.28,101.07,100.83,1.05,10.45,105.35,115.86,109.09,10.49,99.64,107.33,1.1,10.93,103.63,109.04,95.54
4,174.767,11.19,103.67,102.12,0.98,10.48,110.18,102.34,94.01,10.67,102.85,96.4,1.1,10.25,97.31,105.42,93.11
4,174.877,11.28,97.29,102.69,1.06,9.99,102.33,99.32,96.75,11.58,105.13,98.2,1.1,10.43,98.1,105.93,96.05
2,175.192,9.56,100.41,107.96,1.11,10.1,116.98,106.34,106.14,10.04,94.57,97.42,1.07,10.88,106.48,115.5,107.81
2,175.295,9.46,109.87,102.93,1.03,11.07,109.3,104.36,104.12,10.37,99.15,100.86,0.97,9.7,110.92,100.41,108.53
3,175.664,9.61,102.74,99.48,1.02,9.58,104.32,105.29,109.9,10.6,114.55,111.95,1.17,9.7,106.13,116.91,111.1
2,175.965,9.83,101.3,103.43,1.11,9.63,111.03,110.56,97.68,10.48,96.69,105.42,1.0,11.05,109.61,99.28,97.64
3,176.073,9.47,118.72,115.12,1.06,10.27,99.67,117.36,95.76,10.12,111.65,117.27,1.02,10.79,97.22,102.06,107.67
1,176.132,9.86,99.8,98.48,1.1,10.44,111.3,111.96,100.78,10.6,105.35,102.5,1.03,10.58,95.8,98.78,99.2
4,177.002,9.85,99.93,109.44,0.99,9.99,103.36,94.0,100.51,10.86,107.12,108.31,0.97,9.37,96.24,101.48,93.83
3,177.214,10.07,105.8,113.26,1.05,9.45,103.26,113.52,103.71,10.19,113.78,105.79,1.0,10.64,100.03,118.1,102.39
4,177.793,10.81,109.25,106.98,0.97,10.34,101.45,108.32,99.7,11.33,94.61,103.28,1.05,9.74,107.05,92.45,106.65
2,177.814,10.68,104.08,109.91,0.99,9.8,106.75,101.26,98.53,10.06,94.44,110.07,0.98,10.92,100.17,110.01,96.74
1,177.866,10.68,105.98,105.67,1.08,9.86,104.41,110.85,94.72,10.7,100.65,97.68,1.11,10.17,106.96,101.82,94.43
1,178.148,10.59,102.47,102.97,1.13,10.21,103.93,116.22,100.05,9.83,108.56,110.58,1.01,10.21,97.28,113.24,97.11
1,178.272,10.58,111.99,99.87,0.98,10.33,105.81,100.89,101.48,9.46,99.49,102.96,1.04,10.54,98.9,114.47,94.3
2,178.301,9.22,106.14,94.7,1.09,10.98,105.97,108.08,109.21,9.79,94.37,97.05,1.1,10.41,117.81,102.46,101.8
4,178.535,9.77,100.41,95.76,1.0,10.07,95.98,93.53,98.29,10.45,104.38,97.22,0.96,9.83,105.68,99.88,96.4
3,178.539,11.02,113.19,116.79,1.04,10.12,103.16,107.34,96.79,10.86,102.67,100.25,1.01,10.77,104.11,101.25,101.5
2,178.768,10.84,96.2,105.51,1.03,10.92,104.39,100.68,107.51,9.59,104.6,103.84,1.0,10.41,105.84,105.6,94.37
3,179.025,10.66,105.29,110.74,1.12,10.99,109.24,111.17,103.42,10.6,117.28,115.27,1.13,10.11,97.25,117.4,110.47
2,179.661,10.87,106.44,108.56,1.0,10.88,100.33,107.68,99.16,9.93,94.56,103.96,1.06,10.08,117.23,106.19,98.47
1,179.772,9.4,98.93,106.61,1.0,9.81,99.41,103.16,106.03,9.51,109.02,97.09,1.12,9.43,102.65,111.73,109.21
3,179.78,9.89,104.16,102.24,1.09,10.1,104.88,108.69,106.5,9.71,114.42,108.95,1.13,9.94,112.01,109.86,94.88
3,179.9,10.41,109.8,117.62,1.05,10.43,111.37,105.35,107.93,10.59,109.4,117.96,1.11,9.5,104.94,102.2,101.29
2,179.98,10.33,101.91,97.38,1.07,11.04,116.42,106.62,104.43,10.9,102.57,106.23,1.04,9.75,100.12,115.81,95.61
1,180.222,9.56,102.14,97.52,1.01,9.31,107.19,113.92,105.68,9.39,111.75,111.66,1.01,9.43,104.77,98.56,102.09
1,180.491,9.86,104.29,100.41,1.0,9.98,104.31,109.93,103.1,9.41,107.25,95.4,0.97,10.71,96.32,107.44,94.45
3,180.504,9.7,116.2,115.59,1.08,10.26,111.97,109.48,104.72,10.8,113.67,109.42,1.15,9.58,112.08,108.12,110.78
3,180.557,10.05,110.25,106.38,1.08,11.13,111.39,104.6,108.0,9.96,109.46,112.98,1.1,10.58,95.69,109.51,100.87
2,180.824,9.76,95.86,109.87,1.13,10.88,103.04,109.33,100.67,10.52,94.44,97.89,1.06,9.73,113.08,100.8,97.67
4,180.961,10.59,108.11,109.68,1.02,9.65,95.15,107.22,110.17,10.56,100.19,108.08,1.01,9.87,106.53,92.62,92.86
3,181.066,10.64,106.7,104.35,1.0,10.74,99.74,100.77,96.51,10.02,104.77,101.23,1.01,10.13,103.35,112.5,103.04
4,182.256,10.03,96.87,105.31,1.05,9.88,106.54,100.14,105.53,11.48,95.14,95.16,0.97,9.28,95.62,108.28,106.09
2,183.286,10.33,94.57,108.56,0.98,9.45,116.92,115.9,110.94,10.1,107.36,96.08,1.09,10.39,100.13,107.43,106.28
1,183.462,9.71,98.16,101.62,0.99,10.77,98.14,99.04,107.19,10.76,107.66,100.13,1.1,9.55,110.11,98.49,98.34
3,183.505,10.15,103.29,112.85,1.04,10.58,109.37,110.43,105.74,9.43,112.89,112.34,1.1,10.51,105.11,101.89,111.39
4,183.92,11.38,110.82,96.1,1.02,9.97,106.9,98.68,109.94,10.19,103.99,97.78,0.98,9.39,93.7,98.08,98.93
3,184.104,11.05,102.92,113.93,1.17,9.57,104.87,112.6,102.31,10.73,110.64,115.55,1.1,10.98,104.88,109.21,100.11
3,184.174,10.72,105.22,102.23,1.09,10.28,105.52,118.09,105.68,9.4,103.88,112.31,1.04,10.13,107.6,101.08,108.28
1,184.515,9.42,103.51,108.51,1.02,9.46,98.97,101.38,110.42,9.66,97.29,110.64,1.05,10.77,97.88,110.13,93.58
4,185.067,10.99,110.01,92.77,1.0,10.03,108.09,92.9,99.72,10.82,108.78,99.24,0.96,10.04,108.57,96.07,93.46
1,185.118,9.39,104.82,100.81,1.05,10.98,111.15,100.02,98.12,10.42,111.34,106.94,1.15,10.73,103.72,115.21,100.99
1,185.38,10.17,97.06,105.58,1.15,10.61,98.35,99.99,95.68,9.71,107.9,110.58,1.03,10.5,111.49,112.26,110.24
2,185.472,10.3,104.74,110.59,1.09,9.41,117.4,108.06,103.44,9.86,102.42,102.39,1.14,9.73,115.0,115.24,98.72
1,185.92,9.47,102.76,108.61,1.14,9.55,99.85,101.77,109.15,10.75,103.49,109.77,1.13,10.33,98.84,103.49,95.58
1,186.271,9.82,110.88,103.17,1.07,10.23,102.96,112.15,110.38,9.39,107.81,96.79,1.12,10.9,106.21,116.5,110.41
2,186.789,10.36,95.57,99.77,1.04,10.16,115.77,116.28,104.76,9.3,101.43,96.33,0.98,9.47,112.22,103.12,101.86
1,187.079,10.57,111.49,109.53,1.08,10.26,96.83,116.32,103.88,10.37,107.43,98.23,1.0,10.09,106.69,114.21,94.12
4,187.428,10.04,97.41,106.73,1.1,9.75,102.02,101.58,106.02,11.22,95.52,93.14,0.96,10.19,107.38,97.12,97.66
2,187.517,9.6,105.06,104.12,1.0,10.05,102.97,115.84,99.68,10.29,102.8,110.29,1.13,9.44,101.74,113.55,106.07
4,188.008,10.73,95.94,93.03,1.1,10.41,101.99,98.06,100.24,10.0,93.31,98.99,0.98,9.91,102.04,101.32,97.79
2,188.088,9.29,94.09,94.44,1.11,10.23,105.56,103.93,102.2,9.99,94.79,97.63,1.15,10.05,117.86,115.74,100.23
2,188.409,10.21,96.41,100.45,1.08,10.16,109.36,113.17,98.06,9.65,103.48,110.0,1.06,10.22,117.72,116.2,105.76
2,188.532,9.81,103.43,102.31,1.02,9.41,106.75,99.96,105.18,10.64,100.47,105.99,0.99,10.68,108.8,107.21,102.77
2,188.595,10.85,99.49,102.86,1.12,10.93,101.62,114.09,109.09,10.52,107.39,112.0,1.1,10.43,108.19,114.96,95.86
1,188.886,10.12,99.56,102.6,1.08,10.14,112.17,101.14,106.0,10.39,99.75,98.99,1.15,10.76,109.02,98.76,98.21
4,189.262,11.31,93.4,100.14,1.1,9.95,99.1,94.02,93.57,11.08,106.72,93.9,1.07,10.82,108.86,95.71,103.67
2,189.748,9.84,106.32,110.9,1.09,9.88,100.25,99.59,100.9,9.91,98.78,99.29,0.98,9.83,107.42,111.64,102.62
2,189.886,9.4,109.95,97.37,0.98,9.54,117.09,115.09,110.39,10.45,102.38,110.48,1.14,10.92,117.7,105.35,108.22
4,189.892,10.18,94.74,106.22,1.04,10.11,102.36,106.88,106.18,10.54,100.38,105.73,0.96,9.57,98.75,94.2,106.77
1,190.695,10.7,99.28,100.47,1.07,10.57,96.23,105.29,102.31,9.24,106.37,110.03,1.13,9.7,102.12,102.48,101.35
4,190.841,11.28,96.84,98.51,0.95,9.5,103.64,102.63,102.12,10.09,94.68,103.59,1.02,9.49,110.74,105.48,97.13
1,190.942,10.62,98.66,109.32,1.1,9.62,101.8,107.56,110.75,10.44,109.02,95.8,1.1,10.73,101.53,114.47,97.62
2,190.988,9.2,100.99,102.76,1.0,10.83,108.49,109.43,108.64,9.62,106.32,105.51,1.06,10.81,116.7,109.56,97.76
1,191.026,9.43,110.01,112.17,1.12,9.92,107.01,112.24,106.14,10.11,108.16,98.75,0.98,9.52,110.8,115.06,102.17
3,191.132,9.75,105.01,114.35,1.01,9.78,100.35,114.77,110.05,10.98,118.12,101.33,1.15,10.61,97.22,110.57,104.4
4,191.398,11.03,95.07,97.79,0.97,10.58,98.75,95.72,101.05,10.17,97.64,98.55,1.05,9.53,107.43,91.98,96.4
4,193.473,10.54,99.53,107.85,0.95,9.54,111.08,99.02,106.73,11.59,110.16,100.18,1.08,9.93,96.26,103.22,94.36
4,193.658,9.92,96.49,96.12,1.01,10.84,99.63,105.13,96.29,9.78,93.23,99.43,0.96,9.73,108.78,99.85,103.92
4,193.722,10.65,103.26,102.82,1.04,10.12,106.98,93.55,94.1,11.34,98.9,92.88,0.94,10.3,101.15,93.55,97.6
1,194.885,9.52,110.92,101.01,1.11,9.82,107.93,104.31,96.53,10.63,105.94,98.89,1.05,10.85,112.34,101.1,106.54
4,195.101,10.28,96.67,98.87,1.05,10.58,97.03,97.89,94.6,10.98,95.29,104.15,1.04,9.44,97.6,107.54,107.14
2,195.974,9.7,107.68,97.01,0.97,10.0,106.64,101.05,110.28,10.93,99.7,94.76,1.01,11.04,110.47,105.44,95.04
2,196.109,9.56,110.61,100.62,1.11,10.72,102.97,105.61,98.31,9.61,108.59,101.65,1.14,9.7,106.75,102.93,93.87
2,196.452,9.79,102.78,106.17,1.12,10.8,112.2,107.78,97.81,9.89,108.66,94.66,0.98,10.43,107.38,103.03,94.74
2,196.498,10.29,96.75,110.02,1.0,9.65,111.62,114.22,109.1,9.4,101.11,97.45,1.07,9.95,102.77,110.51,96.18
1,196.671,10.24,113.79,95.49,1.1,10.32,110.33,102.65,98.98,10.47,110.92,96.13,1.04,9.34,97.68,109.79,97.66
1,196.867,9.8,99.75,107.23,0.97,9.97,112.04,114.8,96.31,10.72,111.14,106.61,0.99,10.88,100.17,113.88,101.73
1,197.03,9.41,105.75,95.89,1.05,10.64,111.85,109.14,95.4,9.6,100.17,105.38,1.09,9.66,99.51,116.77,107.07
4,197.142,10.31,103.2,107.85,1.03,10.46,109.59,95.79,104.72,10.43,106.8,102.15,0.98,10.63,94.77,92.67,102.79
2,197.234,9.27,111.28,97.31,1.02,11.13,116.5,99.65,100.64,10.32,94.02,106.52,1.12,10.82,112.02,106.86,102.27
1,197.312,10.09,114.94,108.56,1.15,10.52,96.72,115.32,106.95,10.47,112.6,100.27,1.01,10.19,102.78,105.21,98.55
2,198.588,10.57,95.93,96.05,1.04,10.68,100.25,108.08,110.09,10.94,102.52,105.21,1.02,10.14,108.77,116.09,96.44
3,198.741,10.09,100.78,104.6,1.13,9.45,104.32,104.18,99.99,9.39,117.28,103.49,1.13,10.97,94.67,102.43,103.68
2,199.004,10.89,97.88,110.98,1.06,10.25,115.88,110.62,99.3,10.52,106.77,111.75,1.0,10.03,113.61,110.7,95.65
3,199.153,9.78,118.66,103.68,1.16,10.53,104.5,104.2,95.13,10.24,115.59,110.79,1.12,9.6,101.16,115.23,103.68
2,199.22,9.56,109.79,102.76,1.04,10.79,109.22,103.76,108.5,10.29,106.29,98.59,1.02,11.11,105.48,104.11,94.43
3,199.465,10.28,104.26,105.71,1.15,9.73,107.36,110.38,102.69,9.33,102.67,114.23,1.06,9.58,97.21,115.7,103.14
2,199.833,9.3,105.5,97.38,1.01,9.8,113.04,109.1,99.01,10.88,103.68,104.17,1.08,10.0,100.37,110.92,97.82
1,199.905,10.24,107.7,103.47,1.05,10.84,108.66,102.92,97.48,10.15,113.67,101.64,1.12,9.39,102.65,99.32,96.49
3,200.115,9.46,111.06,108.58,1.09,9.41,102.15,116.84,105.24,9.99,100.22,107.61,1.16,9.52,101.37,107.26,109.62
3,200.34,10.96,107.98,112.69,1.17,10.05,99.57,118.72,100.36,9.49,116.91,112.08,1.04,9.71,100.14,102.31,109.22
4,200.607,10.14,98.41,106.2,0.95,9.61,108.85,95.1,107.5,10.48,100.58,103.24,0.97,10.26,105.02,97.31,95.71
1,200.88,10.43,99.04,105.52,1.02,9.94,104.46,100.47,102.05,9.32,113.0,98.1,1.08,10.04,98.32,104.36,96.79
1,201.088,9.81,106.89,96.08,1.06,10.02,107.42,104.63,109.9,9.88,105.04,99.12,1.02,10.13,95.21,101.2,104.2
4,201.485,10.03,100.22,99.35,0.97,9.62,108.32,103.34,97.66,10.03,95.94,107.54,0.93,9.31,96.86,92.1,105.25
3,201.676,10.06,105.4,113.54,1.14,9.82,98.53,112.99,101.92,9.96,110.27,104.66,1.09,9.5,112.27,101.93,103.03
2,201.8,10.71,97.21,102.64,1.12,10.38,112.25,104.75,99.21,9.75,104.76,107.01,1.14,9.41,111.41,107.66,105.93
3,201.87,9.42,108.24,109.12,1.16,10.58,96.48,108.84,95.18,9.95,113.85,111.77,1.09,10.65,101.63,102.28,110.33
4,202.003,9.97,96.74,99.56,0.97,9.2,97.85,108.18,97.13,11.04,108.55,101.57,0.98,10.26,106.93,103.11,103.91
3,202.035,10.74,111.97,110.95,1.03,10.38,107.34,103.64,96.38,10.3,109.13,114.39,1.04,10.5,101.5,101.73,109.87
2,202.43,9.71,94.56,97.74,1.03,10.16,110.78,110.74,107.51,10.36,108.43,98.98,1.09,10.47,102.32,105.86,99.21
3,202.471,10.87,110.46,102.0,1.03,10.71,96.16,105.49,105.74,10.91,108.98,117.51,1.17,9.65,100.2,115.61,100.29
3,202.98,10.88,107.77,107.86,1.03,10.63,108.52,105.58,99.22,9.68,103.19,116.87,1.14,11.0,100.36,118.13,100.46
1,203.2,9.82,103.99,111.49,1.01,10.44,97.99,98.29,101.06,10.55,114.31,98.92,0.98,10.78,98.0,101.21,109.59
4,203.524,10.74,105.04,104.76,0.95,9.84,106.44,102.34,100.24,10.37,105.5,97.22,1.1,10.41,100.25,104.72,98.12
4,203.679,10.94,101.84,94.68,1.08,9.21,108.82,103.32,103.18,10.35,109.69,94.84,0.96,10.77,111.02,105.02,101.4
2,203.717,10.9,101.93,96.85,1.04,10.96,107.1,115.85,99.18,10.01,98.44,100.38,0.99,9.89,105.04,112.99,111.02
1,203.835,10.26,103.66,98.35,1.11,10.81,107.4,112.49,106.38,9.46,105.16,94.56,1.11,10.93,108.25,113.65,106.01
4,204.23,10.33,103.35,96.45,1.06,9.22,105.12,100.36,104.41,10.14,103.89,96.81,1.06,10.52,107.28,92.45,103.28
2,204.808,9.71,100.37,101.47,1.07,10.74,117.05,101.8,97.34,10.52,100.56,102.81,1.04,11.16,112.9,111.4,99.93
4,204.884,11.58,108.12,107.7,0.97,9.52,108.52,105.28,105.83,10.54,108.54,108.52,1.1,9.61,100.8,103.67,106.46
4,205.103,9.94,97.74,110.0,1.06,10.33,106.49,96.52,106.17,9.99,108.42,102.82,0.97,9.55,98.3,104.25,96.29
4,205.351,11.57,97.43,108.58,0.97,10.28,98.59,92.31,106.47,11.16,94.85,104.29,1.01,9.65,96.26,107.96,94.58
4,205.355,10.35,103.85,93.02,1.1,9.63,97.31,102.02,110.17,10.97,107.06,104.09,1.04,9.26,101.34,107.6,106.3
3,205.665,10.34,113.66,114.92,1.17,10.87,111.93,100.92,101.85,9.37,106.81,103.44,1.12,10.16,111.77,100.06,94.6
2,205.94,9.49,104.43,107.83,1.09,9.88,103.8,106.32,109.88,10.06,99.17,96.36,1.11,9.53,110.92,116.01,108.9
1,206.287,9.41,110.88,102.32,1.02,10.75,112.7,106.29,97.68,9.93,104.42,105.96,0.98,10.63,109.49,110.58,105.06
2,206.432,10.02,107.17,95.3,1.0,10.62,113.8,109.47,101.59,9.86,108.53,97.32,1.12,9.74,115.96,101.04,94.39
3,206.448,9.75,105.11,116.58,1.03,10.83,105.08,110.08,110.14,10.22,102.83,106.49,1.07,10.98,95.27,106.69,104.52
1,206.545,9.3,112.62,110.48,1.0,9.29,108.06,112.93,94.2,9.3,108.73,112.05,0.99,10.67,103.72,114.09,99.49
3,207.054,10.21,100.57,116.57,0.99,10.48,101.39,102.43,112.11,9.73,114.96,118.11,1.08,10.52,108.94,101.33,95.53
4,207.689,11.44,101.48,107.1,1.01,9.7,99.04,108.28,106.88,10.77,95.09,109.38,1.04,9.81,94.2,100.21,99.21
3,207.775,9.52,114.5,99.5,1.05,9.98,102.4,116.0,95.06,9.57,116.6,101.23,1.14,11.13,106.84,111.74,104.05
4,207.904,10.65,99.1,105.21,1.02,9.62,105.4,100.74,94.16,10.71,104.37,110.12,1.04,9.7,102.95,98.1,101.85
4,208.037,11.09,104.36,109.6,1.09,10.83,108.74,103.59,108.34,10.45,105.49,107.49,1.06,10.78,99.7,91.86,94.61
2,210.28,10.52,97.86,95.51,1.14,10.64,107.31,103.63,104.08,9.62,102.15,101.73,1.09,9.41,112.06,112.7,110.47
1,210.299,10.65,97.88,99.29,1.09,10.37,112.52,104.22,102.52,10.0,112.96,110.74,1.15,9.52,112.12,115.32,109.42
3,210.458,9.85,118.73,101.61,0.99,9.76,100.02,113.48,102.47,9.47,101.72,105.9,1.08,9.94,111.3,115.88,102.96
3,210.509,10.06,105.75,117.19,1.07,10.84,110.97,111.65,108.53,10.0,110.13,102.14,1.11,9.99,111.0,115.71,106.28
1,211.62,10.28,102.32,95.36,1.13,10.13,110.38,114.21,109.59,10.41,104.75,107.33,1.0,10.75,96.61,112.24,97.11
2,211.673,9.69,107.08,102.86,1.07,10.91,103.47,99.84,106.67,10.64,103.61,108.43,1.14,10.68,118.65,109.77,94.42
4,211.815,10.28,93.55,96.84,1.06,10.7,105.36,108.15,92.68,10.91,108.63,101.68,0.97,9.74,99.08,92.45,94.4
1,212.12,10.15,103.52,95.02,1.04,9.54,102.05,100.26,101.04,9.7,109.03,103.14,1.14,10.18,104.41,105.29,93.69
1,212.191,10.67,112.48,110.43,0.98,9.54,101.8,112.62,96.86,10.57,112.48,95.94,1.02,9.4,102.05,98.33,96.14
3,212.555,9.38,102.08,112.38,1.09,11.12,101.95,111.19,106.23,9.8,100.32,100.4,1.12,9.64,98.37,116.2,98.16
4,212.606,11.57,108.92,102.53,0.96,10.38,105.51,98.88,101.85,10.48,108.66,110.08,1.03,10.67,101.05,92.06,107.74
4,212.85,11.41,110.53,94.64,0.95,10.41,98.06,106.53,108.43,10.92,96.92,97.44,0.96,10.5,105.45,98.41,98.2
3,212.916,10.59,116.42,115.0,1.1,10.83,110.13,100.64,111.68,9.68,100.13,117.56,1.09,9.81,95.77,118.58,97.4
4,213.482,11.42,103.16,98.8,1.1,9.57,110.1,98.03,102.16,9.88,105.5,95.53,0.97,9.87,108.9,94.12,99.46
