task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.127,9.61,103.25,112.16,1.16,10.71,104.45,108.83,107.73,10.33,117.44,109.03,0.99,10.84,98.69,108.78,97.03
4,291.176,10.65,100.32,94.06,1.05,9.33,110.91,103.76,101.49,10.59,93.4,108.52,1.08,9.86,105.51,107.66,109.58
3,291.202,9.33,109.82,114.03,1.12,10.99,100.25,115.09,110.67,9.84,117.58,102.9,0.99,10.91,112.16,116.32,96.0
2,291.441,9.56,94.82,109.4,1.14,10.16,101.74,104.16,111.02,9.64,95.89,105.87,1.09,10.24,108.49,103.53,109.64
1,291.607,9.18,102.19,95.94,1.14,10.63,98.71,107.9,107.19,10.83,96.96,108.03,1.1,9.76,105.72,112.02,110.3
2,292.25,10.27,95.04,100.47,1.02,10.82,109.32,112.78,103.73,10.27,108.06,111.05,0.98,9.47,104.92,111.34,94.67
2,292.437,10.39,111.35,102.59,1.07,9.72,111.83,104.53,99.35,10.13,98.0,111.42,1.1,10.05,103.01,98.94,103.29
2,292.682,10.52,108.03,104.38,1.1,10.7,117.24,100.19,96.42,10.6,104.8,101.9,1.06,9.59,103.65,116.3,109.26
3,293.168,10.22,116.12,106.38,1.15,10.88,109.94,112.33,98.41,10.21,118.39,102.23,1.06,10.61,104.47,109.45,111.1
4,293.53,10.58,102.73,95.03,1.01,10.61,101.98,108.88,94.5,10.59,110.46,98.8,1.06,10.84,103.11,99.7,105.14
2,293.563,10.04,99.15,102.28,1.15,9.59,111.38,115.4,94.33,9.96,99.07,101.7,1.08,9.46,100.76,112.88,95.11
3,293.621,9.36,112.72,117.74,1.14,9.85,102.85,105.76,110.94,10.56,118.68,106.05,1.1,10.1,94.99,106.87,102.23
3,293.996,10.63,112.37,100.49,1.16,10.74,104.34,117.4,108.02,9.8,110.06,116.9,1.02,9.63,102.01,107.09,101.41
3,294.006,9.45,113.98,105.31,1.14,10.14,98.03,105.36,98.9,9.74,108.47,105.67,1.03,10.69,111.61,113.32,103.46
2,294.014,9.9,106.73,110.14,1.06,10.48,112.44,98.81,107.99,10.07,108.14,107.08,1.0,10.47,106.64,112.83,102.35
1,294.274,10.03,114.38,106.12,1.08,10.05,96.74,103.46,106.66,10.43,104.42,101.16,1.14,9.34,106.26,112.99,109.21
2,294.379,10.55,100.14,111.89,1.0,9.98,102.5,110.14,108.75,10.51,102.35,99.79,0.97,10.69,116.58,111.7,109.13
4,294.453,10.17,95.95,105.97,1.0,10.83,104.46,102.16,109.26,10.39,100.19,105.94,1.05,9.72,104.55,94.66,107.83
1,294.527,9.82,112.54,112.08,0.99,9.24,98.18,112.83,109.68,10.06,108.1,110.11,1.02,9.94,97.82,98.72,108.76
2,295.072,9.8,97.27,99.71,1.13,10.16,105.54,110.94,105.88,9.94,105.42,101.19,1.03,10.2,103.85,104.16,109.98
2,295.735,10.8,106.18,102.93,1.05,9.54,100.36,112.99,101.3,9.57,108.43,112.11,1.01,9.95,113.84,99.02,94.4
4,295.911,9.81,101.79,108.58,1.04,10.45,103.09,105.75,94.91,11.48,99.01,101.06,1.04,10.87,99.46,93.39,102.38
3,296.029,9.7,108.6,100.96,1.17,9.74,100.68,113.44,103.04,9.99,117.44,108.35,1.14,10.66,95.22,113.2,99.88
1,296.589,9.69,113.26,111.06,1.13,9.49,111.89,100.41,97.79,10.26,115.16,101.1,1.02,10.19,110.35,98.71,97.84
4,296.803,11.02,103.26,107.26,1.06,9.26,106.8,93.77,106.02,11.59,103.32,94.34,1.02,10.68,106.39,104.07,94.93
4,297.161,11.39,109.49,92.8,1.0,9.98,105.24,104.01,106.44,11.24,94.74,98.28,1.05,10.55,110.74,100.23,109.94
4,297.242,10.07,103.42,100.56,1.0,9.53,106.89,102.63,95.08,9.8,95.92,102.73,1.06,10.18,103.64,102.38,99.58
2,297.391,9.29,100.53,110.23,1.09,9.88,108.31,109.99,109.86,9.92,101.3,101.94,1.04,9.56,116.17,114.24,104.39
1,297.539,10.6,111.9,102.5,1.02,9.35,104.07,98.66,107.98,9.42,104.52,100.6,1.14,9.46,103.9,114.31,105.13
2,298.133,9.72,107.04,95.85,1.09,10.46,106.68,109.35,99.83,10.66,103.23,98.98,1.08,10.55,117.37,115.68,109.12
4,298.594,10.88,94.93,100.5,1.03,9.56,105.35,94.64,98.66,10.37,98.56,110.05,0.95,9.92,95.74,94.66,107.14
2,298.735,10.52,107.84,102.28,1.04,9.55,117.89,105.61,102.63,10.13,96.47,110.62,1.13,10.0,103.63,104.87,95.65
4,298.812,11.53,99.28,107.17,1.09,9.73,110.29,105.34,103.45,10.59,98.93,95.78,1.03,9.93,98.75,105.99,108.99
4,298.951,10.13,97.25,98.48,1.05,10.55,98.82,99.57,97.15,10.5,106.49,93.13,1.05,9.84,110.37,101.79,92.79
2,299.051,10.65,101.73,98.81,1.14,10.46,100.36,108.06,105.16,10.8,104.08,102.26,1.14,10.72,117.04,99.65,103.28
2,299.714,9.42,110.32,108.76,0.97,10.04,116.55,100.34,110.55,10.18,96.21,100.76,1.02,10.68,115.14,105.61,106.48
3,299.787,9.93,118.85,101.61,1.02,9.94,101.33,106.17,96.62,9.33,111.75,102.49,1.17,10.3,107.54,110.71,104.19
4,300.262,11.19,104.48,103.77,1.0,10.44,101.95,96.55,108.04,11.49,104.22,95.93,1.02,9.16,94.45,98.18,103.12
1,300.365,9.89,98.19,107.09,1.0,9.28,110.15,110.34,108.46,10.6,101.8,104.09,1.04,9.9,105.12,105.7,102.18
2,300.611,10.49,96.87,95.69,1.05,9.88,109.08,103.07,98.36,9.98,109.87,100.44,1.13,9.72,107.48,104.7,102.07
2,300.85,10.27,99.59,95.6,1.13,10.82,111.62,110.78,101.53,10.63,105.47,107.54,1.0,10.88,118.4,110.7,100.23
2,300.927,10.82,106.25,107.5,1.04,10.51,102.55,113.28,100.85,9.79,102.8,96.26,1.03,10.2,118.91,116.34,102.02
4,301.005,11.15,102.25,108.66,0.94,9.6,98.7,106.28,97.45,10.2,93.7,109.69,1.04,10.36,106.83,98.68,94.95
2,301.714,9.54,107.61,108.62,1.08,9.39,113.24,107.31,100.79,10.71,104.74,99.41,1.0,10.62,101.54,104.97,109.53
4,301.773,10.41,99.1,98.43,1.1,9.91,97.43,98.63,95.5,10.56,98.93,97.55,0.97,9.49,94.04,97.28,104.06
2,301.849,10.53,94.87,109.91,1.11,10.05,109.52,104.16,106.12,9.26,101.78,109.4,1.08,9.38,104.18,113.07,108.12
2,302.157,10.56,101.59,106.7,1.12,10.82,100.81,100.14,107.78,9.2,100.12,108.56,1.03,10.56,112.44,111.36,96.72
4,302.306,11.07,100.44,107.31,1.01,9.44,111.35,100.84,109.69,11.12,99.74,108.69,1.1,10.65,108.16,95.56,93.1
3,302.501,9.85,111.7,100.84,1.02,9.43,99.14,115.42,110.47,10.54,105.51,116.43,1.04,10.94,104.84,106.9,104.98
3,302.809,9.71,112.27,113.36,1.0,9.99,104.89,113.23,106.8,9.44,104.6,100.49,1.17,10.32,108.55,116.39,97.25
1,302.867,9.57,111.05,104.41,1.1,10.75,100.4,98.47,103.21,9.37,96.94,103.18,1.07,10.5,104.54,112.49,107.77
1,302.868,9.42,112.12,105.81,1.1,10.26,103.24,111.35,95.69,9.61,105.48,97.0,0.99,10.6,105.66,113.72,96.34
3,303.215,10.79,104.93,102.0,1.06,10.73,107.47,108.32,105.33,9.65,105.42,115.08,1.09,11.1,97.23,114.3,107.73
4,303.339,11.08,100.32,108.3,1.02,9.6,106.18,97.92,105.88,11.44,96.36,102.3,0.94,10.68,99.82,95.64,95.54
4,303.343,10.31,107.87,97.76,1.03,10.65,109.41,101.22,97.03,9.82,98.78,95.4,1.06,10.78,109.16,102.39,107.86
1,303.521,10.65,107.54,108.0,1.08,10.28,106.66,101.14,98.39,10.71,112.87,112.19,1.11,10.47,106.06,108.64,95.1
1,304.472,10.4,111.1,100.18,1.11,9.35,102.23,112.07,100.81,9.94,104.12,97.29,1.14,9.98,112.6,101.77,99.9
1,304.881,10.63,106.23,110.87,1.1,10.48,95.21,100.21,101.5,10.37,102.73,108.4,1.07,10.15,100.73,109.93,101.55
3,305.025,10.42,104.99,103.46,1.14,10.52,99.55,107.93,94.94,9.86,100.8,109.03,1.03,10.97,108.24,114.85,94.53
1,305.21,9.38,108.83,106.0,0.98,10.17,102.02,107.4,100.73,9.28,96.96,105.3,1.08,10.81,101.91,106.54,94.51
4,305.214,11.35,100.32,97.24,1.04,10.62,107.92,98.45,107.79,9.82,104.62,101.07,1.08,10.45,102.95,101.12,98.25
2,305.503,10.2,111.17,104.61,1.08,10.84,103.42,110.63,98.07,10.9,106.9,100.56,1.01,10.3,100.9,114.39,105.09
4,305.981,10.5,103.85,109.94,0.97,9.32,109.38,104.14,107.58,10.25,109.12,100.88,0.97,9.62,109.41,107.13,100.22
1,306.369,9.56,104.75,111.66,0.98,10.63,102.12,107.03,100.96,10.46,112.01,104.66,0.98,10.75,98.65,102.92,111.05
3,306.557,9.94,109.34,106.02,1.03,11.06,101.91,116.42,107.01,9.68,107.5,107.85,1.02,9.42,98.24,102.45,108.16
1,306.826,9.18,106.37,110.62,0.97,10.77,98.98,109.08,96.68,10.33,102.76,100.81,1.03,9.98,111.33,107.91,100.6
4,306.917,11.19,104.56,105.2,1.04,10.11,104.37,99.75,99.98,10.65,105.69,109.74,1.0,10.2,110.98,107.7,93.16
2,307.05,10.02,100.19,100.86,1.04,10.56,100.1,108.15,110.28,9.21,99.15,106.6,1.0,10.86,118.89,115.27,103.94
1,307.438,10.0,99.53,97.39,1.1,9.26,105.37,112.29,97.77,9.71,107.24,102.69,1.02,10.09,111.51,101.35,94.82
3,307.958,9.85,101.93,106.86,1.04,9.51,98.65,100.78,107.43,10.3,108.61,108.78,1.07,10.42,101.88,114.61,100.66
2,308.136,10.44,95.93,112.0,1.04,9.99,104.13,104.16,104.58,9.68,107.39,100.37,1.0,10.32,116.23,107.21,104.91
3,308.356,10.43,110.57,100.39,1.12,9.72,99.03,109.36,104.26,10.89,115.64,116.79,1.04,9.71,105.23,116.83,111.99
4,308.517,10.08,110.37,100.1,0.95,10.54,108.27,107.42,93.57,9.83,108.36,100.49,1.03,9.71,97.62,92.28,109.61
4,308.64,10.95,101.91,105.76,0.98,10.71,103.55,101.4,99.18,10.9,110.17,98.49,0.99,9.56,93.86,105.72,103.58
4,308.682,9.91,96.36,97.76,1.1,9.72,106.62,96.5,96.72,10.09,97.34,106.86,1.02,9.63,97.09,101.26,99.46
1,308.778,9.29,109.59,96.5,1.11,10.05,99.34,111.2,101.17,9.38,101.08,102.44,1.15,10.71,109.27,114.46,101.5
3,308.824,10.88,100.48,109.27,0.99,9.6,95.85,106.65,104.18,10.27,110.43,114.37,1.06,9.72,105.8,107.15,105.61
3,308.997,9.42,114.85,100.04,1.06,10.75,106.18,108.9,98.9,10.14,105.39,103.96,1.03,10.33,108.61,106.72,98.26
3,309.158,10.88,111.14,114.83,1.1,11.12,105.93,100.94,109.56,9.33,117.53,103.99,1.13,9.42,94.91,111.18,102.99
1,309.394,9.86,114.92,97.56,1.08,10.41,108.09,116.68,95.43,9.7,99.31,109.34,1.05,10.1,103.41,107.45,107.05
1,309.57,10.05,97.79,97.02,1.14,10.18,102.05,101.97,96.05,9.82,112.18,103.51,1.09,9.92,101.58,110.34,93.75
2,309.692,9.36,99.94,97.52,0.97,10.53,111.75,104.16,96.43,10.23,97.7,105.05,1.14,10.53,118.89,110.39,106.45
1,310.21,9.84,113.36,99.67,1.12,10.46,104.49,108.14,99.49,9.7,110.92,110.36,1.09,10.33,103.11,109.63,103.09
2,310.288,10.63,101.54,110.75,1.1,10.52,105.97,115.3,95.38,9.9,101.51,102.29,0.97,10.23,104.13,108.31,107.82
2,310.537,10.85,102.09,106.5,1.09,10.52,112.2,105.44,109.48,9.74,108.22,112.28,1.05,10.47,118.65,116.14,104.39
3,310.613,9.81,112.57,105.07,1.02,10.18,101.21,114.9,107.45,9.64,109.75,101.88,1.04,9.62,99.14,109.93,100.45
3,310.746,9.65,115.41,102.16,1.1,9.59,105.49,116.24,95.76,9.66,100.49,109.8,1.12,10.71,103.47,103.09,102.93
1,310.765,10.13,98.08,101.98,1.12,9.77,111.51,113.93,95.24,9.94,100.77,103.22,1.08,10.7,106.6,109.72,106.82
3,311.489,9.62,101.93,110.85,1.15,10.24,107.42,108.12,94.36,9.85,102.68,109.74,1.1,10.83,98.37,111.29,109.55
3,312.838,9.72,115.39,114.08,1.17,9.49,103.15,113.42,109.1,9.68,106.85,99.72,1.12,10.85,110.4,100.24,102.18
3,313.037,10.43,106.91,113.09,1.13,10.96,106.7,111.89,103.35,10.42,117.44,100.9,1.07,9.73,100.45,101.36,109.25
2,313.082,10.59,104.02,101.67,1.09,10.81,110.56,108.11,95.6,10.1,99.18,104.22,1.05,9.95,100.64,113.61,102.56
4,313.249,10.67,95.82,102.11,1.06,9.33,94.2,98.65,94.18,10.1,105.76,100.55,1.0,9.29,111.35,103.12,109.52
2,313.539,10.27,107.26,97.43,1.0,10.51,103.58,109.42,102.77,9.91,98.14,101.73,1.11,9.85,113.19,115.2,105.96
1,313.599,10.71,114.48,111.95,1.0,9.97,112.17,116.22,100.09,9.74,108.07,111.79,0.97,9.62,112.11,101.84,109.14
4,314.428,11.22,108.17,109.26,1.1,9.17,107.59,99.09,99.5,10.22,107.59,95.92,1.1,10.07,108.59,95.72,94.58
1,314.58,10.75,108.1,97.09,1.04,10.14,103.81,107.64,106.97,10.03,111.78,106.64,0.97,10.06,111.46,114.28,95.72
2,314.592,9.79,104.05,97.64,0.99,10.01,112.82,99.02,105.48,9.77,104.6,102.28,1.12,9.91,118.47,105.7,109.09
4,315.104,10.84,107.25,103.39,1.09,9.52,108.84,95.78,107.01,10.23,105.62,103.22,0.98,10.38,99.16,95.71,108.11
3,315.396,10.04,106.26,102.6,1.09,10.65,111.0,111.85,110.76,10.16,103.24,101.37,1.08,11.1,111.66,117.01,106.23
1,316.104,10.03,112.23,105.01,1.08,10.49,108.57,109.01,96.8,10.71,103.71,105.65,1.06,10.19,101.05,104.9,96.73
1,316.124,10.54,113.36,97.73,1.12,9.69,95.94,106.46,93.56,10.04,111.87,106.56,1.1,9.28,108.92,106.46,95.8
1,316.407,9.56,99.35,110.76,1.02,10.36,100.17,114.15,97.29,10.74,103.42,97.78,1.13,10.82,107.65,108.63,93.97
1,316.593,10.56,108.51,98.71,1.13,9.58,100.18,101.18,107.96,9.8,106.23,95.4,1.09,10.68,109.92,109.14,102.12
1,316.866,10.42,103.63,98.76,1.02,9.55,96.02,100.71,109.45,10.52,101.72,101.55,1.07,10.98,111.04,101.98,107.19
4,317.214,10.9,100.72,104.76,0.94,10.41,110.62,104.08,106.64,9.81,101.23,102.51,1.06,9.17,98.0,93.3,104.86
1,317.382,9.53,99.75,106.12,0.99,9.24,103.21,103.07,97.84,10.46,109.59,97.06,1.14,10.36,104.62,100.77,99.0
3,317.44,9.63,105.88,115.88,1.03,9.76,104.26,108.81,98.26,9.37,103.13,115.12,1.08,9.67,100.64,109.86,103.72
4,317.703,11.6,94.18,107.54,1.0,10.06,98.26,106.3,94.96,10.22,110.6,103.72,1.0,9.6,94.38,94.99,110.0
3,317.893,10.89,115.27,109.0,1.06,10.09,97.8,111.53,107.67,11.05,103.46,115.27,1.17,10.04,100.74,117.62,110.32
1,318.319,9.64,98.19,105.14,1.14,9.58,104.61,115.85,103.66,9.37,104.25,101.2,1.0,9.68,94.93,113.13,94.41
2,318.506,10.23,106.67,105.02,1.05,9.46,104.99,115.24,101.72,10.64,110.31,95.51,1.06,9.38,100.36,99.42,101.65
1,318.609,9.43,107.02,97.53,1.01,9.76,111.71,101.48,101.46,10.22,102.28,104.54,1.07,10.0,104.05,109.08,98.39
3,318.858,9.6,110.66,105.6,1.15,9.82,98.5,102.06,107.3,10.31,104.77,113.53,1.11,10.5,106.68,104.59,99.66
4,319.016,10.46,102.85,108.41,1.03,10.43,110.68,105.42,101.62,11.55,108.87,109.05,0.99,10.87,99.14,96.38,104.54
3,319.096,10.9,101.78,112.36,1.14,10.56,111.52,107.15,109.1,10.35,106.48,102.82,1.13,10.1,99.22,101.73,102.42
2,320.13,9.83,103.33,100.37,1.03,11.02,116.63,103.15,100.67,9.23,99.71,109.59,1.06,9.7,107.31,105.44,104.2
3,320.302,10.86,110.79,111.57,1.03,11.0,103.41,113.8,102.86,9.85,102.67,112.57,1.03,10.12,104.26,116.47,101.93
1,320.334,9.82,105.21,101.68,1.12,10.5,95.2,116.69,110.22,9.68,112.76,102.34,1.1,10.24,103.79,99.01,95.51
2,320.811,10.05,107.5,94.99,1.01,9.7,105.37,115.54,107.36,10.21,96.41,104.58,1.09,10.69,118.08,102.06,99.37
3,320.854,9.62,109.13,99.48,1.1,10.37,106.04,107.24,107.37,10.75,117.06,117.69,1.07,10.7,95.85,105.35,96.79
1,321.013,10.46,105.52,102.8,0.98,10.27,100.44,111.32,96.8,9.68,98.72,103.51,1.1,10.56,112.62,107.68,105.7
3,321.868,10.79,101.33,110.07,1.14,9.94,95.82,108.49,108.9,9.42,109.79,117.66,1.01,9.97,98.8,100.02,95.34
4,322.05,9.93,98.6,101.0,1.09,9.78,104.3,101.93,107.49,11.58,96.65,99.45,1.08,9.31,98.81,99.02,101.85
4,322.06,10.75,101.08,106.86,1.04,10.04,95.57,99.51,105.14,11.12,97.25,109.22,0.98,9.9,102.16,102.39,101.99
2,322.296,10.64,108.78,103.15,0.97,11.07,115.99,108.83,101.49,10.21,102.12,105.01,1.13,10.84,103.58,113.43,108.9
1,322.541,9.35,109.63,97.29,1.1,10.27,99.34,102.48,110.99,9.69,112.48,110.01,1.02,9.38,103.98,108.3,95.14
2,322.621,10.29,108.08,95.29,1.05,9.42,115.96,117.1,97.38,10.61,100.65,110.71,1.12,10.22,117.78,107.36,103.3
1,322.728,9.64,99.36,101.92,1.06,10.79,108.57,116.36,95.58,10.17,109.74,97.78,0.97,9.92,98.65,113.18,96.81
2,322.898,10.05,100.11,109.99,0.99,10.92,100.88,108.26,107.36,9.2,109.43,95.99,1.03,9.83,117.24,99.66,106.57
4,322.982,10.58,94.1,95.23,1.05,10.68,102.08,99.3,97.24,10.84,110.19,97.55,1.04,9.19,99.18,94.02,98.87
1,323.314,10.44,102.9,106.76,0.98,9.39,103.98,113.98,109.8,10.29,101.89,108.46,1.04,10.15,97.13,104.77,96.93
3,323.745,10.4,103.19,108.87,1.15,10.8,100.0,103.06,94.85,10.87,118.2,111.57,1.17,10.78,106.93,103.79,102.98
4,323.888,9.86,105.69,101.06,1.0,9.32,107.85,96.02,103.92,11.28,98.54,107.93,0.93,10.69,98.6,92.06,95.61
3,324.095,10.5,105.9,101.12,0.99,9.5,95.18,110.04,110.32,9.95,107.96,112.91,1.17,11.11,98.57,103.77,108.37
3,324.157,10.03,102.36,100.08,1.0,11.09,110.64,103.22,96.5,9.33,109.36,109.59,1.09,10.68,107.62,108.84,108.32
1,324.197,9.49,110.07,110.99,1.02,10.87,105.02,116.67,99.16,9.51,105.93,110.3,1.04,9.66,109.11,111.51,103.55
1,324.285,9.8,112.92,108.26,1.12,9.59,100.76,99.04,100.06,10.4,107.0,111.02,1.12,9.31,95.8,114.9,105.99
3,324.311,9.45,101.06,109.77,1.14,10.32,97.77,107.93,108.36,10.84,118.68,114.56,1.03,9.54,97.14,101.46,98.96
4,324.504,9.98,95.37,108.97,0.95,9.46,103.69,102.5,96.88,10.28,108.5,104.16,1.03,9.36,98.6,106.31,92.81
1,324.719,10.57,109.34,104.41,1.11,9.76,106.67,104.55,97.35,10.11,110.93,110.74,1.08,10.0,104.49,101.96,100.05
2,324.907,10.45,96.31,107.54,1.11,10.92,107.07,113.88,95.87,10.65,107.24,109.13,1.05,10.79,100.9,109.23,102.7
1,325.726,9.88,101.04,105.47,0.98,10.66,110.78,116.75,93.87,9.33,108.22,102.26,1.12,10.57,110.16,108.58,101.91
4,325.758,9.79,102.56,102.84,1.01,9.64,97.88,97.45,98.45,11.59,105.22,94.02,1.06,10.71,97.62,100.38,99.54
1,325.778,10.5,113.36,106.02,1.13,10.05,103.0,115.48,107.05,10.07,113.79,104.28,1.14,9.31,108.92,103.63,109.42
1,325.989,10.74,111.46,108.99,0.98,9.7,101.38,103.62,98.7,9.37,102.65,101.98,0.99,10.49,109.11,108.58,102.27
1,326.121,9.77,112.3,109.74,1.1,10.55,106.53,109.23,107.4,9.72,107.57,111.66,1.02,9.56,110.56,113.16,107.22
4,326.234,10.76,99.08,98.18,1.03,10.56,100.32,102.22,99.68,10.22,96.22,100.8,0.99,10.27,102.88,98.12,108.07
1,326.807,10.68,100.82,100.86,1.02,9.59,109.71,114.3,99.25,9.16,110.19,96.31,1.01,9.4,112.13,115.65,105.13
4,326.907,10.17,93.4,108.56,1.06,9.31,108.24,91.83,92.98,10.86,100.19,109.34,1.01,9.75,104.53,101.61,107.7
3,327.335,9.37,110.63,103.44,0.99,11.12,104.5,105.15,106.4,10.85,105.4,115.5,1.14,10.64,97.39,105.71,108.5
1,327.337,9.21,111.42,107.33,1.12,9.35,111.98,111.13,97.36,10.86,112.32,111.68,1.02,10.37,107.71,114.28,98.93
3,327.497,9.89,112.72,106.99,1.11,11.1,100.76,105.01,96.79,10.13,114.72,115.75,1.07,10.98,112.28,113.77,109.66
3,327.634,9.42,113.97,101.48,1.13,10.73,107.59,101.53,96.38,9.7,101.41,114.81,1.1,9.74,98.5,114.38,100.86
2,328.1,10.66,102.11,108.83,1.08,9.93,115.19,99.64,109.53,9.33,100.17,96.06,1.12,10.3,104.11,106.44,96.97
4,328.55,10.54,108.04,107.2,1.1,9.73,102.72,106.75,103.0,10.14,103.98,108.4,0.99,10.12,106.22,98.12,94.84
1,328.729,10.74,110.52,94.36,1.11,9.85,99.46,109.72,102.52,10.28,105.98,109.92,1.07,9.7,105.14,103.47,106.82
3,329.233,10.58,105.44,106.24,1.05,10.16,110.46,101.16,110.05,9.71,109.74,107.19,1.16,9.82,96.82,107.81,103.22
2,329.473,10.42,104.71,94.99,1.15,10.83,114.69,111.87,100.98,10.29,111.4,96.62,1.02,10.88,112.06,99.59,100.81
2,330.005,10.66,109.92,110.43,1.1,9.7,113.78,107.28,96.58,10.51,100.47,101.04,1.14,9.55,112.13,110.07,94.99
3,330.455,10.28,107.6,115.53,1.11,10.92,107.96,115.76,112.0,10.89,109.48,109.24,1.17,9.84,95.61,102.83,109.46
1,330.485,10.54,106.45,109.33,1.03,10.92,95.81,113.4,101.78,10.86,104.47,107.23,1.02,10.34,105.55,109.77,100.06
4,330.826,11.23,105.43,94.06,1.08,10.63,108.32,102.0,92.84,11.57,93.55,95.76,1.1,9.38,105.52,94.49,106.65
3,331.06,10.26,105.78,114.5,0.99,9.94,99.01,108.06,97.88,9.34,104.79,101.16,1.14,11.14,110.4,115.38,100.2
2,331.654,9.71,100.15,102.48,1.12,9.55,111.72,104.87,108.36,9.68,111.03,95.36,1.1,11.16,115.7,100.76,99.72
1,331.796,9.24,97.2,101.1,1.09,9.52,104.69,107.05,99.6,10.58,106.64,106.7,1.06,9.73,100.8,110.03,97.29
3,331.864,10.48,109.86,114.18,1.12,9.61,101.88,107.72,105.41,9.57,112.3,104.89,1.14,9.58,104.71,109.6,101.0
2,331.923,10.31,102.72,109.97,1.0,10.78,109.1,102.29,105.06,9.56,97.17,101.17,0.98,10.4,109.46,115.74,97.08
2,332.042,10.28,101.11,96.85,1.13,10.74,109.24,108.68,101.73,10.17,95.28,95.51,1.01,10.95,107.85,99.11,97.98
1,332.058,9.42,112.75,106.17,1.06,9.42,112.7,103.87,93.93,10.38,107.25,103.96,0.97,10.75,107.63,103.73,97.16
4,332.087,11.52,95.41,97.4,0.98,9.9,97.3,104.23,100.17,11.07,103.1,95.53,1.03,9.15,101.39,94.68,102.98
3,332.133,10.35,112.38,107.24,1.16,9.57,105.62,111.77,95.12,10.11,103.86,113.54,1.03,11.13,97.01,118.22,107.67
1,332.17,9.24,106.27,95.73,1.08,10.9,101.21,108.18,96.12,10.64,111.33,103.96,1.14,10.93,97.49,104.13,96.1
4,332.255,10.81,103.57,108.04,1.01,10.39,100.71,91.83,109.59,10.5,99.96,101.06,0.94,10.76,98.08,108.66,100.89
2,332.407,10.63,101.19,95.27,1.03,10.86,112.3,99.01,100.93,10.66,101.77,108.02,1.04,10.39,103.85,104.05,94.45
2,332.605,10.68,106.0,105.6,1.15,10.58,115.46,100.32,110.65,9.59,95.86,96.3,0.98,10.76,109.41,99.16,100.68
3,332.969,9.37,106.45,109.1,1.0,9.57,94.91,112.47,104.74,10.25,100.23,117.06,1.15,10.55,111.97,103.28,111.95
1,333.498,9.35,113.67,99.03,1.05,9.85,106.91,99.82,105.58,9.77,114.84,100.86,1.08,9.51,102.35,98.41,95.15
1,333.714,9.69,99.56,96.07,1.06,10.26,103.95,101.5,99.19,10.34,99.56,109.65,1.14,10.3,101.05,104.24,98.99
4,333.725,11.28,95.58,93.08,1.06,9.32,100.22,102.14,96.43,10.46,98.63,106.34,1.08,10.48,94.11,103.34,101.6
3,334.209,10.79,114.35,105.8,1.13,9.82,103.26,104.94,111.33,10.42,113.56,117.62,1.12,9.95,101.33,110.37,102.73
1,335.08,9.34,106.96,97.86,1.08,9.35,109.81,102.37,110.58,10.63,99.69,108.48,1.09,9.9,106.92,98.66,106.33
2,335.848,10.44,111.26,109.08,0.99,10.31,110.3,113.6,99.3,10.76,104.98,97.61,1.11,9.67,104.6,100.68,109.0
1,336.128,9.36,106.22,111.49,1.08,10.6,107.63,105.6,103.6,10.5,104.09,100.49,0.97,9.58,112.82,100.47,105.09
3,336.64,10.12,109.69,115.1,1.0,11.0,102.48,113.23,110.67,10.28,112.3,100.62,1.11,9.42,103.89,106.82,102.24
4,337.127,10.02,96.48,99.4,0.96,9.4,98.69,94.0,109.58,10.05,95.61,97.26,1.03,10.2,110.36,96.82,110.02
2,337.225,10.49,107.96,96.85,1.03,10.3,102.49,107.33,100.79,10.41,95.8,105.23,1.07,10.59,112.06,109.28,107.48
4,337.231,10.26,94.52,109.69,1.08,10.75,103.61,92.12,107.05,10.86,94.74,98.53,1.04,9.36,105.52,101.05,106.76
3,337.684,10.52,109.75,103.56,1.11,10.48,108.39,107.0,95.53,10.42,104.56,105.36,1.14,9.82,95.88,110.15,98.15
2,337.999,10.39,96.49,109.64,1.11,10.62,116.51,105.23,96.62,9.44,96.47,107.46,1.03,9.89,118.57,109.78,106.98
3,338.105,9.71,107.74,104.66,1.01,9.77,109.31,116.53,109.54,10.36,115.48,107.37,1.17,11.09,105.88,110.7,99.57
3,338.182,9.52,103.41,105.68,1.01,9.89,108.58,117.79,96.43,10.88,114.79,110.56,1.01,10.2,106.18,106.89,110.64
1,338.586,10.7,98.27,110.11,1.14,9.27,105.9,116.12,97.85,9.41,114.04,101.18,1.03,9.64,100.41,114.9,97.3
2,339.115,10.63,94.56,97.37,1.0,9.84,104.18,116.59,102.15,10.23,104.74,111.78,0.98,11.1,114.31,104.46,97.82
4,339.129,10.37,93.52,100.83,0.94,9.9,106.15,103.0,97.48,10.78,106.22,105.29,0.98,9.44,94.28,108.49,94.21
4,339.164,10.46,95.76,105.08,1.01,10.08,98.61,97.57,108.3,10.6,95.17,109.64,1.01,10.18,108.88,93.64,95.5
4,339.249,10.13,100.41,105.97,1.08,10.5,98.92,95.19,104.17,10.18,108.78,110.3,1.09,9.33,106.16,97.77,97.43
4,339.418,10.71,101.57,97.41,1.08,10.54,98.59,93.38,99.97,10.74,108.67,108.14,0.96,10.07,94.34,105.15,99.69
