task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.434,10.74,96.84,93.2,1.03,10.52,105.45,96.02,98.67,11.47,106.57,106.98,1.04,10.54,93.8,103.35,94.71
2,174.856,10.09,104.04,111.99,1.0,10.04,117.86,99.06,107.28,9.84,99.91,101.68,1.13,10.44,102.97,113.88,100.85
1,174.957,9.85,105.93,110.84,1.09,10.41,97.37,113.74,109.11,9.19,114.22,98.4,1.07,10.25,95.64,106.55,105.53
3,175.227,10.7,104.93,107.19,1.01,10.72,94.74,103.09,110.98,10.59,118.72,109.33,1.03,10.83,95.75,113.7,108.0
2,175.574,9.67,97.16,107.11,1.12,11.08,113.08,115.4,97.88,10.89,100.95,99.95,1.03,10.15,100.33,114.09,101.78
3,176.146,9.83,100.19,112.8,1.03,9.82,99.86,104.88,112.15,9.36,116.21,111.95,1.06,9.4,104.06,105.6,105.41
3,176.544,10.77,100.23,105.04,1.0,10.74,107.36,115.56,96.91,9.44,110.6,116.14,1.17,10.27,96.98,117.63,108.84
3,176.783,9.7,112.24,106.96,1.05,9.55,95.18,105.52,95.0,10.72,104.72,112.36,1.01,10.56,108.02,101.51,105.5
1,176.913,10.06,103.51,109.19,1.14,9.99,98.28,99.3,106.03,10.53,112.62,98.52,1.14,10.39,106.35,104.57,98.06
1,177.148,10.72,101.48,98.32,0.98,10.27,109.26,116.52,108.86,10.28,97.33,105.62,1.1,10.4,107.96,108.05,108.46
2,177.426,9.21,107.91,100.95,1.04,10.03,114.74,107.92,105.76,9.69,108.23,107.04,1.0,9.76,119.04,113.32,106.01
2,177.526,9.56,110.82,95.32,1.06,9.64,100.76,101.92,108.32,9.74,106.5,103.84,1.12,9.9,113.53,106.67,103.07
3,177.845,9.65,103.23,116.87,1.12,10.31,101.27,100.06,97.26,10.01,108.98,117.54,1.02,10.72,103.87,115.38,101.22
4,178.35,10.74,110.82,96.14,1.04,9.82,105.23,98.49,99.68,10.11,108.24,94.38,1.0,9.8,105.5,95.56,93.14
3,178.94,9.98,111.29,105.79,1.11,10.71,104.38,113.14,100.24,9.75,114.5,105.51,1.11,10.84,100.64,100.93,98.9
2,179.153,10.68,108.27,109.45,1.02,10.41,107.22,102.5,108.53,10.33,98.66,95.29,1.1,9.98,113.73,99.33,97.34
4,179.173,9.86,94.43,98.43,1.09,9.44,98.06,99.85,101.32,10.64,105.76,94.88,1.1,10.65,98.0,105.2,107.5
2,179.217,10.0,94.02,103.22,1.07,9.72,108.26,104.01,105.94,10.09,105.36,110.81,1.06,10.1,117.88,117.02,95.41
4,179.492,11.06,110.78,98.79,0.94,10.28,94.13,105.42,106.08,9.89,97.7,103.26,1.04,9.2,101.39,97.83,100.14
4,179.668,10.03,101.89,98.18,1.09,10.75,111.08,101.07,99.39,10.45,104.3,110.05,0.95,10.63,109.92,105.42,93.41
1,180.111,9.6,106.01,108.18,1.04,10.73,101.72,98.41,103.45,9.82,103.32,101.65,1.11,10.02,107.36,103.31,97.11
2,180.226,10.62,106.11,98.91,1.06,10.32,114.09,108.17,99.32,9.64,107.04,96.38,1.06,10.63,100.25,111.53,98.6
3,180.729,10.09,101.5,110.04,1.16,11.0,97.54,102.68,98.35,10.09,110.1,107.09,1.13,9.61,104.88,106.77,100.92
4,180.895,10.15,99.56,109.59,1.02,10.26,111.01,98.08,96.42,10.45,107.62,93.2,1.01,9.71,99.09,96.51,107.07
3,181.022,9.53,112.96,113.36,1.03,11.12,100.27,111.99,102.36,10.65,105.29,103.09,1.01,10.8,109.74,114.81,94.78
4,181.46,10.79,109.34,96.52,0.98,9.81,103.3,105.75,96.81,11.57,110.12,95.9,1.09,9.42,103.27,93.7,96.32
4,181.858,10.57,106.14,94.39,1.0,9.38,110.6,103.7,95.85,10.02,106.73,106.68,1.01,10.42,102.82,108.18,102.28
3,181.888,10.06,109.74,109.48,1.0,9.48,111.3,104.92,103.78,10.22,111.93,101.1,1.16,9.63,95.53,116.7,94.71
4,182.021,10.38,98.53,110.0,0.99,9.75,101.65,91.86,108.99,10.55,104.24,108.04,1.0,10.48,101.82,101.49,99.12
1,182.727,9.65,100.16,110.15,0.99,10.31,96.78,104.28,103.88,10.62,99.49,97.29,1.14,9.98,103.67,103.17,96.44
1,183.125,10.05,103.6,110.68,1.04,10.1,101.64,104.67,94.78,10.26,106.86,100.62,1.15,10.42,111.7,102.65,110.92
1,183.283,9.59,109.79,103.86,1.05,10.61,111.41,103.89,103.69,9.65,112.6,102.58,1.1,9.58,98.65,116.11,104.56
3,183.466,10.6,100.18,102.24,1.13,10.98,111.24,107.63,110.84,9.44,112.61,107.86,0.99,11.02,100.96,110.31,103.59
2,183.693,10.68,98.32,97.63,1.08,9.8,117.72,108.15,99.06,9.75,100.7,102.64,1.07,10.15,113.72,112.52,108.4
4,184.158,10.86,110.53,99.51,1.05,10.61,106.77,105.87,100.66,11.34,96.1,97.24,1.02,10.84,106.45,97.47,103.74
2,184.199,10.86,111.04,110.89,1.1,10.78,109.46,110.62,98.34,9.74,103.3,104.29,1.07,10.22,106.72,116.73,97.1
1,184.671,10.11,108.96,105.01,1.01,9.48,110.11,108.66,97.58,10.45,112.62,97.3,1.15,9.91,111.3,110.13,93.87
1,184.882,9.75,105.64,101.25,1.09,9.68,105.74,103.48,103.58,9.69,103.66,111.45,1.03,10.87,106.66,100.04,93.87
2,185.277,9.48,105.69,102.42,1.03,10.51,105.67,105.22,103.61,10.87,104.05,101.57,1.08,10.62,117.02,105.44,107.36
2,185.519,10.45,96.68,111.1,1.03,10.42,104.48,113.1,98.53,10.87,103.72,105.99,1.02,10.96,104.48,117.28,97.33
4,185.665,10.22,95.52,109.02,0.94,10.44,109.16,92.87,103.84,11.58,97.26,93.13,1.02,9.78,103.48,103.9,94.35
3,186.109,10.36,107.74,112.35,1.08,10.54,106.92,109.14,111.01,9.98,106.81,115.65,1.01,10.64,108.52,112.92,111.73
3,186.206,10.27,116.38,116.38,1.09,9.92,103.48,103.74,94.73,10.63,113.78,106.6,1.08,9.57,110.08,118.72,95.51
1,186.223,9.76,97.2,100.24,1.06,9.94,106.18,109.69,102.91,9.3,110.77,98.07,1.01,10.9,102.26,108.72,110.47
3,186.339,10.26,115.1,106.68,1.04,10.29,111.65,105.23,108.45,10.02,102.92,111.14,0.99,11.06,102.2,109.4,106.02
1,186.385,9.92,98.76,96.98,1.07,9.48,111.02,110.13,100.16,9.53,115.17,100.41,1.01,9.24,108.88,110.85,95.17
4,187.254,11.05,96.02,100.1,1.03,9.33,94.1,106.68,106.66,10.68,105.54,105.34,0.95,10.22,103.09,96.55,103.2
2,187.725,9.87,97.8,103.06,1.07,10.72,100.92,99.01,106.98,9.89,94.45,101.65,1.12,10.62,106.01,101.06,99.82
4,188.327,10.98,107.12,97.93,1.0,10.79,99.38,103.35,95.69,10.5,106.23,101.43,0.98,9.21,100.31,96.83,97.15
3,188.432,10.76,115.77,100.05,1.05,11.12,104.1,117.25,107.34,10.78,104.18,115.65,1.0,9.65,108.59,106.34,103.16
4,189.018,10.4,99.76,100.1,0.96,10.44,105.61,97.45,107.14,10.46,95.82,107.14,0.95,9.28,104.62,105.79,96.05
3,190.53,10.08,111.2,117.32,1.11,10.94,104.71,100.78,104.93,10.04,110.27,116.2,1.03,9.92,96.65,109.89,97.88
1,190.664,9.4,114.03,103.43,1.1,10.71,105.38,113.14,93.82,9.57,101.92,110.17,1.15,10.45,104.69,110.7,94.94
1,191.187,10.61,108.72,109.85,1.07,9.6,95.25,111.81,101.48,10.84,115.05,111.58,1.1,9.67,99.62,113.1,104.96
4,191.297,10.66,104.36,96.6,1.03,10.07,108.04,98.51,106.48,11.39,108.85,100.16,0.94,9.88,105.88,99.29,98.21
1,191.32,10.05,108.83,111.8,1.08,10.14,111.44,103.5,109.35,9.86,111.92,112.07,1.13,10.67,95.88,112.07,101.18
4,191.367,10.29,96.14,95.76,1.09,9.97,98.6,102.16,104.54,10.15,102.02,104.32,0.99,10.2,108.88,95.88,105.48
3,191.425,10.28,106.33,114.79,1.05,11.15,110.44,113.93,99.9,9.46,112.72,116.57,1.09,9.84,106.52,116.53,100.68
4,191.67,11.1,100.7,95.0,1.08,10.44,105.82,96.96,96.83,10.26,102.99,97.56,1.09,9.62,106.74,96.46,95.35
3,191.672,10.02,109.08,117.44,0.99,9.98,105.25,102.69,106.4,10.74,110.5,115.9,1.07,9.68,95.99,118.72,111.25
2,192.04,9.6,98.07,99.25,1.06,9.59,113.58,111.54,105.95,9.31,103.73,105.31,1.07,10.65,104.13,112.96,109.7
3,192.288,10.49,108.54,118.16,1.17,11.16,102.54,114.83,102.2,10.71,114.17,118.2,1.06,10.82,98.79,104.88,98.9
4,192.301,11.51,106.72,96.9,0.96,10.7,109.92,96.76,97.13,10.15,98.59,102.71,0.94,9.26,110.08,107.98,104.29
1,193.078,9.69,99.1,111.85,1.0,10.4,108.57,99.42,105.22,10.66,112.46,96.78,1.15,10.98,105.66,109.08,106.06
2,193.382,10.12,109.49,95.22,1.08,10.66,100.5,101.09,96.1,9.96,109.2,105.99,1.06,10.85,106.75,114.69,106.12
3,194.292,10.85,107.85,113.68,1.14,9.92,104.16,111.38,108.13,9.86,106.81,114.9,1.17,9.51,103.94,106.31,102.0
3,194.361,9.72,117.89,107.6,1.14,9.59,98.53,113.58,98.55,10.92,114.68,106.68,1.12,10.25,97.14,107.26,94.99
2,194.408,10.2,103.43,105.57,0.97,10.41,114.65,112.89,104.43,9.52,96.2,112.28,1.12,9.67,114.21,113.91,109.78
2,194.698,9.6,108.28,102.19,1.12,10.81,110.88,110.51,108.53,9.56,94.88,97.08,1.03,10.88,102.47,105.74,97.67
1,194.852,10.54,107.6,108.62,0.97,10.5,111.02,111.32,102.66,9.92,103.1,104.39,1.04,10.62,100.65,98.87,104.86
2,195.344,10.78,101.19,101.9,1.12,9.67,104.61,103.23,98.18,9.36,95.27,95.8,1.14,10.46,118.91,112.66,109.64
2,195.656,9.23,104.37,101.5,1.1,10.7,115.87,116.66,96.07,9.48,99.28,108.38,1.04,10.25,102.28,115.4,105.74
4,195.749,10.72,97.66,92.95,1.04,10.12,93.86,97.9,104.67,11.56,106.11,106.08,1.01,9.4,97.55,97.22,94.01
4,195.963,10.36,93.7,102.12,1.1,9.63,103.48,93.77,108.62,10.37,100.31,100.48,0.97,9.4,110.04,94.96,95.71
3,196.182,10.11,115.48,109.2,1.07,10.66,109.79,114.15,105.18,9.6,116.35,101.04,1.16,9.54,103.78,103.28,108.93
3,196.254,9.88,103.19,100.28,1.13,10.51,98.95,102.34,102.17,10.01,113.56,103.76,1.15,10.14,97.53,104.71,111.11
1,196.537,10.33,99.64,100.47,1.03,9.92,98.47,99.01,94.43,9.57,98.98,97.46,1.14,10.93,101.58,103.63,109.6
1,196.908,10.22,111.04,104.34,1.0,9.35,100.38,107.18,106.5,9.18,101.48,111.79,0.98,10.82,109.0,110.03,99.7
1,197.019,9.64,107.41,103.51,1.1,9.54,106.43,116.01,95.43,10.75,109.02,97.62,1.15,10.26,102.16,106.92,97.85
4,197.194,11.43,93.92,106.13,1.02,9.94,97.3,96.45,97.59,11.09,98.59,97.47,0.99,9.94,101.39,99.02,104.31
2,197.683,9.83,108.61,105.54,0.99,9.68,109.61,99.77,95.87,10.86,94.57,110.11,0.97,10.88,116.96,104.75,106.16
2,197.994,10.08,109.56,97.17,1.12,9.5,117.4,117.22,98.96,10.26,105.81,102.93,1.14,9.42,109.48,107.24,96.35
4,198.507,11.12,93.7,95.55,1.06,9.51,95.37,108.69,98.66,11.04,109.37,109.44,1.09,10.44,108.74,95.17,103.49
1,198.513,9.86,104.44,109.77,1.04,10.28,108.68,109.52,108.22,9.3,109.26,98.66,0.98,10.89,95.25,106.03,97.67
1,198.529,10.85,105.2,102.71,0.99,9.62,105.22,106.92,109.37,9.18,102.44,108.48,1.1,10.28,105.23,113.72,106.5
3,198.735,9.47,116.54,100.33,0.99,9.88,99.15,102.54,101.39,9.51,100.13,109.33,1.05,10.61,103.5,104.95,109.93
3,198.817,10.56,111.47,106.55,1.15,9.74,109.21,116.25,102.03,10.05,106.81,115.37,1.12,9.99,96.39,113.88,95.4
4,199.101,10.34,99.53,104.76,0.95,9.31,108.16,101.94,98.66,10.68,95.44,101.37,1.02,10.82,93.86,107.51,106.45
3,199.31,11.02,108.74,117.13,1.16,10.16,104.74,113.5,102.25,10.9,100.65,115.55,1.05,10.57,109.96,116.2,104.57
1,200.724,10.06,109.94,103.98,1.01,10.79,97.68,103.0,102.41,10.39,103.51,95.11,0.98,9.71,112.82,107.44,105.33
4,200.78,10.36,110.69,96.51,1.01,9.64,95.25,95.1,100.43,10.7,102.71,94.64,1.07,9.71,108.16,109.11,108.49
3,201.322,9.58,118.88,109.77,1.08,10.12,94.86,117.7,108.65,10.32,107.5,107.87,1.16,10.32,102.2,111.77,109.84
1,201.549,9.75,114.03,104.74,1.13,9.54,109.26,104.11,98.86,10.79,99.28,105.59,1.09,9.82,95.21,114.78,100.81
2,201.606,9.41,103.33,101.64,1.09,10.43,103.37,112.13,102.74,9.81,107.78,102.84,1.06,9.41,104.96,116.53,95.65
2,201.846,9.35,111.35,99.72,1.14,10.42,114.7,112.43,109.48,9.77,95.33,103.12,0.98,10.14,100.81,110.38,109.79
2,202.2,10.55,107.26,103.01,1.03,9.6,101.91,108.23,102.77,9.39,107.18,107.09,0.98,11.15,103.04,116.94,94.54
4,202.612,11.57,97.02,105.79,1.05,9.69,103.92,108.36,99.02,10.91,107.82,106.4,1.07,10.78,95.03,106.65,99.69
1,202.614,10.71,107.43,108.46,1.08,10.49,95.56,111.13,93.84,10.56,105.93,106.23,1.02,10.2,96.45,107.16,98.01
1,202.792,9.85,112.56,98.52,0.98,10.08,97.37,104.06,107.36,9.92,99.65,110.63,1.0,10.44,100.9,108.88,98.84
3,203.213,10.15,101.33,112.67,1.04,11.14,103.81,108.36,98.73,9.34,110.0,100.14,1.1,9.52,109.16,107.3,104.93
2,203.535,10.55,104.08,105.6,0.98,10.64,102.19,101.91,108.78,10.62,102.86,105.23,1.13,9.58,117.64,104.05,105.67
2,203.548,9.87,100.49,96.66,1.06,9.92,117.88,114.2,96.06,10.66,107.11,106.65,0.97,10.4,107.22,100.41,103.07
2,203.578,10.21,106.93,103.14,1.08,9.5,106.94,113.24,96.2,9.56,95.1,106.42,1.12,11.02,111.28,103.68,99.94
1,203.946,10.12,109.52,96.85,1.13,10.7,106.19,104.21,97.1,10.39,100.3,108.47,1.05,10.81,96.92,112.62,107.0
4,204.324,11.09,102.65,107.17,1.0,9.3,96.61,109.1,107.42,11.56,102.66,109.69,0.99,9.55,105.51,97.22,105.81
4,204.387,10.32,100.72,101.37,1.1,9.74,110.87,98.68,93.1,11.16,94.83,93.92,0.98,10.74,107.54,95.74,107.5
3,204.506,9.49,117.14,112.7,1.0,11.04,111.86,107.24,105.86,10.78,107.76,106.87,1.16,11.12,98.79,111.8,95.18
3,204.637,10.88,116.64,113.5,1.16,9.39,105.46,110.87,100.97,10.33,110.57,102.24,1.0,10.78,98.58,101.41,97.13
1,204.79,10.48,100.0,112.02,1.08,9.59,95.2,102.39,94.09,9.71,111.26,103.98,1.09,10.66,112.34,101.21,100.85
1,204.897,10.29,112.33,104.5,1.02,9.8,110.78,105.26,109.9,9.19,97.88,110.68,1.15,10.66,103.67,105.21,104.44
2,204.902,9.42,102.11,102.81,1.06,10.28,106.11,107.15,99.95,9.38,95.22,105.4,1.12,9.94,100.81,101.02,95.44
2,205.591,9.98,102.49,106.94,1.14,10.34,117.21,114.96,96.83,10.51,104.31,110.59,1.12,10.67,110.94,113.48,96.09
2,205.837,9.31,93.99,96.75,1.1,10.0,108.79,110.84,94.19,9.68,99.56,107.0,0.98,9.69,102.76,109.3,100.62
2,205.846,10.82,97.96,111.21,1.05,9.9,117.14,99.64,101.02,9.36,99.75,101.51,1.14,10.3,100.98,104.3,100.72
3,207.173,9.86,102.35,107.55,1.12,10.39,98.65,118.6,108.93,10.06,100.51,103.92,1.14,10.68,108.36,106.51,107.0
4,207.429,11.36,109.01,104.28,0.96,10.83,102.25,108.4,105.6,10.16,95.64,96.0,1.02,9.54,105.61,101.91,108.04
1,207.657,9.16,107.85,96.32,1.05,10.65,106.21,110.26,109.7,10.5,99.77,99.29,1.12,9.7,108.56,116.19,98.91
2,207.748,9.72,107.67,111.99,1.07,10.66,111.94,108.7,93.56,10.51,94.28,105.09,1.01,9.75,112.31,116.5,104.42
3,207.833,10.61,118.12,113.89,1.02,9.78,109.24,104.24,98.51,10.52,104.54,108.57,1.13,10.18,99.14,117.1,108.13
3,208.048,10.16,118.85,100.58,1.14,10.8,104.42,114.43,110.93,9.69,118.89,116.76,1.14,10.32,106.0,102.73,104.88
2,208.517,9.31,111.24,100.51,0.98,10.92,101.54,116.94,108.71,10.4,102.8,109.16,1.03,9.42,113.18,114.4,98.06
1,208.743,10.83,99.31,94.58,1.09,10.01,95.39,103.04,110.58,9.79,101.5,96.62,1.01,9.39,103.29,113.92,103.41
1,209.672,9.83,109.02,111.95,1.04,9.55,102.15,111.71,108.52,9.66,112.49,99.67,1.06,9.96,99.01,101.14,94.26
4,209.719,9.81,109.74,100.18,1.11,10.58,105.7,100.9,106.34,10.79,110.77,102.04,1.1,10.03,97.3,106.1,102.69
4,209.76,10.33,109.42,110.13,0.96,9.54,108.54,100.31,105.41,10.89,106.45,107.5,1.0,10.16,99.82,93.58,107.07
2,209.803,10.06,100.93,99.59,1.09,9.98,105.22,100.76,96.2,10.81,106.81,97.12,1.14,11.09,103.36,108.67,108.89
3,209.819,10.24,110.79,113.01,1.09,10.04,103.33,107.15,100.87,9.67,106.19,114.23,1.16,10.37,109.48,113.41,109.45
4,210.1,10.71,95.03,107.32,1.02,10.53,108.82,92.65,106.97,10.47,103.5,104.5,1.02,9.22,96.55,106.1,96.54
3,210.148,9.66,114.68,100.85,1.16,10.87,100.02,116.11,103.03,9.75,107.96,102.63,1.08,9.69,111.19,100.74,104.05
1,210.43,10.15,101.57,105.45,1.12,9.91,100.37,108.85,102.52,10.69,99.27,99.76,1.14,10.56,95.62,104.52,96.19
2,210.886,10.78,95.62,110.58,1.05,9.68,118.49,104.75,101.3,9.51,105.36,108.1,1.14,9.98,107.5,108.83,97.18
4,210.89,10.12,95.51,95.53,1.01,9.53,97.43,107.72,109.59,9.95,103.72,98.18,0.98,10.15,99.19,103.39,102.51
3,211.081,9.57,117.28,115.14,1.15,9.49,107.72,116.91,97.86,9.83,100.49,105.22,1.0,10.41,109.48,105.21,105.86
3,211.375,9.58,117.15,107.44,1.14,9.84,97.77,116.47,105.81,9.49,109.46,112.7,1.11,9.45,98.88,114.65,95.22
1,211.409,9.79,103.13,96.23,0.99,10.59,112.34,109.85,102.06,10.15,102.26,102.62,1.04,10.17,103.29,115.86,97.36
3,211.685,9.83,106.21,107.28,1.15,10.22,111.3,116.25,104.05,10.28,105.42,102.6,1.17,10.37,107.85,105.16,95.0
4,211.731,10.26,98.14,103.66,1.03,10.29,93.71,107.13,96.18,10.97,101.79,105.68,0.93,9.34,94.39,104.08,107.38
3,212.116,10.92,112.92,106.09,1.04,10.37,111.77,112.64,102.15,9.35,113.14,100.25,1.15,9.84,96.96,114.13,109.87
4,212.187,11.24,94.14,98.98,1.09,10.65,103.39,92.93,108.35,9.97,99.1,93.9,1.05,10.83,98.82,108.78,110.15
4,212.295,10.54,109.74,106.23,1.07,9.8,105.32,107.22,102.65,10.49,96.63,95.03,0.96,9.87,96.94,106.59,104.71
2,212.711,10.72,95.8,98.59,1.13,10.82,101.64,107.21,95.86,10.13,98.08,97.97,1.07,10.48,100.21,114.64,98.6
4,212.823,10.02,97.74,110.0,0.98,9.73,109.86,92.87,107.9,10.42,105.42,93.32,0.95,10.34,97.49,108.95,108.07
3,212.828,10.01,115.58,106.1,1.12,10.05,99.94,114.0,110.47,10.06,111.2,113.7,1.02,9.63,101.04,110.29,95.51
1,212.915,9.49,107.22,100.24,1.15,10.34,106.67,109.0,97.45,10.86,103.13,103.15,1.13,10.2,110.18,108.92,101.49
3,212.999,10.38,111.48,114.56,1.1,9.67,102.01,114.15,98.0,9.37,100.54,100.44,1.0,9.42,103.11,113.21,110.82
2,213.202,10.49,107.08,98.55,1.02,9.8,108.19,105.21,109.64,10.01,103.8,106.46,1.01,10.48,113.24,100.0,99.19
1,213.231,10.13,109.67,108.48,1.07,9.94,104.83,111.4,108.42,9.64,99.0,100.58,1.14,10.69,99.74,101.14,99.39
1,213.367,10.73,103.15,112.14,1.07,10.76,100.1,114.02,107.34,10.72,114.03,97.68,1.06,9.69,101.47,109.59,110.94
1,213.438,9.49,97.62,100.98,1.07,10.08,110.1,115.36,107.74,9.81,106.96,99.56,1.03,9.6,96.32,116.03,107.88
3,213.63,10.92,105.51,116.92,1.06,10.32,111.08,102.71,109.8,9.46,101.7,118.11,0.99,9.63,102.75,104.62,110.47
1,213.709,9.85,105.48,98.48,0.97,10.79,104.85,98.87,98.77,9.89,102.96,106.52,0.98,10.76,106.95,116.68,101.92
2,213.758,10.72,107.06,102.64,1.14,10.47,110.84,98.73,101.87,9.57,99.54,106.29,1.03,10.93,107.83,106.98,95.72
4,214.021,11.09,101.79,108.74,1.05,9.43,102.11,101.47,105.93,10.76,102.6,100.5,0.97,9.65,105.52,99.12,105.82
3,214.219,10.04,108.54,102.44,1.08,10.87,102.93,103.96,105.18,10.32,114.85,102.16,1.03,9.58,94.52,111.11,100.1
4,214.256,11.34,93.31,108.08,0.98,9.48,106.8,105.43,93.0,10.29,110.22,93.81,1.02,10.6,100.02,94.55,109.69
4,214.305,9.94,104.93,102.77,1.02,9.54,103.21,101.41,102.12,9.77,104.91,100.5,1.05,9.22,93.97,96.82,100.91
1,214.317,9.26,113.01,105.04,0.98,10.48,104.66,116.48,102.52,9.23,97.2,104.34,1.09,9.62,110.11,106.0,99.25
1,214.741,9.68,105.22,104.61,1.0,10.87,112.66,110.16,105.22,10.37,97.51,106.58,1.04,10.17,102.09,100.91,94.3
4,214.813,10.81,95.67,93.38,0.97,10.03,100.9,96.46,100.96,11.39,95.18,100.83,1.08,10.62,96.68,92.19,105.82
4,215.04,10.79,102.77,95.75,1.11,9.61,108.66,92.6,109.98,11.16,105.88,105.2,1.08,10.47,100.66,105.6,96.7
4,215.151,10.17,110.39,103.39,1.06,10.05,98.38,101.4,102.64,9.86,101.23,100.29,1.04,9.53,96.02,109.05,102.23
1,215.212,10.58,104.82,98.7,1.14,10.48,110.0,109.98,98.44,10.57,101.48,95.49,1.02,10.03,110.0,108.83,109.7
2,215.519,10.45,106.86,110.14,1.12,9.76,116.17,103.33,94.54,10.33,100.61,106.17,1.14,9.57,113.68,116.2,94.16
2,216.152,9.36,110.34,94.41,1.12,9.66,107.48,102.06,97.71,10.02,104.79,102.84,1.12,10.28,107.15,115.98,103.42
4,216.173,10.27,101.44,109.74,0.99,10.62,109.48,108.83,100.98,10.15,98.03,108.52,1.07,10.08,99.7,92.31,94.66
3,216.213,10.06,107.92,109.55,1.1,9.57,109.37,100.06,111.72,9.47,109.34,113.52,1.14,11.1,95.14,105.29,97.25
3,216.794,10.69,112.47,100.54,1.14,10.99,94.65,117.36,101.01,10.24,108.65,112.41,1.09,11.1,101.24,104.47,103.78
4,216.877,10.04,109.11,93.19,0.96,10.45,100.71,104.62,96.99,10.65,94.03,105.94,1.09,9.69,105.38,92.06,105.56
4,217.055,11.56,105.83,102.04,1.03,9.5,105.64,97.84,93.03,11.31,110.17,105.7,0.96,10.35,101.99,97.89,107.69
4,217.097,11.19,96.1,103.03,0.94,9.92,110.25,97.47,104.8,11.52,94.68,104.01,0.99,10.82,108.16,107.08,97.4
1,217.846,10.54,114.44,102.97,1.03,10.36,104.41,105.72,98.99,9.24,108.57,98.87,1.1,9.35,96.66,108.16,105.03
2,217.867,10.04,100.73,108.1,1.05,9.68,115.08,109.92,98.27,9.57,102.51,110.14,1.11,10.19,112.08,110.65,109.85
2,217.881,9.34,98.45,101.37,1.1,9.98,113.76,103.48,94.57,10.44,102.93,109.25,1.14,9.9,116.4,115.9,110.2
2,218.386,10.53,96.75,99.94,1.1,9.61,106.94,100.02,95.86,10.51,110.24,108.06,1.0,10.93,101.03,101.23,98.06
2,218.524,9.47,107.17,111.05,0.99,10.53,111.28,105.15,97.34,10.04,103.21,97.1,1.03,10.88,115.65,99.11,102.01
4,218.566,10.18,110.47,108.41,0.95,10.59,95.27,101.98,94.5,10.15,99.79,109.02,0.97,10.12,110.88,94.66,109.58
2,218.649,10.8,107.61,112.08,1.14,10.79,100.78,116.1,95.38,10.84,107.97,103.14,1.07,9.58,116.8,111.94,106.48
2,218.88,9.64,103.73,106.9,1.15,10.27,101.3,101.3,110.33,9.69,107.39,111.61,1.03,10.03,103.33,112.97,94.27
4,218.932,10.59,106.14,95.15,1.02,9.69,105.68,98.6,104.84,10.18,109.53,99.51,1.06,10.36,93.93,103.22,96.24
1,219.243,9.85,104.27,102.86,0.98,10.75,95.53,115.16,105.99,10.03,111.9,97.29,1.0,10.42,108.63,111.36,108.53
1,219.351,10.13,101.28,107.79,0.99,10.14,106.49,111.48,101.46,10.0,108.11,108.07,1.14,10.81,105.65,111.53,107.58
1,219.664,9.27,113.57,110.45,1.1,10.62,100.15,106.74,96.34,9.8,111.4,101.81,1.15,10.72,98.38,114.7,106.96
4,219.781,10.18,96.25,103.04,0.95,10.02,98.95,98.78,102.43,10.75,99.56,105.97,1.05,10.1,105.3,107.44,103.66
4,219.934,10.16,104.62,105.79,1.01,10.26,94.73,103.23,96.6,9.97,107.62,96.82,1.06,9.62,97.75,92.4,108.89
2,220.257,9.91,99.31,96.73,1.04,10.19,112.25,105.99,104.55,10.53,102.69,101.31,1.0,9.48,115.05,103.23,99.13
3,220.456,10.45,102.79,106.87,1.05,9.88,100.21,106.31,102.02,9.96,114.61,107.94,1.05,11.1,110.54,112.98,102.89
3,220.59,10.24,103.45,117.65,1.0,10.79,100.03,109.66,102.69,9.72,102.67,104.44,1.12,10.67,103.17,113.99,110.86
1,220.712,10.26,109.07,99.98,1.15,10.67,99.37,106.81,103.58,9.65,113.43,109.51,1.15,10.71,108.63,101.85,95.11
3,221.252,11.01,104.77,107.05,1.03,9.44,111.24,113.89,100.87,9.95,104.56,115.1,1.13,9.69,103.43,114.54,97.48
4,221.618,11.14,110.12,107.65,1.02,9.48,104.36,94.43,101.88,10.31,95.4,103.82,1.01,10.84,102.25,97.12,93.84
1,222.078,10.51,110.88,108.3,1.14,9.97,102.76,103.3,100.78,10.47,102.47,99.98,1.1,10.31,99.34,115.09,96.93
2,222.917,10.52,96.27,106.91,1.14,10.93,117.04,106.83,102.56,10.21,107.36,110.6,1.06,10.2,113.31,103.63,97.33
3,222.977,10.68,106.36,108.57,1.05,10.48,104.68,109.26,102.28,9.47,118.2,109.49,1.17,11.01,100.36,110.43,99.63
3,223.352,9.46,116.35,104.68,1.0,9.42,104.95,112.47,97.85,10.47,115.9,111.26,1.1,10.64,108.94,103.28,109.45
2,223.397,10.07,108.7,111.88,1.02,9.91,111.6,114.35,100.53,9.93,111.35,101.42,0.98,11.1,100.98,113.42,106.57
3,223.601,10.64,105.44,117.76,1.0,9.76,100.15,114.27,111.1,9.59,110.28,103.31,1.09,10.14,108.56,115.46,95.42
2,224.014,9.77,98.24,101.65,0.97,10.5,105.19,104.31,100.6,10.56,102.41,103.78,1.06,10.52,113.64,116.79,97.35
1,224.374,10.05,99.08,100.26,1.0,10.38,102.54,98.71,99.76,10.16,99.75,111.03,1.12,10.29,105.22,105.83,96.01
