task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.971,9.76,113.79,116.2,0.99,9.49,96.79,108.13,112.09,10.24,104.56,100.4,1.1,9.79,99.84,116.0,110.72
4,299.977,10.92,101.99,100.37,0.96,9.92,103.44,107.0,95.04,10.56,99.96,98.92,1.02,10.2,97.55,102.5,108.14
2,300.235,10.21,106.84,111.58,1.0,10.57,107.48,103.87,100.66,9.75,110.02,100.68,1.12,10.3,103.38,110.64,97.34
3,300.253,9.42,100.67,107.55,1.17,10.7,104.2,109.0,106.23,11.07,115.58,117.33,1.14,9.86,104.88,105.09,111.53
2,300.332,9.28,108.22,104.3,1.01,9.47,109.41,99.05,94.89,10.76,96.79,104.68,1.07,10.88,110.45,99.99,103.3
2,300.41,9.85,103.95,111.58,1.12,10.56,110.24,107.44,96.97,10.5,109.57,111.99,1.1,10.53,118.65,107.6,109.64
2,301.197,9.56,111.08,100.79,1.02,10.89,113.29,106.92,104.64,10.36,101.1,107.58,1.11,10.42,105.68,110.27,95.73
3,301.399,10.59,109.1,103.65,1.14,10.21,111.56,116.31,111.95,10.64,108.98,106.87,1.11,10.31,105.06,115.38,95.5
1,302.102,10.14,106.38,106.06,1.09,10.7,112.82,101.39,100.18,10.16,114.66,108.12,1.0,10.88,99.69,111.27,107.28
3,302.268,10.73,115.98,104.22,1.04,10.1,103.64,114.2,100.14,9.73,118.72,103.54,1.16,10.15,110.49,104.39,109.39
3,302.892,9.63,114.55,104.6,1.02,10.51,103.25,108.62,105.58,9.33,102.08,104.47,1.14,10.99,111.21,104.84,95.0
3,303.319,9.53,100.5,99.61,1.05,10.13,96.09,117.76,102.58,10.11,113.85,116.8,1.06,9.4,112.28,100.89,102.62
3,303.521,9.58,117.39,117.18,1.06,10.77,109.94,101.34,96.89,10.99,108.74,118.2,1.0,9.81,105.08,103.24,97.94
4,303.523,10.38,105.98,106.84,1.01,10.32,103.22,108.32,106.79,9.79,108.14,100.75,0.94,9.39,100.58,91.86,94.37
4,303.781,10.72,94.52,105.15,1.07,10.2,94.08,97.28,105.76,10.95,110.01,100.14,1.07,10.34,102.83,103.22,107.95
1,304.503,10.83,97.75,108.92,1.03,9.71,104.74,106.26,95.68,9.49,101.52,108.68,1.01,10.12,107.61,110.1,97.62
3,304.751,9.63,109.76,111.48,1.02,9.93,95.84,105.5,101.18,10.52,106.03,100.69,1.03,11.04,95.7,113.9,100.46
2,305.394,10.03,110.88,104.38,0.97,10.01,111.92,107.16,102.03,9.94,103.08,109.25,1.02,10.09,113.11,99.77,107.21
3,305.528,9.35,115.24,103.41,1.02,10.5,104.89,113.5,104.57,10.13,112.79,105.68,1.01,11.15,99.44,112.08,110.17
1,305.73,10.7,99.53,103.57,1.11,9.4,108.51,101.45,106.66,10.21,96.96,104.48,0.99,10.88,111.56,101.75,98.7
4,306.146,9.93,104.3,104.24,1.07,10.78,96.71,96.81,97.03,9.79,108.61,104.32,0.93,9.4,106.04,96.98,93.0
3,306.604,10.44,104.32,112.23,1.05,9.75,100.59,103.64,97.88,10.36,117.31,117.43,1.06,11.14,98.54,114.79,102.69
2,306.736,10.34,97.28,96.44,1.11,9.52,111.94,99.2,98.88,10.24,102.57,106.17,1.12,9.48,118.28,111.82,100.64
4,307.123,9.82,104.46,105.11,1.07,10.84,99.46,96.81,95.62,11.03,110.16,101.68,1.03,9.87,98.75,93.05,105.1
2,307.916,9.39,106.67,99.62,1.06,9.4,118.26,116.87,109.54,10.74,96.08,104.68,1.13,11.0,112.2,99.78,99.17
3,308.071,9.83,112.61,107.06,1.04,10.3,98.36,107.15,109.78,9.71,112.02,100.86,1.12,10.46,94.67,100.76,105.37
4,308.342,10.63,93.7,106.78,1.1,9.22,96.76,92.06,107.94,10.93,107.51,93.32,1.06,9.95,105.23,106.1,107.42
1,308.56,9.8,112.15,101.65,1.04,10.08,95.4,101.26,102.73,9.78,100.69,100.88,1.05,10.07,110.9,106.68,109.18
3,309.162,10.11,104.57,100.96,1.16,9.44,97.6,111.52,111.73,9.86,112.27,109.67,1.0,9.75,101.33,109.07,105.0
4,309.28,11.38,109.49,104.16,0.99,9.78,99.42,106.28,96.72,10.17,105.42,105.28,1.04,10.04,93.65,105.02,95.16
4,309.465,10.99,97.74,105.09,0.95,10.03,99.19,108.18,109.26,10.54,99.53,97.07,1.03,9.33,99.86,102.96,104.8
4,309.829,11.51,98.47,103.63,0.96,9.94,100.99,106.36,104.17,10.54,104.25,97.22,0.98,10.59,98.33,104.48,104.99
4,309.981,11.59,109.9,106.66,1.01,9.24,100.95,93.87,104.07,10.39,104.62,100.62,1.06,9.78,102.83,103.39,110.03
4,310.023,10.08,108.9,100.88,0.98,10.53,102.91,100.38,93.62,11.1,110.55,102.18,1.09,10.8,109.19,99.88,100.5
2,310.088,9.22,108.13,95.85,1.05,9.89,118.88,102.65,100.75,9.98,101.3,101.9,1.1,10.03,101.65,116.94,96.83
3,310.353,10.09,117.14,107.37,1.08,10.64,102.82,114.48,102.77,10.77,114.67,100.44,1.03,9.63,103.89,115.48,107.72
4,312.017,9.99,100.7,100.88,1.03,9.44,101.39,103.36,94.71,11.51,103.34,109.6,1.07,10.78,96.58,97.95,98.82
3,312.661,9.66,100.32,110.45,1.16,11.09,107.53,101.48,103.24,9.83,110.57,105.22,1.12,10.08,106.08,105.61,95.0
3,313.046,10.97,109.46,103.09,1.03,9.48,105.26,112.53,98.36,10.07,102.68,107.82,1.12,10.32,111.97,117.4,101.66
3,313.489,9.52,101.64,101.59,0.99,9.88,95.84,116.31,108.32,9.46,118.54,110.87,1.12,9.63,97.41,110.42,102.42
2,314.729,10.51,95.85,109.67,1.08,9.81,100.14,108.35,97.78,9.91,96.46,110.47,1.14,10.21,102.89,117.23,110.57
1,314.877,10.32,110.77,99.18,1.1,9.99,112.13,99.33,98.55,9.68,101.28,107.29,1.07,10.42,108.11,106.97,105.38
3,315.171,10.97,101.29,102.49,1.09,10.69,107.36,100.11,109.19,9.99,118.1,101.45,0.99,9.65,104.42,103.2,103.35
3,315.242,11.0,115.48,110.14,1.13,10.84,111.73,115.76,96.91,10.2,111.76,110.45,1.04,10.44,99.29,102.71,105.48
1,315.376,9.92,100.44,100.41,1.07,10.57,112.75,116.48,95.72,9.58,97.88,103.15,1.09,10.14,106.55,116.03,97.31
3,315.44,10.35,114.61,109.59,1.11,10.65,100.14,101.36,111.36,9.44,113.32,116.57,1.12,10.42,103.4,105.32,109.04
4,315.665,10.84,102.56,104.1,1.1,10.82,105.38,105.68,105.03,11.53,102.56,105.76,0.94,10.4,94.28,98.3,94.45
2,316.014,9.46,106.65,100.97,1.11,10.61,108.88,113.69,102.74,9.83,110.57,109.87,1.01,9.78,103.33,112.41,94.33
1,316.315,10.58,106.3,106.62,1.06,9.97,105.28,105.26,96.02,10.64,110.42,96.4,1.02,9.76,104.12,114.02,109.79
2,316.648,9.78,102.22,109.01,1.0,10.71,105.5,106.34,110.33,9.6,106.78,99.16,1.12,10.46,107.07,107.9,103.79
3,316.817,9.4,104.93,100.44,1.03,9.52,110.46,100.76,99.94,9.4,116.4,100.42,1.12,11.14,97.8,105.83,98.01
2,316.924,9.98,102.79,109.7,1.13,10.4,118.42,114.54,105.34,10.62,94.56,102.28,1.02,9.55,100.3,115.52,95.53
2,316.931,9.24,94.82,95.55,1.11,9.79,101.68,101.25,94.43,10.85,95.85,112.13,0.98,9.87,112.42,116.59,93.7
1,317.937,9.62,112.62,102.4,0.98,10.76,98.82,108.69,99.51,10.03,114.29,109.9,1.04,10.14,96.76,108.85,95.86
1,317.956,10.15,108.16,108.3,1.0,10.65,104.97,101.86,96.46,9.18,107.91,110.27,1.07,9.99,99.49,103.31,102.31
1,318.447,10.46,105.64,105.01,1.06,10.36,106.35,105.7,105.92,9.61,105.88,98.52,1.1,10.27,111.62,116.68,106.5
1,318.455,9.94,102.14,100.62,1.03,9.55,109.42,98.89,103.63,9.58,114.48,105.22,1.02,10.25,99.46,104.42,104.25
2,318.549,10.47,106.04,94.53,1.08,10.93,108.64,109.62,106.35,9.81,100.5,106.42,1.08,10.73,111.94,109.28,98.95
3,318.83,10.84,114.59,100.04,1.02,9.92,104.75,103.11,96.02,10.13,114.96,111.14,1.1,10.37,99.59,118.47,98.51
3,319.035,9.94,112.33,113.74,0.99,10.1,100.43,113.39,103.68,10.81,100.43,113.44,1.05,10.99,97.96,111.53,107.43
4,319.064,11.2,96.22,99.96,0.95,10.81,100.69,98.41,94.08,11.37,105.55,109.38,1.04,9.69,95.93,104.93,102.65
4,319.372,11.54,96.14,93.62,1.07,9.88,105.58,96.38,108.98,10.11,109.12,99.33,1.1,9.24,94.04,98.77,108.46
1,319.879,9.35,107.44,99.45,1.13,10.34,96.99,116.69,94.57,9.18,114.44,111.39,1.07,10.86,105.3,107.33,98.35
4,320.008,11.33,109.11,97.46,1.01,9.85,95.9,102.75,94.69,11.56,100.19,95.15,0.94,10.3,99.63,95.88,95.71
4,320.171,9.79,106.57,104.18,1.04,9.2,100.8,92.91,102.96,9.85,99.79,105.73,1.02,10.26,101.83,93.2,104.71
3,320.18,10.96,110.33,113.89,1.16,10.49,108.79,105.71,103.34,10.05,116.3,116.34,1.0,9.51,97.04,111.94,104.63
4,320.194,11.08,100.87,97.24,0.95,9.73,107.13,102.02,105.83,10.53,109.27,107.5,0.94,9.8,108.89,98.97,109.08
3,320.336,10.77,117.65,114.37,0.99,10.74,100.68,100.82,107.5,10.78,118.25,104.87,1.1,10.41,96.09,102.22,106.02
4,320.545,9.96,108.84,106.57,0.94,10.52,101.74,101.91,104.26,10.28,109.51,109.96,0.99,10.39,110.49,105.65,93.8
2,320.604,9.42,98.03,109.25,1.01,10.15,108.63,102.97,97.62,10.07,110.5,104.27,0.99,9.92,102.9,106.45,95.74
2,321.182,10.64,104.36,106.69,1.07,10.16,111.72,102.19,102.09,10.29,109.9,101.31,1.07,10.19,112.09,102.45,96.74
2,321.189,9.45,98.52,103.31,0.98,10.34,110.65,104.51,98.83,10.04,102.35,106.9,1.08,9.72,113.18,112.79,101.89
2,321.503,9.22,111.57,97.1,0.99,9.39,118.77,114.96,108.01,9.69,108.99,99.66,0.98,10.72,116.21,100.12,103.78
4,321.562,11.22,105.02,96.84,1.1,10.71,98.38,99.85,108.28,10.77,100.85,100.3,0.96,10.08,102.16,100.74,96.22
1,321.996,10.19,112.96,98.45,1.11,10.36,98.65,106.71,103.1,9.51,107.65,102.6,0.98,9.29,112.11,106.06,100.85
2,322.429,10.46,98.0,94.88,1.11,10.9,110.41,98.89,106.91,10.87,109.57,96.44,1.14,10.4,115.23,114.2,99.38
2,322.606,10.84,99.98,102.7,1.08,11.13,116.51,99.2,106.12,9.62,107.08,106.71,1.09,9.67,114.41,100.52,97.62
2,322.634,9.49,97.88,103.84,1.13,9.44,113.98,112.52,97.88,10.9,102.55,110.75,1.14,10.47,112.29,103.08,101.28
4,322.648,11.39,98.48,108.34,1.07,10.77,95.54,99.75,100.46,10.05,107.62,97.4,1.01,10.02,97.09,101.8,93.3
2,322.913,9.47,103.09,98.98,1.06,10.59,116.35,106.75,104.15,9.73,97.16,102.47,1.04,9.5,113.54,116.94,96.43
3,322.975,11.04,105.75,111.82,1.16,10.89,102.14,112.87,101.13,10.72,117.44,107.34,1.03,10.93,107.54,105.95,96.43
4,323.248,10.1,107.06,106.21,1.01,10.59,102.83,92.5,107.63,11.04,103.44,95.57,0.97,9.66,96.35,109.02,109.0
4,323.652,10.75,100.33,101.38,1.01,10.73,101.07,97.1,106.02,11.03,106.22,104.65,0.98,10.54,102.95,96.72,100.03
3,323.863,10.13,112.3,102.45,1.04,9.94,112.08,100.76,104.73,10.54,115.45,115.75,1.06,9.49,96.16,117.4,103.24
3,324.036,9.48,107.01,109.24,1.0,9.4,97.49,106.32,102.86,9.58,104.77,104.6,1.15,10.13,110.71,110.08,105.41
4,324.372,10.23,98.57,107.3,1.1,10.18,106.6,107.53,95.2,10.67,99.06,107.62,0.96,10.75,102.0,104.58,96.72
4,324.641,10.38,110.56,100.49,0.97,9.65,98.22,93.7,93.48,10.44,106.35,92.86,0.97,9.93,96.06,103.15,104.59
1,324.847,9.65,107.08,110.27,1.13,10.76,97.76,111.28,97.47,10.22,109.02,100.76,1.04,10.59,99.34,107.44,96.93
4,324.929,10.26,106.27,109.76,1.06,9.84,99.24,98.98,109.03,10.34,100.76,106.34,1.08,9.73,107.85,98.9,106.21
1,325.118,10.1,111.9,96.42,1.03,10.06,105.69,108.12,106.66,9.53,108.68,98.99,1.12,9.61,96.63,107.44,108.52
1,325.169,10.13,97.51,109.56,1.05,9.89,112.46,116.5,101.17,10.19,97.85,104.79,1.03,9.55,108.8,109.75,97.16
4,325.172,11.17,105.73,102.15,0.98,10.18,105.43,93.45,107.72,10.74,99.49,101.54,1.05,9.75,103.3,104.23,100.9
2,325.181,10.35,98.05,111.6,1.03,11.08,106.96,99.5,98.34,10.65,103.61,109.84,1.05,10.57,116.23,100.41,95.41
1,325.25,10.03,108.29,100.88,1.02,9.51,110.34,114.36,94.39,9.8,108.18,101.62,1.14,9.61,100.9,106.36,109.39
4,325.335,10.77,108.28,106.99,0.94,9.33,102.77,101.45,102.08,11.37,104.91,110.12,0.99,9.46,104.88,92.12,97.86
3,325.488,9.52,104.16,113.32,1.01,10.16,98.02,109.31,102.0,10.8,114.72,109.82,1.0,10.15,105.13,112.56,106.93
4,325.81,11.5,93.55,96.68,1.07,9.7,98.94,94.98,93.41,11.28,101.3,102.51,1.07,9.17,97.3,101.1,108.79
2,326.186,9.57,108.03,111.77,1.15,10.47,117.06,111.62,102.04,10.91,107.94,112.28,1.09,9.98,116.14,117.16,94.36
3,326.5,10.6,109.29,106.74,1.09,11.08,105.65,114.64,105.18,9.35,101.29,108.97,1.17,10.82,97.98,109.06,102.89
1,326.699,9.26,102.25,101.31,0.99,10.36,98.7,113.56,110.47,9.2,102.77,105.56,1.14,10.04,112.7,98.96,103.14
3,326.742,10.5,100.22,100.25,1.16,9.88,107.59,107.87,104.13,10.33,117.28,117.78,1.0,11.08,94.84,117.58,102.46
3,326.856,9.91,117.14,111.33,1.15,10.78,97.04,102.1,102.93,9.35,107.56,102.6,1.0,11.13,109.34,115.27,104.8
1,326.939,10.5,106.1,94.72,1.02,10.62,109.57,104.13,96.81,10.03,99.59,99.34,1.08,10.23,99.14,111.67,101.46
3,327.272,10.17,113.89,105.22,1.0,10.96,104.72,116.11,110.64,9.4,113.09,106.15,1.15,10.22,101.88,109.55,100.16
3,327.931,10.9,111.22,116.14,1.03,9.63,103.41,105.24,104.4,10.17,106.47,117.0,1.03,11.1,101.95,109.94,109.23
1,327.97,9.89,104.42,103.92,1.1,9.48,97.88,106.26,98.98,9.57,107.22,99.58,1.1,10.94,98.65,104.02,98.2
2,328.011,9.76,102.51,95.6,1.04,9.47,109.52,102.35,98.3,9.75,101.43,99.14,1.09,9.69,114.74,99.11,109.13
3,328.441,10.61,116.12,113.7,1.1,9.64,98.51,104.88,111.33,10.73,116.01,111.59,1.11,10.65,101.63,100.11,110.38
1,328.448,10.76,101.02,102.56,1.1,10.84,99.31,98.57,103.6,9.17,108.81,105.97,1.14,10.81,106.34,106.88,103.39
3,329.113,10.36,108.72,101.36,1.02,10.09,102.16,105.29,106.22,9.9,111.64,100.14,1.09,10.2,96.79,115.36,103.05
3,329.134,9.99,103.66,107.6,1.12,10.58,100.48,101.88,100.14,10.37,105.9,111.53,1.14,10.93,111.21,111.92,100.95
1,329.39,9.61,106.27,99.92,1.11,10.63,110.34,109.63,94.48,9.44,103.61,100.74,1.02,10.44,98.98,98.24,101.93
4,329.925,11.58,105.37,107.31,0.95,9.68,96.24,104.07,104.8,11.17,97.29,106.54,1.07,9.9,96.57,96.52,95.41
3,330.428,10.44,112.17,100.42,1.05,10.22,98.68,105.38,103.62,11.02,106.55,112.36,1.01,10.25,95.2,108.39,101.41
1,330.81,10.75,98.5,101.11,0.98,10.75,105.81,103.78,110.34,10.73,109.32,99.41,1.12,9.64,112.26,100.61,96.68
2,331.251,9.31,106.58,110.34,1.03,9.75,102.77,107.6,102.94,10.64,99.34,108.62,1.15,10.39,110.47,106.32,94.25
1,331.546,10.42,97.1,101.53,1.13,9.61,102.54,111.32,107.77,9.32,112.09,110.87,1.0,10.44,106.59,114.1,97.77
1,331.945,10.76,113.3,100.02,1.14,9.88,98.65,108.89,101.37,10.87,107.69,94.89,1.1,10.97,100.82,116.51,95.72
3,332.743,10.88,118.12,112.84,1.17,10.54,98.76,106.8,109.93,10.22,111.41,103.76,1.08,10.7,94.76,116.0,104.88
1,332.825,10.81,106.73,103.42,1.12,10.34,97.72,106.15,104.5,9.66,110.52,109.59,1.0,10.02,101.3,109.12,97.59
2,333.037,9.77,100.06,101.3,0.98,10.98,113.72,117.11,110.57,10.59,105.69,101.51,1.02,9.61,109.0,108.9,94.68
2,333.284,9.77,94.37,111.29,1.13,11.0,118.96,112.31,95.24,9.41,94.28,105.6,0.97,10.61,112.2,110.93,104.11
4,333.476,11.26,108.95,93.94,0.94,9.73,108.91,104.72,99.6,11.07,106.63,103.59,1.04,9.74,97.09,95.82,93.34
1,333.51,10.79,109.32,109.34,0.98,9.82,103.76,111.27,100.9,9.7,98.16,98.57,1.1,9.91,106.99,101.18,101.08
4,333.511,10.42,102.84,106.68,1.02,10.65,94.92,92.37,99.52,10.71,104.78,95.09,0.99,10.32,102.25,92.12,95.85
4,333.533,10.75,100.89,97.07,1.08,10.19,105.5,95.39,102.96,10.26,104.62,101.89,0.98,10.36,108.86,102.75,109.03
2,333.553,10.82,99.68,108.86,1.07,10.26,116.47,107.07,108.58,10.24,101.5,105.35,1.04,10.03,107.1,110.49,105.29
1,333.942,10.12,103.41,97.36,1.14,9.75,108.63,100.1,94.43,9.6,109.43,111.45,1.1,9.58,101.3,114.3,97.85
3,334.095,9.69,102.3,114.54,1.13,9.53,108.27,105.35,103.83,9.48,109.58,103.61,1.13,10.6,100.45,114.61,98.16
4,334.285,10.39,110.53,105.44,1.0,9.94,106.72,106.51,100.91,10.99,102.6,93.92,0.99,10.58,94.67,96.03,100.74
4,334.323,9.97,96.64,100.37,0.97,9.71,97.37,102.41,107.95,10.11,100.6,95.68,0.99,9.17,108.74,102.01,105.14
1,334.692,10.5,107.14,95.06,1.12,10.66,104.74,106.88,100.09,10.29,108.1,110.95,0.99,10.88,112.89,108.14,101.23
2,334.704,10.7,102.93,100.93,1.08,10.3,103.06,112.43,101.64,10.85,99.3,109.14,1.07,9.89,105.51,106.57,94.1
3,334.759,9.4,113.77,110.86,1.08,10.14,104.94,107.5,103.68,9.42,111.97,104.49,1.15,10.4,110.92,105.0,106.75
1,334.799,10.21,110.78,110.69,1.04,10.1,100.0,109.23,100.57,10.84,109.02,97.36,1.01,10.79,104.85,105.85,95.01
4,334.909,10.17,110.23,93.58,1.01,9.44,105.35,96.48,97.4,11.34,100.22,106.98,0.98,10.79,111.23,97.19,93.4
1,334.962,9.37,107.26,102.62,1.03,10.33,96.26,102.58,93.73,9.31,100.69,97.0,1.03,10.42,102.49,109.27,102.12
2,335.18,10.58,109.91,101.38,1.03,9.72,101.28,108.9,99.9,10.58,111.17,101.47,1.05,9.65,116.94,108.03,103.0
2,335.23,10.21,110.37,98.98,0.97,10.53,100.3,108.44,97.76,10.69,98.45,102.86,0.98,10.82,111.28,116.84,102.94
2,335.551,9.76,102.65,99.19,1.06,11.01,111.04,115.17,100.14,9.43,105.02,105.68,1.05,10.67,117.52,100.86,98.7
3,336.006,9.98,106.21,104.87,1.16,9.71,100.5,114.83,110.41,10.09,108.61,102.06,1.17,9.96,97.01,104.58,94.35
4,336.35,11.3,99.44,96.87,1.09,9.84,98.69,107.32,100.86,11.19,98.91,109.6,1.01,10.48,106.98,91.87,108.55
1,336.464,10.6,112.56,110.17,1.07,10.19,97.96,103.5,98.14,9.74,107.66,108.13,1.1,9.69,109.08,108.44,101.27
4,336.649,11.12,101.48,108.31,1.09,9.31,101.82,107.48,105.82,10.51,95.73,107.12,1.01,10.42,109.41,106.6,106.47
1,336.91,10.06,98.08,98.75,1.0,9.61,99.92,109.69,101.48,9.64,102.3,108.26,0.97,9.36,102.65,106.88,96.69
3,336.978,9.32,114.41,115.96,1.08,9.42,104.5,115.26,103.14,10.26,106.19,112.88,1.0,9.4,100.11,109.47,108.89
1,337.093,10.61,108.68,108.52,1.09,10.06,105.23,114.86,109.4,10.15,97.87,106.04,1.06,10.93,104.74,105.15,103.59
4,337.431,10.79,95.84,106.14,1.1,9.31,99.14,102.75,97.93,9.79,106.15,102.89,0.99,10.48,99.1,93.77,103.66
4,337.433,10.5,102.22,100.16,0.97,9.23,95.08,95.1,103.7,11.4,97.13,109.26,1.01,9.57,107.68,91.98,96.57
1,337.779,9.7,108.82,96.96,1.08,9.61,109.81,108.25,109.56,10.86,105.94,103.96,1.07,10.46,106.07,115.41,96.14
1,337.805,9.59,113.3,111.36,1.05,9.72,104.95,114.36,109.36,9.32,114.84,110.33,0.99,9.37,103.15,109.83,97.13
2,337.939,9.49,101.11,110.23,1.08,10.08,112.82,101.44,106.91,9.93,110.34,105.58,1.02,9.73,104.98,108.06,95.71
4,337.967,10.5,95.44,92.98,1.07,10.62,100.03,96.98,106.02,11.6,104.91,107.24,1.08,10.24,100.22,103.4,103.2
1,337.977,9.79,105.94,103.66,1.05,9.74,107.49,114.7,101.37,10.06,100.72,97.09,1.15,9.76,107.75,116.22,99.46
3,338.289,10.65,103.98,114.1,1.08,10.27,101.89,102.22,105.99,9.45,104.93,102.0,1.03,11.12,107.0,100.06,109.62
2,338.363,10.93,105.5,110.47,1.0,9.54,111.54,101.23,98.72,10.16,100.12,105.91,1.1,10.68,118.54,99.39,94.88
4,338.537,11.02,106.95,107.3,1.01,10.83,103.88,101.32,93.02,11.03,100.5,101.62,1.09,10.5,110.78,100.9,103.87
2,338.602,10.89,111.38,95.58,1.06,10.01,114.23,113.37,96.32,10.01,108.59,98.18,0.98,10.25,118.85,107.24,94.97
2,339.625,10.55,107.14,102.84,1.08,10.65,113.87,117.04,95.82,9.76,108.0,98.88,1.06,10.84,105.8,102.59,109.62
4,339.63,10.34,110.63,107.31,0.94,10.25,97.6,105.79,95.76,11.22,93.55,95.07,1.0,9.2,100.58,96.61,105.32
4,339.699,11.29,98.33,107.49,1.08,9.32,102.14,102.27,96.32,10.8,109.51,110.0,1.03,10.58,107.19,94.99,99.53
2,339.74,10.62,103.33,108.34,1.1,10.12,104.77,106.68,99.28,9.76,111.04,104.29,1.07,9.69,105.27,100.49,106.28
4,340.216,9.93,99.29,99.94,0.94,10.34,110.37,102.27,97.0,10.71,110.83,101.5,0.99,10.4,100.32,103.76,100.04
4,340.622,10.56,110.11,100.18,1.0,10.39,106.08,93.95,110.21,10.36,105.21,100.29,1.06,10.66,100.98,99.85,103.67
4,340.836,10.98,93.53,108.89,0.98,9.58,105.99,107.22,105.1,10.24,95.64,101.15,1.11,9.45,103.39,108.94,99.86
3,340.968,9.64,103.46,108.48,1.11,10.51,111.97,112.47,97.03,11.02,116.79,103.18,1.17,9.42,94.84,113.45,106.34
4,341.02,10.97,97.18,103.28,0.93,10.04,94.88,103.29,95.62,10.71,96.19,98.99,0.97,10.16,99.13,103.61,101.16
1,341.124,9.9,99.9,98.45,0.98,9.72,104.19,104.31,96.31,9.38,100.86,99.82,1.06,9.54,107.95,101.5,93.66
2,341.169,9.69,104.68,99.27,1.01,10.51,113.29,113.37,95.7,10.09,111.38,106.41,1.14,10.22,109.48,116.58,106.41
2,341.293,9.48,108.06,111.72,1.1,10.99,117.59,116.07,99.17,10.28,99.92,96.08,1.06,10.43,114.61,116.73,110.68
2,341.444,9.85,109.02,107.91,1.11,9.71,114.92,109.62,109.88,10.92,108.06,98.81,1.12,9.7,114.05,115.13,108.5
1,341.539,9.46,112.34,97.12,1.03,10.88,98.65,110.71,94.95,9.43,113.26,101.55,1.04,10.34,102.23,101.02,99.7
2,341.893,10.39,104.74,104.68,0.98,10.98,105.68,114.09,110.58,10.09,109.32,102.91,1.06,11.02,104.08,105.59,97.78
1,342.084,10.63,98.09,94.96,0.98,10.17,107.35,102.24,95.11,10.48,97.8,99.94,1.15,9.72,99.25,109.75,98.21
3,342.346,9.64,113.36,102.0,1.16,10.82,94.72,117.62,104.72,9.33,102.08,116.1,1.09,10.32,95.74,114.54,107.0
3,342.482,11.0,107.38,103.89,1.1,10.2,111.19,115.85,109.0,9.79,104.95,115.68,1.14,10.71,95.44,113.7,102.03
3,342.737,11.02,110.76,110.6,0.99,10.78,107.21,116.97,101.91,9.4,100.18,112.57,0.99,9.95,106.84,101.54,100.66
2,342.771,9.81,99.15,96.73,1.12,10.76,118.11,115.35,109.46,10.21,106.59,110.58,1.08,9.88,114.6,101.78,104.43
2,344.255,10.51,111.48,101.51,1.05,10.05,112.31,113.63,96.7,9.23,107.1,97.31,1.04,10.03,118.18,111.46,98.51
2,344.287,10.71,101.64,108.84,1.03,10.11,116.36,110.48,96.58,10.29,99.28,94.44,1.01,10.18,108.47,102.35,93.87
2,344.379,9.83,106.78,109.39,0.98,10.38,118.65,107.12,96.92,9.98,100.41,111.89,0.99,10.65,108.8,105.69,96.38
4,344.605,11.6,97.36,107.3,1.06,9.49,106.84,93.3,94.59,10.05,94.14,105.72,1.05,10.24,111.27,100.74,108.47
4,344.8,11.25,101.21,97.82,1.1,9.46,95.27,93.3,102.93,10.81,98.03,98.98,0.94,10.16,98.27,100.55,95.85
1,345.373,9.65,101.72,95.34,1.15,10.58,97.24,116.24,102.16,10.1,100.86,96.18,1.06,9.44,106.63,105.05,104.8
2,345.592,9.27,103.77,110.55,1.07,11.14,117.81,109.49,109.66,10.3,108.59,111.27,1.02,10.02,114.7,109.47,98.23
3,346.601,9.52,118.32,117.3,1.05,10.18,104.74,110.89,103.42,10.26,113.05,113.36,1.09,11.06,101.39,112.71,106.23
1,346.693,9.82,110.58,102.31,1.15,9.63,97.72,98.82,103.82,9.24,109.48,97.22,1.08,9.82,112.54,102.48,96.64
2,347.178,10.49,96.2,95.85,1.0,10.45,105.14,102.85,95.81,10.36,105.76,107.18,1.14,10.03,118.18,101.78,106.12
2,347.475,10.18,95.96,100.68,1.08,9.39,111.38,113.69,109.08,10.28,106.88,95.81,1.01,9.47,111.66,100.68,109.54
4,347.79,11.29,99.9,93.51,0.94,9.64,96.33,96.76,93.02,11.32,95.73,95.96,1.03,10.62,95.49,95.61,93.9
2,348.885,10.21,108.2,103.53,1.08,10.04,104.7,113.01,110.59,9.22,110.55,108.22,1.01,10.7,114.92,107.36,96.42
3,349.041,9.47,115.59,99.62,1.0,11.0,107.14,110.65,95.9,10.92,117.53,111.57,1.06,10.78,112.4,100.27,106.23
3,349.813,10.7,107.91,110.86,1.08,9.61,104.8,109.6,98.9,10.23,113.49,108.08,1.12,10.52,104.41,109.17,100.96
2,349.832,10.4,106.44,97.28,1.03,9.4,103.08,114.03,100.45,10.21,110.88,110.04,1.0,10.88,110.19,105.99,105.29
4,350.043,10.6,102.66,105.09,1.09,10.77,99.08,96.43,106.45,10.14,108.5,99.02,1.0,9.86,104.8,100.42,104.25
4,350.165,10.05,100.27,109.69,1.06,9.21,99.04,100.62,104.18,9.81,103.67,95.76,0.96,10.59,100.95,98.6,109.44
3,350.333,9.32,105.99,101.89,1.0,10.48,108.27,117.29,110.8,9.6,110.27,114.83,0.99,11.1,98.36,115.16,98.49
2,350.406,9.65,101.19,106.4,0.97,10.87,107.27,115.54,109.91,10.29,96.96,109.39,0.98,9.74,109.45,115.58,98.51
