task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.366,11.47,94.02,99.96,1.06,9.68,103.57,106.28,93.8,10.05,97.68,101.88,0.94,10.85,105.52,103.23,101.19
2,159.432,10.2,104.68,95.05,1.0,9.76,118.26,99.68,98.98,10.41,105.42,107.96,1.07,11.02,109.3,106.64,100.25
1,159.494,10.52,111.36,103.09,1.01,10.25,111.49,105.42,94.03,10.12,114.8,98.38,0.99,10.48,104.66,110.81,97.16
4,159.497,10.26,109.77,107.71,1.08,10.45,104.72,91.89,103.67,11.06,101.22,95.92,1.08,9.22,102.17,102.01,94.01
1,159.687,9.57,104.28,112.07,0.98,10.37,101.27,109.41,100.88,10.46,96.88,100.18,1.02,10.36,111.33,113.32,101.49
1,159.738,10.28,114.58,97.84,1.0,9.59,110.0,104.95,110.06,10.11,98.98,103.51,1.1,9.55,107.53,106.42,98.61
4,160.714,10.67,99.8,97.32,0.95,9.19,104.22,95.58,93.4,10.1,95.33,107.27,0.96,10.61,101.74,106.53,102.84
4,160.791,10.64,93.52,102.15,1.02,9.24,102.28,102.14,108.43,10.86,99.13,98.56,1.06,9.37,104.0,104.44,101.29
1,160.989,9.2,106.24,100.47,1.02,9.6,110.44,98.66,105.33,10.18,98.66,100.97,1.06,10.65,101.17,102.52,95.45
4,161.308,10.92,107.69,106.08,1.0,10.17,97.6,102.62,99.56,11.55,99.9,102.69,1.08,10.07,94.39,104.92,105.09
2,161.83,9.25,110.02,103.67,1.08,10.2,108.08,100.49,108.22,9.85,100.14,99.28,0.99,9.55,106.91,110.81,102.01
2,162.335,10.52,97.36,97.71,1.0,10.5,102.28,99.84,106.07,10.06,111.24,105.1,1.0,9.93,103.58,109.65,97.07
2,162.47,10.65,94.87,108.29,1.08,10.65,101.3,113.61,93.7,10.46,97.87,99.48,1.04,10.7,111.38,114.88,103.66
3,162.623,10.89,104.05,104.22,1.1,9.92,105.39,111.88,94.71,10.37,118.72,118.28,0.99,10.23,104.16,108.17,101.69
4,162.912,10.25,96.86,105.39,0.94,9.72,104.66,97.95,103.13,10.07,103.17,101.43,0.97,10.58,94.2,100.83,101.88
3,162.997,9.82,104.51,115.96,0.99,11.13,101.45,110.96,97.07,10.27,105.75,107.04,1.16,11.08,108.87,109.22,110.51
1,163.216,9.79,101.81,107.08,1.14,10.85,98.57,103.7,109.16,9.32,111.22,100.16,1.1,9.77,104.41,102.88,101.64
4,163.364,11.49,105.69,100.1,1.07,9.67,93.65,92.65,104.17,9.84,102.69,109.38,0.99,10.04,109.97,96.72,104.99
2,163.616,10.5,104.79,102.92,1.04,11.11,111.83,105.44,95.4,9.61,96.87,109.19,1.03,10.96,115.88,116.24,95.69
4,164.129,10.01,108.98,107.77,1.01,10.37,103.48,95.74,95.3,9.92,98.56,100.14,0.99,10.82,98.85,94.43,92.66
2,164.24,9.85,99.46,94.41,1.04,10.79,109.61,115.98,105.96,10.71,106.44,106.49,1.11,11.13,110.3,112.48,95.41
1,164.335,9.32,108.91,99.41,1.03,10.57,106.28,101.5,106.38,9.92,106.33,108.18,1.07,9.79,97.46,107.2,96.72
3,164.339,9.41,103.86,111.52,1.16,9.63,99.22,115.76,105.54,10.12,117.6,113.0,1.13,9.69,100.58,112.69,98.08
4,164.352,11.01,109.69,107.85,1.0,10.54,101.7,97.82,95.85,10.76,95.88,104.8,0.95,9.18,99.14,93.95,104.39
1,164.363,10.05,113.56,103.66,1.0,10.18,111.84,110.52,104.49,9.21,103.33,102.07,1.05,9.99,102.12,104.57,95.19
3,164.417,10.7,107.3,100.42,1.12,9.72,110.41,108.79,95.49,10.83,104.17,117.43,1.09,10.99,103.81,112.69,95.99
1,164.514,9.83,99.98,111.49,1.1,10.22,108.16,105.89,103.3,10.85,113.57,104.28,1.11,10.71,110.9,99.11,97.24
4,164.616,10.53,103.48,93.02,0.94,9.44,94.09,92.06,98.02,10.79,105.69,94.47,0.98,9.7,104.22,101.45,101.7
1,164.898,9.72,109.84,109.24,1.1,9.53,97.51,99.5,93.49,10.26,100.45,104.56,1.04,9.67,99.37,104.16,95.72
1,165.208,9.99,112.99,98.17,0.98,9.43,97.19,103.37,106.66,9.62,99.75,102.62,1.14,10.61,109.46,109.08,95.38
4,165.839,10.85,95.4,106.17,1.04,10.86,108.16,100.79,109.0,11.29,101.73,99.02,0.95,10.66,99.19,103.32,96.32
4,166.029,11.09,95.84,97.46,1.03,9.82,107.55,92.91,104.99,10.42,94.36,108.67,1.04,9.61,94.39,98.15,99.35
4,166.037,11.26,96.49,109.63,1.08,10.78,100.03,102.18,97.85,10.77,103.3,97.26,1.05,9.86,109.19,104.92,98.58
4,166.115,11.54,108.51,101.38,1.07,9.91,98.46,104.18,105.4,11.58,94.57,98.41,1.03,9.8,103.88,99.3,96.38
1,166.121,9.9,107.4,100.78,1.12,9.74,112.4,114.36,96.72,10.78,102.96,97.24,0.99,9.96,101.79,107.9,97.11
4,166.257,9.78,110.84,107.51,1.07,9.71,96.53,108.4,98.89,10.22,100.72,108.52,0.96,9.54,108.68,101.41,99.5
1,166.261,10.12,100.12,104.75,0.98,9.36,105.04,112.62,101.93,10.28,113.67,94.43,1.1,10.46,97.62,105.6,102.09
3,166.278,9.63,103.34,110.58,1.02,9.79,105.74,116.11,108.37,10.84,104.99,100.71,1.14,10.16,110.98,116.31,97.36
4,166.581,10.01,109.53,109.96,1.0,9.34,94.39,93.2,100.48,10.46,109.72,107.7,1.0,9.34,104.63,107.85,94.08
4,166.981,10.03,103.67,102.18,0.95,10.62,99.91,91.91,109.11,10.03,110.78,96.0,0.94,9.19,110.08,107.83,104.0
4,167.154,11.56,95.75,99.44,1.01,10.22,98.06,100.08,98.93,10.08,107.96,105.71,0.96,9.15,98.0,97.22,93.88
1,167.44,9.41,105.76,97.46,0.98,10.88,98.8,102.52,93.76,9.89,112.18,98.94,1.14,10.7,102.96,98.89,109.92
4,167.685,10.18,109.72,97.24,0.98,9.52,95.28,95.48,94.96,10.5,94.33,100.3,0.94,10.22,102.83,100.08,104.96
1,167.928,9.51,106.65,100.55,1.05,9.37,96.68,110.88,106.53,10.7,103.11,102.62,1.06,9.35,104.85,102.48,101.58
1,168.104,10.2,109.56,94.62,1.14,10.4,111.86,107.18,94.42,10.3,106.47,99.76,1.06,9.68,101.48,110.7,102.68
2,168.193,9.89,102.28,103.53,0.97,10.0,102.89,115.13,101.92,9.78,99.56,99.83,1.13,10.53,113.29,105.22,97.38
1,168.367,10.7,109.52,105.61,1.14,9.82,110.75,109.02,97.86,9.49,97.1,111.16,1.1,10.74,103.26,112.83,96.1
1,168.521,10.22,107.22,108.58,0.98,10.76,101.75,108.14,106.86,9.2,108.29,96.57,1.05,10.02,95.2,108.4,110.0
2,168.629,10.42,106.32,111.72,1.05,10.0,116.04,106.76,96.3,9.34,98.0,101.51,1.02,10.69,116.5,102.57,106.26
1,168.776,9.86,100.37,100.47,1.14,10.07,112.44,101.02,105.72,9.8,111.9,110.48,1.01,9.29,106.35,102.87,102.91
4,168.872,10.33,110.48,108.96,1.07,9.89,104.67,94.02,98.02,11.28,94.36,101.62,1.01,9.37,104.3,101.98,98.25
2,169.326,9.83,98.08,96.98,1.09,10.14,108.8,99.16,95.7,9.68,95.8,106.16,1.03,9.95,112.83,100.88,101.75
4,169.43,10.07,103.32,101.69,0.98,10.29,94.9,98.18,106.89,10.73,110.87,99.5,1.02,10.59,96.75,106.65,96.82
2,169.77,9.26,93.88,97.28,1.05,10.17,109.01,110.38,97.55,9.86,106.77,112.2,1.14,9.77,101.36,104.35,110.08
1,169.814,10.0,108.72,99.94,0.98,10.79,105.46,115.74,100.2,9.24,104.1,107.04,1.08,10.62,107.6,104.45,100.92
2,170.151,9.76,101.0,98.93,1.06,10.58,111.6,105.86,107.67,10.6,109.49,100.92,1.01,11.03,106.02,110.33,97.98
2,171.411,10.32,103.08,100.82,1.02,9.95,112.26,104.56,108.16,9.28,100.74,110.92,1.11,9.78,102.28,111.36,97.62
4,171.928,10.94,107.75,98.95,0.99,9.43,107.81,107.54,96.4,10.74,106.8,95.91,0.97,9.8,111.28,92.1,100.04
4,172.003,10.16,94.83,97.92,1.03,10.19,100.66,103.5,94.4,11.19,109.97,105.97,0.98,9.46,97.72,100.74,105.53
2,172.671,10.52,111.6,110.83,1.03,9.78,117.72,113.33,96.23,9.72,95.18,103.72,0.98,10.3,113.86,99.5,97.88
4,172.772,11.32,95.67,104.76,1.02,9.73,110.11,102.87,93.65,9.88,104.71,95.06,1.04,10.35,93.8,100.46,99.83
2,172.991,10.75,111.46,95.88,0.98,9.65,109.52,101.5,108.72,10.49,108.43,105.47,0.99,10.32,102.0,100.01,104.25
1,173.748,9.98,104.99,96.22,1.09,9.28,111.18,102.48,101.73,10.56,97.43,105.97,1.09,10.02,104.51,112.02,109.54
3,174.304,10.46,114.35,100.28,1.04,9.88,104.28,118.41,103.22,9.72,111.75,104.79,1.15,10.95,104.5,117.2,100.03
1,174.363,9.59,114.03,99.6,1.11,9.79,95.53,108.0,101.72,9.57,103.95,105.67,1.04,10.98,99.38,103.31,101.79
4,174.603,11.38,99.29,98.18,1.03,10.59,110.08,107.04,96.38,10.67,95.07,104.8,0.96,10.79,101.39,105.46,110.21
4,174.632,10.68,99.65,100.88,0.99,10.35,94.04,99.41,102.67,9.79,107.45,109.74,1.01,9.41,94.09,106.28,109.56
2,174.709,9.69,100.99,96.49,1.08,9.45,113.87,99.65,106.3,9.73,103.48,107.54,1.1,10.45,113.29,99.7,98.14
2,174.803,9.81,109.49,108.83,1.14,10.13,117.86,114.84,95.6,9.62,101.77,101.19,0.99,10.68,117.12,100.34,98.06
3,174.856,10.47,117.44,100.62,1.1,9.45,95.22,107.28,106.22,9.7,101.93,113.63,1.07,9.4,94.68,114.21,105.68
1,175.173,10.33,108.78,108.1,1.08,10.68,95.4,105.58,96.95,10.54,110.48,103.51,1.1,10.52,96.38,115.36,103.63
4,175.257,10.59,100.27,98.43,0.94,10.82,107.68,98.37,109.35,11.39,96.64,95.67,1.09,9.16,110.98,96.69,108.79
1,175.815,9.98,99.07,111.28,1.05,10.78,104.19,112.49,107.85,9.68,105.48,102.5,1.15,9.28,95.71,101.83,105.33
4,175.857,10.29,103.54,98.51,1.02,10.27,101.58,98.17,108.04,10.19,100.75,106.69,1.05,9.73,97.89,105.79,107.69
1,176.006,10.73,104.63,104.09,1.13,10.87,97.16,112.32,104.5,10.19,100.72,111.78,1.03,10.38,98.57,110.95,103.65
3,176.117,10.53,102.68,114.23,1.03,11.05,111.07,107.6,103.9,10.4,112.02,107.61,1.15,10.83,106.5,101.34,100.85
2,176.298,10.43,100.94,94.53,0.98,11.03,109.81,101.57,103.73,9.45,100.81,108.36,1.09,9.66,114.69,98.94,104.01
2,176.332,9.26,96.49,96.26,1.03,10.4,100.81,110.55,109.7,10.64,99.79,109.87,0.98,10.71,103.65,110.89,97.19
2,176.522,9.74,98.36,109.67,1.11,10.27,118.67,111.69,108.4,10.72,96.29,108.1,1.08,9.52,116.19,102.46,95.58
2,176.57,9.31,106.67,105.58,1.12,10.3,100.14,108.32,101.16,10.12,99.36,110.59,0.97,10.47,117.82,113.33,108.56
2,177.07,9.73,101.88,103.35,1.06,11.03,114.71,106.32,100.29,10.01,105.45,102.62,1.1,9.97,109.7,104.89,107.5
3,177.072,10.47,101.86,113.63,1.16,10.27,109.34,110.52,103.1,10.21,113.66,111.68,1.0,10.1,98.54,99.99,103.07
2,177.326,10.49,111.46,100.82,1.05,10.11,110.51,114.16,102.02,10.36,108.63,101.62,0.97,9.56,108.83,106.68,97.97
3,177.39,10.23,102.08,102.78,1.09,10.67,101.88,114.2,104.13,9.68,113.16,105.9,1.12,10.74,111.52,116.43,98.43
2,177.604,9.83,111.46,111.51,1.14,10.8,103.59,99.84,95.63,9.93,111.11,100.35,1.14,9.4,103.16,111.53,95.81
2,177.737,10.92,99.19,102.13,1.06,10.53,104.01,108.17,101.87,10.07,100.37,99.34,1.1,10.43,103.47,115.27,94.54
3,177.924,10.9,102.67,111.92,1.14,10.69,97.01,108.36,106.4,10.59,101.64,110.6,1.07,10.78,109.22,117.58,111.36
4,177.935,11.09,99.94,99.04,1.03,9.79,104.19,106.59,106.66,11.52,106.23,107.39,0.98,10.08,102.93,98.98,97.66
1,177.985,9.84,108.63,101.2,1.1,9.7,112.78,107.69,94.04,10.3,109.66,104.41,1.07,10.68,106.63,108.12,105.72
2,178.123,9.91,109.91,110.96,1.14,10.1,111.02,105.22,96.97,10.68,109.28,100.2,1.14,10.73,112.06,107.12,111.02
2,178.155,9.36,98.51,101.22,1.08,9.7,101.13,112.93,99.08,9.35,102.48,110.03,1.14,10.82,114.6,101.62,102.33
3,178.203,10.84,117.44,110.44,1.14,11.0,107.21,112.56,101.69,10.62,113.32,109.26,1.12,10.85,110.18,117.33,96.48
4,178.313,10.66,105.61,99.56,1.1,9.92,101.39,106.92,105.91,9.98,95.75,101.43,1.02,9.68,99.38,106.27,99.33
4,178.523,11.28,98.86,102.69,1.07,10.11,101.61,100.38,100.04,10.95,96.1,110.35,1.05,9.22,100.9,105.75,93.4
2,178.762,10.43,105.12,109.64,1.09,11.09,111.65,108.52,102.77,10.71,111.03,95.32,0.99,10.7,116.42,104.53,105.29
3,178.935,10.02,116.95,117.37,1.1,9.51,99.84,108.49,102.24,10.92,111.14,115.12,1.01,11.04,97.75,108.53,99.09
4,178.962,11.08,105.04,93.7,1.04,10.35,101.94,97.27,93.88,9.79,96.96,94.48,1.1,10.09,107.05,93.86,104.0
3,179.136,9.77,108.47,112.38,1.0,9.68,98.57,114.3,111.36,10.33,106.23,109.51,1.0,9.43,111.97,117.58,104.05
1,179.266,10.79,99.36,99.94,0.98,9.35,96.73,109.14,98.71,9.92,100.29,98.29,1.06,10.05,95.66,101.33,104.96
1,179.521,10.11,108.73,102.08,1.11,9.24,102.88,114.7,102.73,10.45,109.73,96.3,1.14,10.16,110.37,101.34,109.21
1,180.199,10.32,102.22,103.51,0.98,9.48,101.76,108.14,95.28,9.57,101.92,94.68,1.1,9.87,96.83,102.5,109.26
4,180.681,11.3,110.7,100.75,1.11,9.93,98.36,96.1,101.44,11.28,105.02,96.45,0.97,9.74,105.38,97.06,106.45
4,181.082,11.46,108.67,101.69,1.04,9.62,103.1,108.78,99.72,10.05,109.6,98.92,1.05,10.55,99.6,94.61,92.67
3,181.158,10.7,114.75,117.62,1.05,10.73,97.59,100.5,100.94,10.93,118.36,101.56,1.16,9.78,97.01,114.11,109.93
2,181.459,9.89,108.23,106.41,1.04,10.92,100.37,103.14,103.29,10.65,97.79,110.67,1.1,9.49,113.16,99.78,97.9
4,181.858,9.88,108.85,107.3,1.06,10.18,108.64,104.96,109.34,10.29,102.37,97.82,0.97,9.63,109.41,106.97,97.88
1,181.886,9.83,100.32,106.83,1.14,10.85,99.71,102.67,97.44,10.54,98.44,96.73,1.01,10.74,98.51,101.08,98.54
2,181.949,9.35,102.52,108.29,1.12,9.44,115.99,112.56,97.68,10.1,109.49,100.39,0.98,10.04,108.01,110.91,93.74
3,182.387,9.57,102.78,117.23,0.99,9.83,112.28,114.22,104.4,10.08,101.93,110.78,1.0,10.31,98.23,108.95,107.98
4,183.265,11.42,107.12,95.39,1.05,9.91,106.62,100.08,101.76,10.92,101.29,95.09,1.1,9.98,99.65,102.38,96.22
4,183.315,10.27,100.79,101.85,1.07,9.91,95.92,100.08,94.63,10.22,99.31,102.32,0.95,10.42,107.07,95.2,101.19
2,183.41,10.72,101.83,97.2,1.0,9.7,108.47,99.11,97.34,10.81,100.0,95.54,1.15,10.67,118.03,112.05,106.38
2,183.672,10.15,95.87,110.62,1.0,11.05,116.23,115.54,107.07,10.21,93.92,101.81,1.09,10.84,116.36,101.3,98.49
1,183.83,9.81,97.89,94.74,0.99,10.9,96.38,115.22,93.56,10.33,105.56,104.53,1.13,9.61,112.4,98.71,101.55
2,183.92,9.57,102.94,104.88,1.06,10.14,113.25,106.09,108.32,9.55,108.61,106.55,1.07,10.31,106.68,101.92,99.14
3,184.028,9.94,103.45,111.96,1.15,10.68,104.44,104.47,104.7,9.89,118.22,112.82,1.16,10.58,110.74,115.46,109.93
2,184.262,9.94,108.48,102.81,1.02,10.14,107.94,109.65,107.65,9.62,105.87,105.6,1.08,10.92,107.63,105.65,110.73
1,184.727,10.25,113.09,104.0,0.98,10.09,107.96,105.58,109.14,10.83,110.52,103.49,1.02,10.36,102.49,115.63,101.46
3,185.091,10.06,112.74,112.02,1.11,10.55,112.28,106.24,107.39,9.44,113.0,113.34,1.17,10.26,110.26,109.79,102.2
4,185.51,10.76,104.46,96.84,1.1,9.84,110.88,97.06,106.13,10.45,106.99,93.2,0.94,9.79,94.09,101.05,100.48
1,185.756,9.74,101.9,106.62,0.97,10.1,107.92,101.48,102.52,9.56,108.38,112.11,0.99,10.98,110.56,105.22,96.19
4,186.052,10.66,97.28,106.7,1.05,10.52,94.45,109.1,105.58,10.94,108.2,92.98,1.07,10.15,107.49,99.45,98.87
2,186.39,10.31,108.59,99.78,1.06,9.91,107.63,99.16,109.6,9.79,107.04,98.18,1.11,9.54,100.9,106.35,95.16
2,186.518,9.59,100.44,97.31,0.98,9.57,118.15,107.24,107.76,9.22,95.44,109.02,1.13,9.41,103.37,107.66,109.6
3,186.623,9.45,101.96,103.65,1.17,9.89,101.2,114.22,106.63,9.95,109.8,104.35,1.0,10.78,100.24,109.47,103.2
4,186.789,9.91,105.92,108.28,0.98,10.41,97.55,103.66,107.7,10.82,100.79,99.44,0.98,10.32,103.58,108.04,102.68
3,186.828,10.82,112.7,108.11,1.02,9.51,95.61,106.32,94.81,10.16,114.42,108.63,1.13,10.12,109.16,108.4,102.25
3,187.082,9.64,102.35,108.1,1.16,9.44,95.27,114.13,96.18,11.07,112.45,108.86,1.06,9.71,100.02,109.85,96.81
4,187.124,11.19,103.09,105.71,1.08,9.53,94.45,96.46,99.12,9.92,107.15,99.73,1.01,10.76,110.68,108.2,92.89
2,187.251,10.23,104.14,110.34,1.13,10.11,103.53,106.09,100.01,10.71,95.27,97.58,0.98,10.11,101.59,99.68,104.07
4,187.422,10.35,98.47,100.88,0.94,10.79,109.59,105.74,100.51,9.79,95.75,107.5,1.08,9.54,103.59,95.56,98.35
2,187.84,10.44,107.76,94.88,0.99,10.15,102.56,104.01,100.36,10.75,104.04,97.11,1.13,10.03,107.14,115.13,100.25
2,187.944,10.4,109.34,109.42,1.08,9.8,105.22,99.09,96.72,10.43,101.37,102.28,1.02,10.78,116.21,113.42,106.58
3,187.946,9.47,103.87,104.83,1.03,10.78,99.74,116.21,100.5,10.59,118.11,112.69,1.0,10.13,104.77,104.15,103.16
1,188.001,10.11,97.78,100.81,0.97,9.62,102.58,103.65,102.68,9.74,97.07,107.78,1.04,10.58,100.4,98.47,99.61
2,188.516,9.98,110.9,109.8,1.1,9.85,102.8,101.8,109.0,9.42,101.68,106.52,1.12,10.51,117.84,111.27,110.9
2,188.55,10.81,100.71,108.07,1.14,10.26,102.78,116.23,107.48,10.26,97.66,104.98,1.12,10.18,118.96,109.74,103.61
2,188.597,10.49,104.58,101.8,0.98,9.59,109.37,99.23,96.32,9.28,103.42,96.53,1.12,9.41,100.51,102.8,106.54
1,188.649,9.18,110.77,110.36,1.04,10.36,106.99,115.84,94.52,10.48,106.02,107.53,1.01,9.97,112.46,98.82,95.76
1,188.725,10.27,113.05,103.86,0.97,9.34,110.8,104.61,96.54,10.2,107.91,98.34,1.09,10.17,103.9,111.82,110.6
3,189.182,10.47,107.38,117.71,1.08,11.05,111.01,114.81,100.77,9.75,116.44,111.9,1.06,10.06,98.0,114.54,101.13
1,189.257,10.58,103.76,96.46,1.15,10.92,102.9,101.71,109.15,10.2,105.3,100.56,0.98,10.87,109.21,109.84,106.05
2,189.275,10.03,100.19,111.75,1.09,10.29,115.46,107.94,102.66,9.83,104.68,110.77,0.99,10.16,116.92,99.32,110.06
4,189.402,10.73,106.45,93.03,1.04,9.44,106.7,101.6,104.08,9.87,106.15,106.31,1.03,10.23,102.77,105.46,107.7
3,190.014,11.0,103.51,107.37,1.15,10.38,101.27,113.89,109.6,10.99,117.15,105.48,0.99,9.98,99.74,109.45,94.39
3,190.016,9.82,102.35,114.33,0.99,9.51,107.31,104.96,111.54,10.18,115.35,107.05,1.09,9.92,100.19,118.14,109.0
4,190.113,9.97,93.63,105.2,1.01,10.04,103.3,107.42,93.02,10.94,109.72,107.03,1.1,9.62,101.99,93.92,97.43
4,190.326,11.29,96.92,96.87,1.02,9.39,100.67,92.04,101.68,10.6,95.27,98.95,1.07,9.71,93.65,98.48,101.09
2,190.406,10.42,106.78,101.34,1.06,10.52,100.81,108.16,109.53,10.24,101.71,104.98,1.02,10.18,109.3,107.9,99.06
4,190.498,11.36,107.69,98.55,1.1,9.8,94.6,107.66,94.16,10.33,96.04,96.12,0.98,10.46,104.68,106.4,109.41
4,190.539,10.31,95.49,101.73,0.98,9.85,101.81,103.5,99.39,11.26,105.62,96.82,1.05,9.75,107.92,107.6,92.81
3,190.712,9.8,113.29,109.03,1.06,10.79,100.27,113.55,109.66,10.96,115.58,104.25,1.13,10.8,107.85,116.03,96.95
4,190.775,11.29,102.99,102.53,1.0,10.2,97.94,96.4,99.68,10.75,100.72,95.32,0.97,10.87,101.95,100.34,93.77
1,191.015,9.86,112.02,100.89,0.98,10.0,107.01,106.15,104.44,10.03,103.13,97.41,0.99,10.72,97.28,113.46,94.48
2,191.429,9.25,101.73,110.59,1.12,9.43,117.7,116.19,96.92,10.12,106.33,107.52,1.05,10.53,110.78,101.65,96.07
1,191.927,9.8,113.28,101.17,1.12,10.22,103.49,100.91,101.88,10.52,107.09,100.22,1.14,10.81,109.02,103.0,100.84
2,192.48,9.94,94.48,110.76,1.06,9.79,106.11,115.69,110.73,10.2,104.45,97.89,0.98,11.12,112.44,116.28,100.14
3,193.095,9.45,103.86,110.7,1.08,10.89,104.48,111.35,94.78,10.36,100.85,102.06,1.16,10.78,95.21,102.33,107.93
4,193.132,10.87,100.6,102.89,1.09,9.51,99.32,104.01,103.37,11.28,104.57,94.41,1.11,9.47,99.45,105.96,98.08
4,193.134,9.88,93.7,106.6,0.99,9.34,103.57,95.56,94.59,10.55,103.26,95.4,1.0,9.62,111.34,105.96,100.9
1,193.294,9.23,106.22,96.13,1.09,9.44,99.38,107.4,102.86,10.4,113.56,107.2,1.0,10.4,105.23,113.18,110.69
2,193.711,10.23,109.76,96.9,0.97,10.65,101.91,99.28,95.16,9.62,104.42,101.37,1.01,9.78,108.48,116.35,110.12
1,193.997,9.85,114.26,102.26,1.02,10.57,99.24,101.53,107.24,9.43,98.72,94.73,0.99,10.06,108.21,112.32,106.61
2,193.999,10.0,107.07,111.64,0.97,9.42,104.82,107.44,108.11,10.84,109.84,94.59,0.97,10.3,102.98,111.15,98.14
1,194.023,10.46,104.19,96.05,0.98,10.63,110.33,99.06,103.82,9.57,98.16,103.62,1.14,10.23,112.89,116.71,98.14
4,194.231,11.5,95.64,103.39,0.93,9.55,105.35,96.48,100.14,11.55,94.69,106.41,0.93,10.83,94.38,95.78,97.52
1,194.405,10.62,106.67,103.14,1.11,9.48,106.96,98.76,101.51,9.58,110.91,111.39,1.05,9.62,109.27,103.87,94.41
2,195.374,10.23,105.27,107.58,1.04,9.44,104.16,111.21,102.02,9.51,107.88,95.21,1.08,10.38,118.65,105.29,97.9
3,195.51,9.4,111.48,102.63,1.15,10.63,104.75,108.64,106.38,11.01,113.77,102.92,1.12,11.14,98.08,110.86,98.9
3,195.731,10.61,111.2,108.54,0.99,9.44,104.19,103.06,96.06,10.12,102.44,100.42,1.01,10.29,97.58,116.96,99.22
3,196.735,10.5,112.35,113.63,1.13,9.94,98.03,100.12,101.29,10.32,105.42,116.92,1.08,11.08,101.27,113.89,108.2
1,196.895,9.46,113.86,108.46,1.02,10.89,97.62,104.9,102.51,10.34,99.75,111.45,1.03,10.63,97.85,109.63,100.69
2,196.954,10.0,96.2,102.4,1.08,9.91,110.42,99.52,110.12,10.29,96.78,109.32,0.98,10.72,104.22,110.07,97.51
2,197.746,10.81,103.97,110.59,1.0,10.04,116.99,110.51,97.92,10.65,108.3,96.55,0.98,11.12,106.87,110.74,101.16
3,197.856,10.93,104.2,106.68,1.03,9.71,100.82,117.07,99.17,10.36,115.02,112.3,1.12,9.93,111.38,114.51,98.16
2,198.029,9.7,107.08,107.2,1.08,10.98,111.54,99.11,96.82,10.13,96.2,102.4,1.11,10.73,100.3,101.07,103.42
1,198.101,10.0,108.79,105.28,1.15,9.66,111.34,108.52,97.36,9.73,100.92,103.51,0.98,9.44,99.69,99.06,105.41
3,198.338,10.89,102.0,118.2,1.09,10.42,110.83,117.95,100.64,9.88,108.81,110.95,1.06,9.45,107.81,101.21,106.01
1,198.442,9.69,100.0,101.24,1.06,10.87,95.86,110.81,97.04,9.42,106.46,97.26,1.09,9.62,101.3,100.53,106.86
2,198.905,9.84,106.24,97.31,0.97,9.55,105.06,113.86,102.62,10.22,108.16,102.12,1.07,10.14,102.17,116.87,94.92
4,198.942,11.27,101.44,106.3,1.0,10.38,108.32,108.86,104.17,11.47,110.72,102.12,1.05,9.65,101.39,100.1,98.31
1,199.288,9.72,98.64,100.55,1.14,10.55,109.42,107.47,103.6,9.53,113.15,95.18,1.05,9.83,96.61,105.6,107.55
2,199.67,9.6,94.46,111.24,1.12,9.38,104.55,101.23,100.32,9.68,102.18,101.81,1.06,9.68,107.96,106.64,105.82
4,199.917,10.45,94.68,108.4,1.05,10.83,107.35,104.66,98.36,10.17,100.74,109.38,1.05,9.77,97.36,96.19,102.08
3,200.093,10.04,103.19,99.7,1.03,10.63,101.24,115.72,102.38,9.75,113.85,103.18,1.16,11.12,105.11,109.45,100.29
3,200.149,10.29,116.6,100.42,1.12,10.09,98.02,103.66,105.37,10.24,117.44,110.66,1.16,10.74,110.64,113.64,106.15
2,200.324,10.27,98.78,95.8,1.03,10.88,102.55,115.89,97.82,10.42,106.6,99.32,0.99,10.69,102.64,100.59,108.23
1,200.407,9.23,113.54,101.4,1.11,9.53,112.56,98.45,95.15,9.68,113.3,103.86,1.11,10.95,100.48,108.88,97.01
1,200.445,9.94,99.39,108.15,1.07,10.07,97.51,102.58,107.06,9.32,97.07,110.31,1.12,9.91,103.61,106.06,96.08
1,200.489,9.74,114.71,107.3,1.07,10.52,98.49,104.31,97.45,9.69,97.33,106.29,1.01,9.98,111.22,99.2,101.22
2,200.564,10.49,107.58,108.84,1.02,10.84,106.5,117.25,105.48,9.83,99.77,99.32,1.01,9.45,111.54,105.48,93.59
4,200.925,11.02,104.55,102.19,1.05,9.63,103.57,101.74,109.29,10.15,103.5,104.09,1.1,10.76,103.36,102.39,96.81
2,200.934,10.06,106.18,94.99,0.98,10.57,117.12,108.26,108.9,10.58,104.01,101.57,1.07,10.39,105.8,115.02,93.62
1,201.552,10.66,107.85,94.52,1.04,9.35,102.1,98.82,110.11,9.82,98.29,101.33,1.09,9.38,112.11,105.15,94.45
1,202.364,10.6,108.7,101.3,1.03,10.97,98.98,112.96,100.78,10.06,113.42,109.24,1.11,10.06,100.36,102.75,106.66
2,202.564,10.03,97.21,95.75,1.12,10.05,105.48,115.75,93.62,10.15,111.41,100.37,1.01,10.14,116.92,104.42,109.85
2,202.643,9.77,105.36,95.85,1.13,9.99,114.49,105.59,104.12,9.6,110.79,110.67,1.13,11.16,107.48,113.55,95.83
2,202.778,9.62,109.68,96.85,1.05,10.42,102.32,102.22,99.37,10.94,106.97,97.99,1.09,10.56,112.12,108.68,101.84
