task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.675,9.88,97.72,104.98,1.02,9.45,101.74,105.23,102.03,10.55,103.47,96.59,1.02,10.32,111.36,116.56,93.44
1,160.709,10.62,98.5,98.37,1.08,10.52,108.58,100.47,108.81,10.31,107.22,107.32,1.13,10.73,97.95,101.28,108.66
2,161.422,10.75,109.56,108.41,0.97,9.53,111.5,100.76,110.9,10.31,99.61,101.19,1.02,9.38,108.69,112.96,102.35
3,161.697,9.75,110.62,107.79,1.05,10.4,95.75,112.24,96.39,9.33,116.8,114.5,1.11,10.25,108.72,103.22,110.3
4,163.13,9.89,96.25,108.19,1.1,9.54,109.41,102.16,109.58,9.83,105.38,95.57,1.1,10.14,93.93,108.38,100.98
3,163.145,11.05,107.6,100.2,1.09,10.53,111.8,101.93,104.4,10.32,113.14,103.26,1.08,10.75,95.99,116.22,102.62
3,163.282,9.52,118.03,113.38,1.04,9.85,98.78,106.9,108.02,10.56,100.18,107.19,1.07,10.71,101.68,113.94,100.97
3,163.636,9.89,113.05,116.2,1.14,10.94,100.3,110.89,106.86,10.06,100.32,109.55,1.11,11.05,112.28,106.6,95.51
2,164.01,9.48,103.3,105.87,1.14,10.11,118.05,112.13,96.83,10.33,97.05,111.15,1.03,10.64,114.71,101.3,93.57
3,164.073,10.17,103.66,116.34,1.15,11.13,96.65,113.64,100.36,9.6,103.34,114.56,1.1,10.32,112.01,116.53,99.02
2,164.151,9.36,110.02,105.88,1.02,9.63,101.06,107.78,98.18,10.49,105.19,94.67,1.1,9.98,108.14,108.83,110.28
4,164.153,9.99,96.61,95.19,1.04,10.5,101.39,105.96,96.58,11.54,93.58,100.08,1.09,10.81,99.17,100.64,104.0
1,164.606,9.84,100.37,102.52,1.0,10.91,102.49,106.97,93.79,9.38,115.13,106.06,1.1,9.84,104.12,109.56,105.09
3,164.642,9.96,102.85,111.55,1.04,9.82,104.56,115.73,98.41,9.71,112.89,116.18,1.03,11.11,99.11,113.29,111.61
4,164.766,11.36,100.27,102.84,0.96,10.52,96.55,104.43,106.46,10.2,101.53,105.31,1.05,10.82,95.1,93.94,101.44
4,164.837,10.73,109.5,97.18,0.96,10.41,108.27,96.37,100.48,10.93,93.54,103.97,1.11,9.62,95.57,97.46,102.82
4,165.662,11.6,109.72,108.29,1.06,9.68,107.92,92.54,103.85,10.46,108.59,93.68,0.99,9.33,97.87,107.0,109.0
2,165.784,10.72,96.31,101.3,1.05,10.84,106.82,111.61,97.18,10.55,108.25,102.59,1.04,10.24,118.09,102.62,108.09
4,166.23,11.51,97.7,110.3,0.98,9.26,103.45,103.11,98.83,10.99,98.41,95.41,1.06,9.26,105.02,95.82,95.88
4,166.426,10.22,107.45,99.4,0.98,10.71,98.63,102.14,100.37,10.5,97.18,94.56,0.96,9.59,101.95,103.95,100.98
3,166.461,9.93,104.04,103.99,1.04,9.6,105.46,113.03,110.89,10.75,112.89,108.08,1.05,9.81,100.28,117.2,97.54
3,166.621,10.66,105.67,107.79,1.17,9.88,105.8,117.69,107.39,9.44,111.8,115.43,1.14,10.47,107.66,113.5,109.56
1,167.251,10.46,106.38,109.16,0.97,10.59,109.07,103.7,105.39,10.58,99.75,103.57,1.04,10.06,105.06,104.72,109.11
3,167.348,9.5,103.79,106.99,1.17,10.06,106.95,117.36,107.53,10.05,110.14,105.98,1.16,10.84,95.74,115.94,110.76
4,167.639,11.54,97.08,107.49,1.06,9.95,105.73,106.4,101.8,10.64,98.39,103.36,1.02,10.82,93.92,94.64,98.79
4,167.642,10.24,100.31,108.21,0.93,10.52,96.38,95.52,106.79,11.58,98.75,109.77,0.98,9.24,108.97,96.92,94.37
3,169.099,10.58,104.71,109.2,1.08,10.61,104.11,105.14,103.37,10.29,118.37,111.77,1.16,10.68,103.41,113.24,97.47
2,169.112,9.57,105.08,95.24,1.03,10.94,116.96,111.28,110.62,10.41,109.34,101.94,1.13,11.16,116.5,107.77,95.53
1,169.2,9.72,105.18,96.73,1.06,10.94,102.76,103.18,110.41,10.48,103.63,98.77,1.12,10.76,109.42,108.72,101.55
2,169.296,10.63,109.03,103.59,1.08,10.65,109.48,114.64,93.58,10.92,95.87,97.05,0.99,10.2,107.16,112.77,106.57
3,169.3,10.07,103.69,101.19,1.05,9.83,105.8,107.56,102.69,9.91,112.75,103.07,1.08,10.44,108.24,101.51,102.39
4,169.698,9.99,100.84,105.68,1.01,9.82,101.74,100.68,98.28,11.59,103.97,106.5,1.09,9.63,98.85,94.99,96.37
2,170.524,9.92,101.02,106.97,1.05,10.82,102.64,115.82,100.67,10.64,107.91,100.54,0.99,9.99,104.11,100.44,110.08
3,171.097,9.32,112.33,115.08,1.02,10.78,95.85,115.42,100.46,10.85,113.49,105.22,1.03,11.04,100.0,103.89,101.2
1,171.11,9.18,103.41,110.63,1.11,9.35,111.51,108.18,98.47,9.67,113.32,105.45,1.15,10.73,109.02,101.77,101.64
3,171.183,9.76,117.28,112.08,1.07,10.02,98.32,107.64,110.09,10.19,116.72,111.0,1.14,10.54,104.18,105.68,97.13
3,171.313,10.96,114.31,106.43,1.08,9.75,105.66,102.38,94.49,9.6,116.57,102.6,1.15,10.78,98.82,102.68,103.66
4,172.355,10.14,99.78,101.86,1.07,9.94,96.42,102.75,109.74,10.58,98.56,97.45,0.95,10.54,108.16,91.83,101.79
2,172.466,10.64,102.31,110.5,1.08,9.76,105.43,111.19,95.35,9.98,106.84,109.42,1.15,10.42,100.1,108.06,94.22
1,172.522,10.42,101.16,94.97,1.09,9.35,106.64,114.15,93.56,10.58,107.32,96.09,1.01,9.55,106.85,114.49,104.48
4,172.582,10.26,110.56,108.14,1.01,9.56,102.36,106.59,95.18,10.97,93.53,95.03,0.94,9.65,99.96,102.51,93.4
4,173.486,10.02,98.56,107.93,1.07,9.46,98.7,96.61,107.7,10.15,108.23,106.68,1.09,10.47,108.03,100.99,98.82
1,173.98,9.99,114.9,96.9,1.0,10.72,102.08,108.43,99.19,10.5,98.1,104.26,1.01,9.38,100.78,102.58,108.7
2,174.112,9.71,107.12,95.85,1.13,10.72,103.82,111.28,102.87,9.6,111.29,103.14,1.03,10.47,118.77,107.6,99.35
4,174.543,9.86,100.33,104.11,1.05,10.32,94.2,99.3,103.47,9.98,102.86,99.45,0.94,9.43,102.14,96.61,96.81
4,175.296,11.09,99.88,109.62,1.1,10.38,106.62,94.64,96.35,11.12,101.83,100.49,1.0,10.79,100.09,97.5,93.65
1,175.53,10.24,104.28,104.68,1.14,9.51,95.09,101.14,107.55,9.56,102.92,111.94,1.05,10.26,103.89,101.08,95.45
3,175.826,9.65,116.63,105.75,1.03,10.2,104.97,110.81,99.86,9.55,102.19,104.12,1.1,10.11,100.27,110.57,94.85
4,175.828,11.16,108.4,94.51,1.03,10.38,108.82,104.25,100.6,11.45,104.13,101.43,1.08,10.53,105.52,96.43,109.08
4,176.145,9.88,94.83,95.47,0.95,9.55,106.88,98.74,109.4,11.12,102.25,96.82,1.01,9.81,108.66,105.13,94.59
2,176.185,10.43,109.49,106.73,0.97,9.93,113.19,99.47,107.48,10.33,103.65,106.55,1.1,10.45,118.61,99.64,107.67
1,176.539,10.28,106.89,96.13,1.11,9.99,102.55,103.52,106.5,9.63,105.47,101.16,1.1,9.95,112.7,111.47,95.58
1,177.136,9.39,100.67,110.17,1.08,10.07,104.12,106.54,102.31,10.63,100.31,96.32,0.98,9.28,109.32,111.59,104.09
3,177.315,9.69,111.6,99.86,1.06,9.44,110.4,112.98,105.68,9.65,111.6,115.81,1.12,10.93,99.32,100.64,98.96
4,177.497,10.48,107.32,100.51,0.99,9.24,102.98,105.46,98.35,11.56,97.14,103.28,0.99,9.4,97.49,102.96,98.82
3,178.013,10.4,116.72,112.47,1.0,10.1,103.81,110.5,100.02,9.33,106.19,108.35,1.12,9.63,110.65,117.62,110.05
4,178.181,10.92,100.06,95.82,1.06,9.24,103.88,93.62,105.73,10.74,104.91,109.05,1.06,9.38,110.18,95.82,107.9
2,178.392,10.89,96.92,108.0,1.04,9.87,108.83,116.58,103.29,9.53,109.34,106.91,1.01,10.79,115.9,117.15,95.6
4,178.441,10.75,93.61,97.23,1.04,9.78,106.39,98.18,93.39,10.64,108.98,97.55,1.04,9.89,104.67,100.84,95.73
4,178.474,11.43,101.62,102.84,1.07,9.89,103.59,108.09,107.26,10.56,94.36,102.82,0.95,9.26,105.39,104.24,104.39
1,178.935,10.36,104.47,108.13,0.99,10.34,110.38,109.01,97.07,9.38,100.04,107.89,1.01,9.81,105.23,111.4,103.62
1,179.071,9.44,97.07,110.99,1.04,10.12,112.54,107.58,97.47,9.18,112.07,107.78,1.09,9.55,96.09,98.16,97.16
3,179.179,10.48,107.24,113.08,0.99,10.52,102.14,104.47,100.61,10.52,105.13,114.05,1.0,9.49,98.79,118.71,97.3
2,179.437,10.58,103.7,101.68,1.03,9.61,102.28,106.37,93.46,9.44,104.43,98.36,0.99,9.98,108.47,108.67,108.5
3,179.75,10.9,117.4,110.98,1.14,10.14,104.03,105.6,109.68,9.31,103.46,117.92,1.16,9.4,110.18,110.27,96.17
4,179.869,10.92,94.57,96.52,1.11,9.73,108.85,103.34,102.01,11.18,108.95,106.54,1.08,9.84,107.03,96.37,93.65
1,179.978,9.16,106.02,103.07,1.14,10.96,107.01,108.52,100.69,10.71,103.36,103.54,1.04,9.75,112.69,98.47,110.62
4,180.127,10.54,109.1,107.1,1.01,10.5,94.73,107.85,93.58,10.55,98.48,101.97,0.96,10.7,102.6,104.02,108.46
1,180.903,10.59,109.94,97.92,1.04,9.87,101.57,113.93,95.6,9.89,108.11,110.84,1.06,10.03,110.48,113.78,93.87
2,181.858,10.35,93.91,105.11,1.05,9.88,118.89,106.37,95.47,10.22,104.68,105.1,0.97,9.87,105.14,105.87,94.97
3,182.473,9.38,110.17,110.77,1.15,9.71,98.29,114.61,103.3,9.64,102.12,107.8,1.1,10.39,98.93,110.07,96.43
1,182.725,10.03,99.28,104.61,1.14,10.24,112.44,101.81,103.99,9.21,105.15,105.87,1.09,10.18,106.75,116.5,110.24
3,182.869,10.57,114.52,116.43,1.03,9.63,103.89,117.63,99.07,10.12,105.41,103.44,1.08,10.13,99.48,109.88,99.77
2,183.395,10.92,102.79,102.29,1.02,10.39,102.34,113.26,94.16,9.72,100.32,108.43,1.05,9.64,116.49,100.85,94.27
1,183.441,10.68,109.07,104.31,1.02,9.74,98.3,106.47,108.91,10.63,107.58,97.64,1.0,9.75,103.51,101.77,110.99
2,183.517,10.68,100.53,110.05,1.05,9.4,102.88,112.19,106.16,10.33,108.49,96.64,1.1,10.18,102.46,103.15,96.09
4,183.804,10.46,106.23,107.35,0.97,10.67,109.52,99.07,95.83,9.82,108.72,94.47,0.95,10.47,102.14,103.8,100.32
2,184.025,9.81,105.4,105.46,1.08,10.49,116.68,99.28,107.81,10.15,111.41,97.06,1.14,9.91,118.36,101.1,101.36
4,184.25,10.71,104.5,94.98,1.1,9.24,96.98,99.3,99.54,10.97,96.98,98.2,1.05,10.64,108.95,94.0,107.01
2,184.33,9.59,97.96,100.51,1.0,11.05,102.5,106.53,104.1,9.22,109.32,105.62,1.05,10.44,115.89,106.53,107.47
2,184.753,9.56,108.03,108.83,1.06,10.3,112.84,101.44,108.72,10.77,102.57,101.34,0.98,9.42,100.88,109.78,109.21
1,185.308,9.83,101.68,111.13,1.05,10.08,98.82,106.33,100.23,10.27,107.13,99.29,1.04,9.98,100.03,98.87,102.47
2,185.494,10.19,103.11,104.78,1.02,10.73,112.91,104.26,108.11,10.13,108.54,103.35,1.05,11.14,112.2,110.13,97.76
2,185.622,10.76,108.56,105.09,1.07,10.35,107.94,105.44,102.77,10.4,101.11,106.55,1.06,11.04,115.59,116.53,103.75
3,186.183,10.73,114.77,109.06,1.0,9.87,102.93,108.62,108.75,10.76,111.97,110.77,1.16,9.48,105.91,107.64,104.7
3,186.203,9.46,116.04,112.69,1.14,10.49,101.57,104.47,99.38,10.23,110.1,104.19,0.99,11.13,105.99,110.93,99.18
3,186.364,9.54,108.61,113.52,1.1,9.81,101.74,105.96,98.46,9.36,110.56,105.28,1.09,10.4,108.82,107.19,104.46
2,186.736,10.86,99.53,111.29,1.0,9.7,109.37,98.75,94.54,9.91,99.49,94.44,0.98,10.81,106.79,117.14,99.19
1,186.784,9.46,110.92,96.81,1.13,10.02,107.29,103.63,111.05,10.78,112.06,108.76,1.13,10.76,105.69,114.63,109.88
2,186.885,9.77,100.15,107.92,1.09,10.55,101.55,110.56,101.16,9.43,105.88,95.62,1.0,9.54,110.54,98.94,97.58
3,186.957,9.36,116.8,109.0,1.14,10.94,106.36,101.68,110.75,10.76,110.28,107.84,1.11,10.37,111.0,115.48,111.74
2,187.036,10.58,97.28,96.75,0.99,10.96,106.41,105.86,100.25,10.12,106.12,105.11,1.13,9.55,111.63,102.71,97.97
3,187.625,10.91,114.68,100.28,1.0,10.55,100.78,118.55,98.96,10.28,118.37,117.13,1.02,9.81,105.8,100.92,102.38
4,187.935,9.91,98.62,110.35,1.07,9.94,106.65,105.75,108.37,9.89,108.51,107.16,1.05,10.24,102.72,97.46,102.84
4,188.025,10.97,109.68,101.38,1.0,10.48,102.33,99.8,106.65,10.99,107.43,105.84,1.01,10.48,99.49,102.01,94.4
1,188.456,10.7,103.71,96.32,1.0,10.07,107.64,99.7,97.72,9.53,102.27,101.28,1.1,10.74,106.14,100.61,106.03
1,188.704,10.42,103.54,101.4,1.13,10.4,99.55,108.12,99.61,10.02,108.39,103.78,1.12,9.24,102.55,99.32,100.52
3,189.075,10.07,112.48,108.87,1.16,11.05,108.36,107.6,104.66,9.92,106.33,116.52,1.16,11.06,106.78,105.66,101.27
2,190.832,9.54,104.68,97.76,1.06,10.76,111.94,106.86,100.53,10.77,99.07,96.48,1.08,11.02,108.68,107.52,105.48
1,190.866,10.72,103.04,108.76,1.13,10.58,110.44,100.39,110.62,10.79,108.29,101.87,1.09,9.99,97.99,109.62,107.13
1,190.882,9.37,115.15,96.56,1.1,10.74,99.12,105.86,102.96,10.21,101.19,104.39,1.05,9.94,108.25,108.44,104.21
3,190.948,9.47,110.89,109.49,1.11,10.74,102.82,110.7,107.45,10.14,116.8,100.64,1.0,10.94,110.49,112.47,99.37
3,190.985,9.88,105.48,100.71,1.16,9.95,110.44,108.36,103.22,10.19,100.24,113.15,1.0,10.87,100.06,104.56,99.39
1,191.154,10.62,113.26,95.78,1.14,9.94,98.01,101.97,97.83,9.78,103.13,96.31,1.11,10.03,111.98,104.32,96.31
2,191.591,10.21,104.3,101.33,1.03,10.61,110.89,105.21,94.97,10.71,100.17,99.74,1.11,10.99,102.98,117.27,110.79
4,191.861,9.91,93.94,93.14,1.1,9.24,109.89,107.83,98.18,11.5,97.34,109.18,1.01,10.69,99.74,100.74,100.52
2,191.879,10.83,110.85,106.29,1.0,10.67,110.31,100.0,96.43,9.73,100.99,101.1,1.14,10.1,100.25,102.48,100.21
4,192.194,10.56,109.42,107.87,1.04,10.04,108.86,100.82,101.49,10.19,96.74,108.08,1.02,10.29,98.29,97.52,102.96
1,192.54,10.19,99.08,109.33,1.01,9.64,107.95,115.9,108.46,9.73,104.09,106.99,1.05,10.27,101.79,103.13,106.38
3,192.571,10.92,108.87,104.81,1.12,9.73,105.26,116.7,103.12,10.96,103.74,103.46,1.04,11.11,105.01,109.78,100.14
1,192.734,10.83,109.63,104.48,1.1,10.1,108.92,109.72,106.78,9.79,99.53,94.58,1.04,10.24,100.4,99.62,106.48
4,192.941,11.04,109.25,109.02,1.01,10.7,108.89,93.53,97.45,10.01,96.1,110.13,0.95,10.81,95.18,92.6,109.68
1,192.972,9.18,107.58,95.96,1.05,9.72,112.13,99.11,110.92,9.45,114.1,112.11,1.1,9.4,99.0,100.54,100.96
4,193.121,9.92,102.73,96.12,1.06,9.68,101.35,98.06,95.37,11.06,101.09,99.27,0.97,10.13,110.93,98.92,101.59
2,193.276,10.83,106.97,98.01,1.03,10.42,100.36,112.2,102.15,9.78,98.44,97.71,1.08,10.7,101.31,113.26,109.42
3,193.614,10.62,116.47,103.0,1.04,10.79,97.8,106.92,94.88,10.77,109.34,101.45,1.04,9.57,109.43,101.53,94.49
1,193.623,10.36,113.42,95.79,1.05,10.22,110.06,106.15,97.36,10.66,107.0,94.62,1.14,10.97,102.54,106.29,101.81
1,194.07,9.63,110.13,101.68,1.05,10.8,100.37,98.82,108.81,10.66,113.67,107.33,1.03,9.81,96.85,115.84,110.94
2,194.224,9.35,101.68,102.89,0.98,9.66,108.31,113.63,105.41,10.18,95.93,102.74,1.11,10.85,100.87,98.75,97.81
1,194.37,10.12,112.23,106.06,1.08,10.22,103.29,100.26,101.74,10.21,97.33,110.3,1.12,10.05,111.44,108.94,101.64
2,194.824,10.7,94.92,96.47,0.99,9.38,101.62,110.56,100.45,10.12,105.81,105.63,1.01,9.73,118.01,104.7,102.92
4,195.073,11.44,105.69,101.07,0.97,10.49,107.44,106.5,94.71,10.82,103.99,103.72,1.01,9.21,104.66,95.24,98.27
3,195.795,10.92,103.32,100.96,1.04,9.7,111.3,113.64,95.4,10.19,117.19,110.74,1.11,10.12,95.61,106.82,103.81
2,196.024,10.39,107.24,110.92,1.01,10.45,116.35,115.15,106.38,9.96,110.52,109.7,1.09,9.67,114.8,107.96,106.6
1,196.113,10.22,107.09,98.73,1.06,10.75,111.23,113.33,100.96,10.03,106.68,111.72,1.08,9.53,96.03,110.1,103.11
1,196.266,10.17,112.75,96.39,1.05,10.36,106.99,109.72,108.06,9.39,112.49,98.17,1.09,10.78,95.23,104.97,103.3
3,196.34,10.12,117.28,101.15,1.11,10.97,99.98,108.98,99.01,9.6,111.9,100.24,1.0,11.11,107.14,109.93,109.46
4,196.377,9.94,103.41,108.67,1.06,9.42,109.38,103.48,101.96,9.96,102.65,104.59,0.95,10.84,98.61,101.45,103.85
1,196.529,9.39,109.55,110.11,1.05,10.96,110.44,101.19,109.18,10.28,110.05,103.14,1.07,9.63,101.22,104.55,99.94
3,196.636,10.68,109.63,117.61,1.02,10.98,101.62,102.33,110.02,9.95,103.39,111.55,1.15,11.11,111.5,102.18,102.03
1,196.737,10.31,107.25,108.3,1.0,10.34,102.36,105.05,99.03,9.26,101.59,101.7,1.02,9.72,112.4,106.84,107.58
2,196.866,9.61,106.44,98.95,1.14,9.42,107.0,112.55,94.2,9.36,98.25,96.6,1.13,10.23,110.53,104.66,107.76
2,197.294,10.39,98.45,101.1,1.08,9.54,102.21,105.16,94.52,10.88,111.29,98.95,1.09,10.67,109.92,109.14,97.82
2,197.31,10.82,102.89,106.97,1.07,10.91,109.38,111.54,95.14,10.59,107.67,108.84,1.04,10.79,115.05,113.99,104.01
4,197.508,10.93,96.83,94.03,0.97,10.26,96.53,106.38,109.48,10.99,103.44,97.41,1.0,10.42,104.19,93.04,97.54
1,197.617,10.16,108.78,104.86,1.0,10.27,97.87,110.81,94.55,10.72,97.38,109.59,1.08,9.86,111.51,116.51,100.52
1,197.634,10.13,112.55,96.96,1.11,10.2,106.14,114.72,105.36,10.05,111.54,100.44,1.02,9.49,96.24,98.28,98.49
4,197.794,10.79,93.28,95.81,1.02,10.65,106.82,107.85,98.66,10.28,98.91,110.18,1.01,9.93,93.88,92.54,94.9
2,197.938,10.62,110.34,105.25,1.06,10.44,117.87,104.2,96.92,10.92,98.48,106.52,1.05,10.19,115.08,105.06,99.02
3,197.987,10.9,105.83,116.34,0.99,10.2,109.83,100.36,105.99,9.84,101.66,110.18,1.17,10.8,99.29,112.46,95.6
1,198.214,9.81,107.15,106.77,1.02,9.55,99.8,112.45,98.21,9.92,113.3,106.04,1.12,9.67,112.72,104.11,106.66
3,198.642,10.76,112.3,110.44,1.16,10.74,95.86,103.43,105.61,10.47,108.73,107.21,1.17,10.98,111.55,106.43,103.82
4,199.031,10.87,110.11,98.5,1.1,10.5,105.64,98.34,97.52,9.85,105.24,93.74,1.08,9.69,110.88,93.51,102.98
2,199.311,10.33,111.46,108.13,1.07,9.65,105.24,113.88,96.97,10.35,101.08,105.66,1.1,9.63,112.25,113.55,110.51
2,200.713,9.34,101.3,96.95,1.15,10.12,104.49,109.83,102.35,10.0,95.14,110.03,1.04,10.52,117.83,99.32,95.73
1,200.823,10.72,99.08,97.4,0.99,9.48,105.14,106.97,109.87,9.76,97.91,100.58,1.08,10.78,101.9,106.03,94.97
3,200.915,10.89,104.89,99.72,1.12,10.9,98.05,101.65,95.91,9.41,104.99,112.58,1.0,11.09,109.35,109.21,105.49
1,201.146,9.16,99.77,96.13,1.1,10.92,104.62,105.22,97.01,10.4,101.68,108.26,0.97,10.84,95.53,105.57,93.94
1,201.693,9.35,102.65,99.23,1.07,9.86,104.54,114.27,105.53,10.27,110.01,101.16,1.08,9.95,95.53,110.69,106.06
2,201.789,9.57,95.21,96.31,1.11,10.21,105.84,102.97,99.28,9.67,103.12,112.04,1.04,10.26,114.68,106.35,98.97
1,202.209,10.84,102.24,103.08,0.98,10.17,100.1,112.41,95.38,10.65,107.43,108.3,1.12,9.43,112.2,115.71,104.03
3,202.529,9.42,107.62,103.56,1.13,9.74,106.98,103.74,97.66,9.7,118.85,110.41,1.0,11.04,107.59,106.34,101.85
3,202.745,9.31,105.79,118.16,1.05,10.98,97.14,109.91,95.62,9.47,111.47,109.91,1.16,9.44,107.26,111.46,102.67
2,202.818,10.66,104.01,95.51,1.09,10.47,102.76,110.01,96.25,10.27,101.08,104.83,1.04,9.89,118.89,116.09,104.53
1,202.898,10.87,111.54,110.87,1.15,9.43,101.7,103.91,99.6,9.24,110.8,109.51,1.14,10.01,108.89,116.04,98.21
3,203.212,9.34,104.18,102.0,0.99,9.96,97.83,117.82,97.66,10.09,112.68,111.49,1.09,9.51,100.03,105.01,96.89
2,203.276,10.76,101.08,106.7,1.04,10.22,100.92,112.74,107.78,10.65,102.65,100.68,1.12,10.23,110.51,104.75,97.59
1,203.646,10.71,102.25,109.85,1.14,9.29,108.25,100.09,106.88,10.21,102.86,101.52,1.11,9.68,99.67,108.89,94.69
3,203.781,10.25,106.23,114.02,1.14,10.68,100.62,109.21,112.0,10.04,104.81,99.72,1.11,9.7,106.17,116.76,98.41
3,203.973,10.12,104.77,110.24,1.1,10.27,111.36,104.47,104.17,10.34,108.13,104.91,1.15,10.93,106.47,108.12,98.73
1,204.009,9.84,101.91,110.56,1.09,10.66,99.07,106.89,95.98,9.74,103.51,99.8,1.1,10.01,105.96,107.47,110.39
2,204.237,9.33,99.92,98.64,1.05,10.32,100.3,114.18,100.89,10.17,99.22,109.32,1.0,10.05,108.69,99.64,93.87
4,204.316,10.03,97.66,99.73,1.01,9.36,103.59,94.55,105.39,11.38,108.55,101.56,1.05,10.71,103.56,100.92,105.66
4,204.795,11.16,106.72,102.85,1.0,10.18,104.28,102.81,94.58,10.66,109.49,102.15,0.96,10.5,94.0,108.02,103.85
3,205.08,9.85,104.77,102.33,1.03,9.6,110.62,114.61,99.68,9.99,116.4,110.43,1.05,9.78,105.66,115.88,110.42
3,205.514,10.34,118.1,109.06,1.0,10.8,105.74,100.52,96.07,10.22,110.43,110.89,1.02,10.08,112.37,115.04,110.03
2,205.897,9.53,103.53,99.4,1.12,10.28,104.31,98.89,93.65,9.96,104.58,101.19,1.1,9.74,102.49,110.93,99.23
4,206.703,11.45,110.87,98.95,0.98,9.67,100.9,92.93,103.22,10.11,99.0,105.64,0.96,10.7,97.09,100.42,96.72
3,206.93,9.77,110.43,104.22,1.11,10.58,108.05,117.79,94.56,10.7,115.6,116.13,1.12,10.55,96.9,100.76,110.98
4,207.021,10.15,96.66,95.17,0.94,9.15,96.55,95.85,98.45,10.68,106.68,106.78,0.99,9.43,107.33,95.26,103.96
1,207.77,10.79,106.61,110.15,1.05,10.84,102.76,104.24,105.38,9.21,105.66,109.01,0.98,10.78,99.92,114.08,100.78
2,207.838,9.51,101.55,97.53,1.12,10.81,112.26,101.25,105.9,10.39,100.8,103.23,1.1,10.53,115.97,115.58,110.15
3,207.937,9.82,114.91,107.34,1.0,10.13,108.68,116.47,98.9,9.72,105.17,102.71,1.1,10.11,112.25,106.17,99.84
1,208.277,10.17,99.64,98.71,0.98,9.54,95.56,104.52,102.69,10.5,97.3,99.27,1.11,9.48,96.44,102.45,107.74
1,208.645,10.15,106.02,99.67,1.12,9.69,101.72,108.42,106.03,10.6,99.57,106.06,1.0,10.17,99.42,102.88,105.62
4,208.685,11.03,109.39,102.32,1.06,10.16,99.34,107.48,102.23,10.65,99.56,109.35,0.97,10.75,106.16,101.3,109.59
3,208.805,10.51,106.58,111.78,1.05,10.2,101.4,111.11,111.83,9.72,118.37,103.57,1.1,10.68,101.2,105.61,104.47
4,209.417,10.11,97.14,96.16,1.02,9.98,107.92,95.89,92.93,10.66,103.16,107.24,1.09,10.1,104.68,106.37,110.03
1,209.71,10.19,114.5,106.6,1.02,10.46,112.7,108.47,103.73,9.86,110.0,103.33,1.03,10.46,98.38,108.43,108.27
2,210.53,9.92,100.7,105.68,1.01,9.97,114.31,107.6,94.68,10.92,99.19,108.02,1.04,9.73,117.5,106.34,96.65
4,210.586,10.75,104.17,106.3,1.1,9.38,93.92,108.2,107.39,11.38,97.36,107.26,1.02,9.22,108.02,105.78,105.09
1,211.1,10.61,112.99,101.45,1.03,9.57,101.79,104.94,98.86,10.36,106.89,108.64,1.02,9.27,95.94,105.72,100.6
3,212.393,10.0,103.74,108.03,1.02,10.82,98.27,115.71,107.54,10.14,115.84,112.08,1.11,9.44,105.31,111.58,98.1
3,213.092,10.73,117.5,101.45,1.09,10.39,109.74,112.86,97.3,10.69,102.48,112.98,1.14,10.3,107.41,115.15,97.42
4,213.152,11.32,101.32,93.38,0.98,10.66,95.18,95.66,100.91,10.02,105.55,100.5,1.0,10.87,105.64,106.68,104.72
4,214.113,9.83,110.17,95.67,1.01,9.69,99.5,96.03,96.81,10.69,95.66,95.06,1.08,9.49,107.49,96.37,105.28
2,214.133,10.46,105.5,105.6,1.13,9.79,102.32,115.75,100.56,10.8,105.19,99.41,1.05,9.63,102.77,110.48,104.08
2,214.322,10.08,106.44,98.11,1.01,10.82,103.65,114.84,99.23,10.85,96.61,110.02,1.01,10.7,109.47,109.0,110.06
4,214.664,10.22,103.81,93.41,1.02,10.18,108.64,94.68,97.93,10.16,93.26,96.05,1.06,10.12,100.31,92.0,96.42
1,214.877,10.64,101.75,111.46,1.0,10.98,96.03,107.16,94.99,9.68,104.78,103.1,1.0,10.34,102.3,100.44,102.25
1,214.998,10.46,96.98,102.31,1.15,9.84,112.83,105.22,94.57,9.3,111.42,109.42,1.14,9.89,97.72,116.09,103.41
3,215.689,9.67,116.72,107.86,1.16,10.41,108.59,104.69,96.91,10.46,111.19,103.09,1.1,10.39,104.38,116.7,105.52
3,216.078,9.45,110.57,101.41,1.13,10.15,109.76,113.62,103.97,11.06,105.64,107.6,1.07,9.8,96.0,103.78,100.24
3,216.497,9.52,102.33,103.46,1.03,10.02,95.08,117.58,104.46,10.81,110.78,100.5,1.02,10.38,99.29,113.4,103.03
2,216.655,10.34,94.56,104.48,1.08,10.83,115.15,109.42,101.82,9.8,100.71,111.78,0.98,9.65,114.01,114.69,110.09
2,217.063,9.84,93.88,98.18,1.01,9.78,115.93,110.38,102.2,10.62,110.82,101.14,1.1,10.05,116.7,116.4,99.92
4,217.249,10.82,96.19,107.5,1.08,10.08,108.85,95.1,97.14,11.34,95.84,96.87,0.94,9.66,103.92,105.9,100.28
3,217.581,10.51,103.34,104.53,1.07,11.0,112.14,115.25,103.62,9.81,111.93,105.01,1.17,10.49,106.7,108.83,105.9
