task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.767,9.75,107.14,104.41,1.07,10.5,111.28,100.88,102.94,9.45,104.08,100.39,1.07,10.9,113.87,104.59,99.68
1,291.01,9.42,108.51,111.2,1.03,10.46,105.56,104.77,98.96,10.45,104.29,109.14,1.1,9.99,96.86,103.87,98.08
4,291.241,10.98,96.64,96.16,1.08,10.56,98.72,107.42,93.58,10.54,110.72,96.35,0.99,10.0,110.92,97.95,108.37
3,291.329,9.67,111.19,114.35,1.13,10.8,109.36,105.7,102.94,9.69,111.47,100.62,1.06,9.82,99.84,102.33,110.84
1,291.375,10.46,98.97,112.19,1.09,9.27,98.71,105.58,110.82,9.7,99.75,99.12,1.08,9.82,103.9,114.86,106.48
3,291.784,10.07,117.28,102.6,1.08,10.18,95.27,110.57,95.53,9.76,115.35,108.11,1.1,10.53,101.39,103.89,110.49
3,291.834,10.19,110.02,107.37,1.07,10.18,94.72,107.98,94.6,10.22,106.4,103.03,1.01,11.09,95.16,113.8,112.2
1,291.952,9.87,102.28,110.76,1.07,10.69,106.66,113.16,94.08,9.93,112.1,108.9,1.02,10.88,98.71,108.43,96.56
3,292.245,9.92,107.5,101.37,1.15,9.66,110.68,109.45,103.2,9.59,102.74,104.49,1.17,10.97,98.19,102.74,95.9
3,292.54,10.29,104.16,111.77,0.99,10.61,101.53,105.88,108.13,10.17,100.27,117.1,0.99,9.74,104.03,103.61,108.22
2,292.796,9.41,96.27,97.78,1.08,10.53,111.28,107.66,93.65,10.38,108.27,102.64,1.04,10.5,112.01,109.43,100.64
1,292.888,9.62,111.54,104.21,1.08,10.12,105.37,101.95,102.97,9.36,99.24,111.06,0.98,9.25,104.15,104.21,99.4
1,293.072,9.95,105.69,104.62,1.0,9.76,112.0,112.76,99.4,9.34,100.8,95.18,1.06,10.57,104.53,108.73,110.41
1,293.3,10.2,112.28,101.52,1.14,10.54,99.32,103.95,96.79,9.61,108.29,102.91,1.13,9.61,98.42,116.36,103.65
2,293.405,9.43,96.85,107.8,0.97,10.16,103.04,108.32,102.42,9.62,98.32,95.19,0.99,9.81,116.04,104.51,93.54
1,293.426,9.74,112.16,109.92,1.09,9.75,98.68,107.36,100.58,9.17,100.37,97.24,0.98,9.26,110.75,114.64,102.06
4,293.438,9.93,110.6,108.63,1.05,9.49,95.08,94.88,108.54,10.07,105.44,102.04,1.0,9.49,100.9,93.1,101.94
2,293.446,10.7,97.96,110.5,1.08,10.59,117.78,99.17,101.86,9.91,95.87,110.59,1.09,10.11,111.63,103.73,97.37
1,294.678,9.92,106.02,104.67,1.0,10.27,108.86,114.28,105.53,10.82,109.26,96.08,1.0,9.7,111.34,100.89,108.18
4,295.104,10.71,108.66,105.63,1.07,9.21,95.56,102.39,99.68,11.38,100.44,97.57,1.06,10.28,104.41,100.27,102.25
1,295.648,9.28,106.65,110.3,1.0,9.97,103.56,111.0,96.19,9.17,97.87,98.46,1.0,10.05,98.3,108.56,100.1
4,295.691,10.8,108.78,97.76,1.07,9.6,103.92,108.31,104.07,10.39,98.73,104.16,1.08,10.74,102.25,106.27,94.98
3,296.019,9.37,117.53,109.81,0.99,10.95,95.82,113.62,107.95,9.95,108.6,112.58,1.03,10.32,104.18,104.59,97.94
4,296.066,10.1,97.26,94.46,1.04,9.84,105.39,99.58,104.21,10.71,100.89,104.16,1.04,9.48,96.99,109.05,106.85
1,296.54,9.92,100.12,95.36,1.05,10.1,100.84,114.3,97.92,10.5,101.02,99.45,1.11,9.91,107.01,100.39,107.74
2,296.561,10.39,100.49,96.98,1.01,9.52,116.19,102.93,102.29,10.81,101.68,101.1,1.13,10.31,112.32,109.76,102.7
1,296.629,10.11,110.52,110.5,1.01,10.23,101.6,107.47,100.53,10.13,108.22,106.12,1.0,9.29,105.32,115.06,102.44
1,296.714,10.01,108.83,109.9,1.01,10.82,101.64,106.09,101.37,10.63,111.16,96.51,1.02,9.84,104.62,100.04,97.11
2,297.052,10.92,108.74,99.88,1.08,9.81,113.31,100.31,98.74,9.44,109.02,102.8,1.1,9.99,111.61,112.33,107.04
1,297.449,10.74,112.65,106.48,0.98,9.44,99.73,114.21,105.09,10.7,104.42,104.39,1.05,9.49,104.62,108.35,96.69
1,297.556,10.74,98.1,107.0,1.09,9.27,98.86,104.13,100.94,9.98,103.7,100.41,0.97,9.84,111.23,112.28,110.54
3,297.879,9.99,115.85,101.43,1.07,10.52,96.51,109.88,100.82,10.03,108.61,112.37,1.11,10.87,110.33,108.69,103.9
4,298.435,11.47,95.92,94.64,1.1,10.82,102.6,107.98,102.16,11.09,100.85,108.6,0.95,10.02,97.73,95.67,102.33
3,298.532,10.2,105.75,107.63,1.13,9.64,96.0,104.67,105.34,10.31,114.14,110.37,1.0,9.63,97.77,107.15,110.75
1,298.779,10.63,111.1,103.22,1.02,9.48,112.7,113.56,108.58,10.44,98.91,95.4,1.14,10.05,106.0,106.92,103.21
4,299.025,9.81,96.14,98.56,1.04,9.84,96.58,106.3,92.86,10.74,100.0,97.18,0.94,9.44,98.1,97.82,106.68
4,299.258,10.14,100.5,107.66,1.04,9.27,98.1,103.64,108.0,9.8,94.68,104.97,1.09,9.51,108.52,96.6,106.45
2,299.743,9.98,101.83,106.21,1.07,9.7,104.48,104.42,106.54,9.83,102.78,99.84,0.99,9.87,100.87,111.97,107.43
2,300.19,10.78,111.41,107.54,1.06,9.8,113.58,109.19,95.87,10.04,102.57,111.64,1.07,9.9,118.74,104.3,99.17
4,300.406,9.96,102.84,94.47,1.07,9.63,97.1,105.9,94.9,10.23,105.01,95.75,1.02,9.61,94.92,101.61,93.45
3,300.471,9.45,116.12,101.36,1.09,10.76,95.25,107.68,96.76,9.45,109.74,109.27,1.13,9.88,106.1,116.31,108.06
2,301.88,9.27,107.84,99.04,0.99,9.89,114.1,106.19,110.03,10.04,104.98,107.18,1.11,9.81,101.28,115.85,110.79
2,302.027,10.87,98.34,106.11,1.07,10.48,109.33,99.93,101.73,10.41,110.63,105.02,1.15,10.16,110.54,112.94,104.55
4,302.15,10.01,108.44,93.4,1.0,10.05,111.02,96.92,100.24,10.16,109.95,100.49,1.02,10.52,110.6,98.3,97.71
3,302.546,10.03,112.89,99.7,1.02,9.5,98.89,115.02,108.88,9.93,105.75,100.72,1.12,11.06,109.46,108.32,103.42
4,302.674,9.91,102.99,101.07,0.99,10.62,98.08,105.73,101.29,10.2,106.46,94.41,1.02,10.86,94.6,101.75,98.45
3,302.725,10.08,110.68,113.26,1.06,9.95,105.71,106.5,98.96,10.51,102.92,109.16,0.99,11.06,109.58,118.08,108.16
1,303.541,9.18,107.52,103.02,1.05,10.88,109.74,107.96,97.86,9.24,97.17,101.55,1.04,9.71,100.11,108.69,101.04
2,304.111,10.74,105.08,96.88,1.12,9.67,100.49,100.99,108.12,10.34,99.69,99.48,1.05,10.15,117.08,106.35,99.3
2,304.23,10.53,107.39,105.01,0.98,9.9,117.04,105.64,98.97,10.09,108.9,99.53,1.0,10.93,102.96,106.76,108.56
4,304.275,10.22,96.9,104.94,0.94,9.43,99.45,92.55,101.4,10.48,110.78,101.46,1.07,9.87,110.34,106.28,96.75
4,304.461,11.27,107.95,97.22,0.98,9.75,99.59,100.98,103.17,11.22,93.7,94.91,0.96,9.26,96.53,98.41,106.45
4,304.836,9.79,99.28,95.54,1.04,10.11,98.59,100.14,96.25,10.91,93.55,97.14,1.08,9.7,102.62,103.32,102.71
1,304.898,10.79,103.21,95.89,1.13,10.9,101.12,116.48,107.14,9.48,110.97,98.3,1.08,9.49,104.61,114.78,100.64
1,305.452,10.37,103.49,112.11,1.03,10.42,105.92,100.33,105.22,9.6,98.93,97.62,1.12,10.77,109.79,115.78,104.31
4,305.478,10.5,105.12,99.56,1.07,9.51,106.01,101.35,93.65,10.74,102.0,96.58,0.97,10.48,98.76,99.29,98.5
2,305.732,10.13,106.74,99.27,0.97,10.43,112.2,107.75,95.74,10.13,101.92,101.74,1.13,10.11,105.78,104.11,96.2
1,305.961,9.9,109.43,102.6,1.08,10.14,99.85,112.84,104.54,9.35,111.14,99.93,0.99,10.41,107.4,101.02,103.97
1,305.962,10.05,96.95,110.74,1.04,10.63,108.1,101.55,107.24,9.26,97.35,96.36,1.08,10.02,95.04,116.03,99.7
3,305.994,9.55,113.42,101.1,1.04,10.42,108.55,109.0,97.58,9.48,104.93,114.57,1.14,9.86,104.29,112.59,105.44
1,306.343,10.02,110.77,111.71,1.02,9.38,96.02,112.56,98.2,9.62,106.0,98.34,1.06,10.88,109.79,105.22,110.0
1,306.485,9.78,98.0,108.6,0.98,9.92,112.77,109.58,97.97,9.81,114.71,109.21,1.11,10.38,103.49,105.72,106.06
4,306.792,10.66,108.85,108.14,1.01,9.88,100.52,95.17,98.89,11.29,94.38,96.69,1.05,10.07,102.17,97.25,110.03
3,306.798,10.64,111.02,110.78,1.11,9.96,99.22,105.24,98.49,9.92,111.47,116.35,1.02,9.98,110.41,116.83,99.57
3,307.349,10.26,106.57,113.7,1.07,9.45,99.88,117.33,100.3,10.8,105.74,100.28,1.04,9.88,103.77,116.99,99.59
3,307.384,9.37,116.1,114.37,1.16,9.93,105.37,113.05,96.51,9.92,109.74,100.05,1.16,10.79,108.05,113.52,102.26
3,307.793,10.77,108.16,102.63,0.99,9.88,104.42,105.71,110.47,10.52,107.44,102.25,1.17,9.53,105.81,100.82,102.75
1,308.047,10.12,113.11,111.9,0.98,9.32,107.35,98.47,110.04,10.47,114.38,104.79,1.07,9.97,99.32,102.19,109.16
4,308.128,10.25,108.92,101.03,1.02,10.03,102.68,108.72,98.28,10.75,103.48,107.17,0.96,9.91,99.17,103.24,97.14
2,308.476,9.62,107.76,106.59,1.02,10.38,110.88,99.83,99.3,10.28,95.44,97.42,1.03,10.22,102.88,102.62,101.65
2,308.624,9.88,111.03,103.35,0.98,10.98,112.26,111.6,99.55,10.75,95.14,97.71,1.05,9.39,110.45,106.34,102.88
1,308.736,9.17,105.18,107.26,1.1,10.31,96.92,108.25,108.49,9.45,114.26,96.56,1.04,9.55,101.29,111.85,108.33
3,309.192,9.46,104.16,107.19,1.12,10.47,97.1,107.15,95.01,10.53,103.87,106.88,1.13,9.58,105.93,112.38,107.12
4,309.692,10.99,99.02,102.99,1.05,10.2,102.59,93.06,109.14,10.1,98.6,93.99,1.08,9.88,102.11,95.14,109.44
1,309.705,9.8,113.32,110.27,1.0,10.23,103.24,107.2,96.73,10.54,114.08,97.4,1.12,9.8,104.62,111.32,110.34
1,310.746,9.2,101.64,109.77,0.98,9.94,112.04,109.29,93.73,10.59,113.67,110.63,0.99,9.32,108.63,108.02,104.8
4,311.421,11.16,95.82,107.77,1.02,9.77,102.96,92.53,93.1,11.12,100.0,95.42,1.03,9.68,105.12,94.61,94.96
4,311.584,11.54,108.18,108.63,0.95,9.73,102.77,108.49,105.32,11.49,107.79,106.99,0.95,10.45,98.84,98.48,98.5
3,312.366,10.86,112.7,114.0,1.08,10.2,104.1,115.59,110.52,9.41,108.9,107.87,1.15,11.09,97.99,101.89,100.29
1,312.746,9.77,112.28,109.84,1.1,10.08,111.62,105.18,98.08,10.16,97.34,108.48,1.02,9.39,103.95,108.12,96.79
3,312.772,10.23,102.85,116.51,0.99,10.23,107.36,110.93,104.73,9.85,110.08,105.98,1.07,9.85,103.13,116.11,103.42
4,312.808,10.18,96.9,99.73,0.96,10.42,102.14,103.66,109.97,10.45,102.85,104.11,0.95,9.84,104.0,96.7,94.33
1,313.242,10.21,100.69,108.96,1.13,10.12,111.56,111.32,94.39,9.73,110.19,100.28,1.09,9.76,102.35,99.11,94.09
3,314.566,9.55,118.96,112.16,1.11,10.28,109.95,115.77,100.73,10.87,104.45,102.25,1.01,10.11,104.38,103.79,109.6
3,314.682,10.12,116.8,101.16,1.11,10.13,98.03,107.67,111.78,11.07,116.58,112.51,1.01,10.94,95.86,105.79,97.91
2,314.695,10.23,100.41,99.46,1.05,10.34,114.69,110.19,101.28,9.4,106.44,95.29,1.08,10.17,106.85,115.2,94.54
1,315.009,10.1,106.68,101.71,1.02,9.52,103.72,116.52,104.52,10.03,102.86,108.03,1.14,9.45,111.49,110.88,107.31
2,315.076,9.93,103.73,102.88,1.12,10.51,117.89,100.3,102.4,10.8,105.73,95.21,1.12,10.6,101.28,109.27,98.53
3,315.091,9.84,114.72,102.67,1.08,10.53,106.55,109.22,99.05,9.81,117.04,117.47,1.12,10.9,102.94,101.16,105.49
3,315.282,9.75,115.77,115.43,1.03,10.82,109.48,111.21,102.73,11.0,115.06,100.4,1.1,9.63,112.16,114.98,109.71
3,315.282,10.33,109.1,114.18,1.1,9.92,105.8,103.28,106.22,10.58,110.28,113.38,1.04,9.93,96.55,106.54,107.93
4,316.058,11.4,108.2,110.04,0.94,9.54,104.0,96.83,104.78,9.91,101.52,97.76,1.02,10.63,103.92,91.77,97.59
1,316.095,10.73,99.77,96.23,0.99,10.45,98.82,100.77,103.45,10.32,103.66,109.16,1.1,9.28,100.51,111.35,109.11
4,316.343,11.01,107.87,101.63,1.07,9.33,96.95,92.3,99.69,10.18,93.28,106.38,0.95,9.8,106.22,102.38,104.72
3,316.648,10.9,108.54,112.21,1.04,10.83,100.06,104.2,102.47,9.57,108.2,103.57,1.05,11.1,97.92,105.75,112.16
4,317.122,10.67,101.57,93.92,0.98,10.3,95.1,101.26,105.88,10.26,93.86,100.51,1.03,9.49,109.94,104.16,104.39
4,317.788,11.42,97.43,95.53,1.08,9.39,95.38,91.91,102.31,10.91,104.29,97.38,0.96,10.77,96.77,106.84,94.5
3,318.249,11.0,106.37,103.57,1.07,10.44,100.11,105.76,102.86,10.01,104.42,114.99,1.04,9.59,104.43,114.76,108.88
3,318.564,10.46,112.64,113.95,1.0,9.86,105.58,117.35,101.56,9.6,103.59,116.67,1.06,10.58,109.74,105.29,102.62
2,318.793,10.4,100.26,99.17,1.09,10.77,101.31,117.16,106.13,9.94,109.06,97.85,1.06,10.57,107.42,111.54,95.15
2,318.834,9.57,101.02,111.71,0.98,9.41,101.74,104.43,97.98,10.66,95.62,109.16,1.06,10.38,100.3,109.4,99.23
3,318.956,9.61,112.01,100.42,1.05,10.84,111.21,106.92,109.22,9.41,114.14,100.55,1.02,9.84,97.96,117.82,103.1
2,319.582,10.45,100.68,95.25,1.07,10.12,108.95,99.28,103.0,10.57,103.81,99.07,1.15,10.65,102.5,113.17,101.66
4,319.71,10.36,105.62,93.13,0.97,9.61,103.21,95.88,94.21,11.29,93.6,100.17,0.93,10.29,98.5,100.58,101.78
1,320.338,10.26,107.29,95.89,1.0,10.84,104.69,115.74,103.88,9.72,101.89,98.89,1.11,10.68,102.23,98.65,102.41
1,320.526,10.54,108.58,103.78,1.0,10.97,111.47,116.67,95.4,9.8,102.86,101.21,1.01,10.56,107.88,112.99,111.01
3,321.176,9.64,100.5,102.24,1.15,10.77,94.72,111.03,102.64,9.85,117.53,109.42,0.99,10.03,100.87,109.55,101.7
1,321.409,9.86,110.76,103.58,0.99,9.72,109.02,101.35,99.1,9.69,98.44,96.22,1.02,10.07,95.94,111.19,101.79
1,321.474,10.07,102.26,109.36,1.01,10.05,95.86,113.24,97.26,10.07,112.49,99.55,1.09,10.68,104.1,113.33,94.04
1,321.699,10.68,111.49,96.04,1.07,10.11,98.78,108.92,108.42,9.86,112.75,101.14,1.11,10.62,105.22,98.75,97.59
1,321.792,10.58,97.8,106.34,0.97,9.32,112.17,111.73,96.69,10.58,97.89,105.87,1.03,9.24,107.71,112.56,97.62
4,321.845,10.06,96.49,106.16,1.0,9.88,103.27,103.22,101.7,11.57,101.69,102.83,1.07,9.33,95.9,105.51,96.72
2,322.167,9.51,107.36,111.92,1.12,11.11,113.24,103.24,109.77,9.82,105.36,97.45,1.03,10.54,112.31,108.77,101.95
1,322.193,9.4,102.38,101.26,1.08,10.14,95.39,112.49,107.06,9.52,113.05,111.63,1.14,9.33,111.71,111.62,109.11
4,322.248,10.35,93.4,110.05,1.09,10.18,105.14,104.16,98.08,10.11,97.64,102.63,0.94,10.32,104.9,108.09,107.25
3,322.275,10.43,101.11,100.84,1.0,10.34,99.0,118.71,100.42,9.85,102.36,113.68,1.0,10.02,108.83,106.89,105.23
3,322.283,9.42,103.19,101.67,1.05,9.88,101.92,111.28,105.4,9.39,104.3,112.74,1.05,10.21,108.08,103.43,102.59
3,322.464,10.81,112.32,116.8,1.11,9.77,99.37,116.43,101.63,10.48,101.24,105.84,1.1,11.14,107.53,115.77,111.36
2,322.658,9.68,104.08,110.0,1.05,10.61,105.54,101.5,96.1,9.75,104.43,109.84,1.09,11.09,109.45,109.23,104.82
1,322.729,10.45,115.05,104.88,1.1,10.06,102.35,102.65,98.12,9.44,108.83,95.04,1.07,9.99,96.06,98.28,95.68
3,323.406,10.37,114.96,105.8,1.07,9.6,110.33,107.08,106.4,9.36,106.44,101.1,1.14,9.54,101.92,118.04,101.94
4,323.564,11.3,97.7,102.12,0.98,10.6,94.53,101.36,110.21,10.5,110.55,92.8,0.95,10.2,95.25,93.18,104.54
3,323.899,9.75,108.81,114.9,1.16,9.52,106.48,106.92,111.36,9.69,111.29,108.18,1.15,10.38,107.6,116.11,111.71
4,324.152,11.12,108.72,109.14,1.06,10.67,111.27,97.64,99.44,10.93,102.66,103.28,1.0,10.11,95.03,100.73,107.62
4,324.207,11.05,104.55,97.26,0.94,9.91,100.22,91.98,108.51,10.11,97.68,96.2,0.96,9.75,106.33,97.52,108.62
4,324.906,10.75,96.36,105.39,0.98,9.84,95.69,92.04,105.61,10.01,97.59,97.4,1.09,10.45,94.25,95.82,98.2
3,324.992,9.64,101.88,101.42,1.14,10.4,107.0,111.21,104.04,10.86,103.64,117.8,1.01,10.96,110.4,112.47,103.37
2,325.193,9.83,98.99,95.3,1.14,10.9,100.37,117.26,107.16,10.93,103.18,98.32,1.08,10.01,110.27,100.89,107.28
1,326.592,10.54,99.53,99.63,0.97,10.34,111.44,113.66,101.68,10.23,99.98,107.84,1.12,9.35,95.15,104.32,101.23
3,326.699,9.57,113.67,112.83,1.05,10.21,107.62,114.38,110.86,10.08,115.5,108.63,1.04,9.65,97.87,102.31,98.78
4,326.77,10.42,100.84,105.8,1.01,10.6,100.82,101.93,102.31,10.18,96.84,109.96,0.99,10.82,100.22,99.84,107.07
3,326.781,10.07,106.91,113.84,1.09,9.81,97.92,104.5,100.2,9.89,104.05,111.9,1.0,9.5,100.64,100.61,97.76
2,326.821,9.98,101.31,105.37,1.06,10.77,100.13,111.83,107.16,10.54,101.66,95.98,1.13,10.16,115.63,107.6,109.1
2,327.181,10.2,96.46,109.02,0.97,11.05,101.12,105.44,108.53,10.72,96.08,98.93,1.14,10.35,117.04,110.91,93.57
2,327.449,10.45,106.41,111.86,1.03,10.83,108.02,105.38,99.64,10.55,107.61,102.86,1.04,9.84,104.68,103.48,101.86
1,327.865,10.64,107.81,95.75,1.11,10.62,101.47,116.1,101.32,9.85,103.24,96.46,1.08,9.75,111.41,108.63,97.67
1,328.29,10.64,108.18,107.33,1.02,9.48,108.92,106.15,105.28,10.67,100.12,95.67,0.97,10.72,105.75,111.9,109.68
1,328.577,10.19,111.19,100.49,1.1,10.42,100.0,114.47,109.64,10.51,104.64,103.49,1.1,9.51,95.71,106.55,101.79
3,328.712,9.93,115.27,109.54,1.02,9.74,100.27,106.21,106.63,10.45,106.21,110.39,1.02,10.23,103.26,115.48,100.24
2,328.881,10.74,98.83,102.89,1.0,10.09,116.55,114.27,95.86,10.59,97.26,112.26,1.07,11.02,100.12,116.55,105.34
4,329.051,10.99,107.84,92.79,1.02,9.67,98.96,106.38,108.07,10.69,106.32,96.7,0.93,9.44,94.85,95.72,108.94
4,329.848,10.63,110.13,107.17,1.03,10.7,95.31,107.51,102.79,10.99,109.63,93.13,1.1,10.36,104.45,107.11,106.36
2,330.025,9.6,94.28,106.98,1.0,9.68,108.18,112.71,95.47,9.61,107.91,98.98,1.06,9.38,115.23,105.44,95.15
2,330.385,10.47,106.91,111.66,1.02,10.87,104.39,104.43,99.88,10.32,99.1,101.3,1.09,9.58,106.43,101.91,109.85
3,330.447,11.02,102.94,117.82,1.05,9.93,105.47,112.18,106.12,10.14,113.47,104.25,1.09,9.53,110.44,114.24,99.88
2,330.74,10.49,107.9,96.44,1.02,10.61,116.23,108.06,110.13,9.69,99.22,97.52,0.97,9.41,106.13,112.11,99.72
3,330.969,10.36,102.19,102.92,1.17,9.74,107.85,109.45,102.73,10.64,116.91,100.08,1.01,10.78,107.07,109.52,100.46
2,331.023,9.68,107.06,97.42,1.13,10.15,101.65,109.94,97.82,10.1,102.05,108.12,1.09,11.04,104.81,107.6,109.05
3,331.082,9.39,105.64,109.68,1.05,11.11,100.45,100.69,104.39,11.0,103.42,110.34,0.99,10.14,107.62,113.36,111.61
4,331.399,11.46,93.4,96.76,0.94,9.66,106.71,102.39,98.35,10.14,103.75,105.94,0.94,10.08,109.2,94.53,101.49
4,331.71,11.59,98.44,99.27,1.01,10.76,104.64,92.19,93.62,11.29,104.12,101.89,0.96,9.26,93.76,100.95,97.77
2,332.078,9.5,99.07,100.38,1.03,10.36,102.97,103.07,108.78,9.6,101.19,99.84,1.05,9.68,102.5,108.16,106.14
4,332.367,11.11,102.0,101.5,0.99,10.28,96.77,97.25,109.94,10.15,108.12,99.94,1.1,10.47,107.81,96.69,106.21
1,332.637,10.43,113.32,104.28,1.0,10.44,99.33,105.21,107.05,9.9,108.22,108.99,1.03,10.96,97.66,104.0,107.88
4,333.027,10.9,109.24,99.33,1.09,10.1,106.16,106.37,104.13,11.55,102.65,100.3,1.02,10.46,98.96,96.03,101.94
4,333.066,10.38,94.02,98.29,1.02,10.54,94.27,105.75,107.36,11.09,96.84,103.03,0.97,9.75,110.5,102.78,107.07
4,333.145,10.2,102.36,102.69,0.96,9.4,95.05,98.3,107.13,10.31,98.39,98.98,1.01,10.65,105.45,94.56,106.32
1,333.226,9.69,108.71,105.03,0.97,9.4,96.74,115.28,110.59,10.31,113.26,109.9,1.06,9.45,110.48,109.33,101.27
2,333.437,9.49,93.9,100.35,1.07,10.08,111.63,99.52,96.22,10.36,106.97,106.85,1.05,10.4,108.21,115.81,95.97
3,333.635,10.15,110.8,117.27,1.17,10.64,96.65,114.83,98.89,9.49,111.2,103.05,1.07,9.44,111.07,105.61,103.72
4,334.226,10.81,94.09,93.46,1.03,10.08,106.83,92.53,101.78,11.08,94.33,108.6,1.0,10.32,96.34,99.21,101.17
4,334.304,10.47,98.41,108.63,1.03,9.26,95.57,108.42,101.99,9.86,105.54,99.02,0.96,10.59,98.5,107.32,105.53
4,334.655,10.95,106.96,97.45,1.07,9.79,104.84,100.46,97.0,10.5,102.69,95.96,1.06,9.69,107.63,105.64,109.48
3,334.662,9.47,118.1,111.83,1.12,9.85,96.48,117.25,108.75,9.69,105.83,101.04,1.17,10.26,102.76,114.65,94.9
2,334.976,9.4,104.01,104.33,1.12,10.38,116.5,115.13,94.49,10.81,101.66,96.81,1.06,9.59,102.55,112.79,110.73
1,335.06,10.14,102.74,105.03,1.03,10.56,107.96,104.19,99.03,9.39,109.74,98.54,1.0,9.31,100.22,109.56,93.94
3,335.147,10.99,109.53,113.16,1.15,9.56,108.27,102.71,105.0,10.69,106.36,103.62,1.08,10.17,107.5,118.2,110.42
3,335.322,10.38,102.3,112.51,1.1,10.28,98.77,106.9,96.61,9.99,109.64,118.19,1.11,10.19,106.78,104.02,105.02
2,335.877,10.72,104.03,105.19,0.97,10.78,115.63,100.41,97.59,10.4,99.74,107.02,1.08,10.92,106.41,100.7,98.52
4,336.392,9.77,94.83,99.82,1.03,9.72,94.17,100.74,102.8,10.96,108.14,105.94,0.98,10.5,104.55,94.43,105.13
1,336.503,10.66,96.96,104.91,0.97,9.8,108.06,107.45,94.04,9.79,104.27,100.97,1.0,10.25,108.58,112.15,110.3
3,336.548,9.96,116.29,108.47,1.14,10.88,96.42,100.24,108.52,9.7,100.23,111.82,1.13,10.49,101.66,108.69,107.77
2,337.38,10.43,109.4,105.51,1.12,10.48,110.32,104.89,96.28,9.62,107.68,96.53,1.02,10.67,116.81,108.17,98.06
2,337.73,9.96,104.03,106.79,1.01,10.09,102.8,102.19,108.9,10.18,95.33,110.54,1.08,10.93,105.37,110.91,97.46
1,338.033,10.07,103.15,107.33,1.11,9.82,100.74,109.47,100.72,9.68,97.79,94.45,1.0,10.63,104.96,109.85,96.25
2,338.074,9.64,98.08,100.79,1.12,10.03,106.29,99.17,107.84,9.98,101.6,103.76,1.06,11.01,115.1,109.1,95.72
4,338.266,10.57,109.01,103.72,1.01,9.67,102.72,95.58,105.41,10.98,108.18,98.92,1.03,10.7,103.57,102.51,107.97
3,338.293,10.36,111.56,117.71,1.08,10.31,102.48,117.79,100.64,10.68,103.22,116.43,1.12,11.04,105.74,107.3,101.33
2,338.523,10.21,110.14,99.46,1.07,10.95,110.52,107.86,109.05,10.26,108.06,106.33,1.1,9.4,109.61,107.28,105.71
3,339.023,9.45,109.7,112.6,1.02,9.78,106.89,117.95,98.16,10.65,115.85,109.22,1.01,10.32,95.25,113.41,108.23
1,339.045,9.79,113.56,103.98,1.03,9.8,112.82,106.97,111.16,10.15,106.67,96.23,1.0,9.9,107.61,111.85,109.01
2,339.111,10.84,109.32,95.97,1.1,10.73,112.01,114.97,106.13,10.9,105.47,102.92,1.03,9.61,112.44,107.98,110.68
2,339.407,10.34,98.41,107.52,1.0,9.58,107.01,108.83,103.73,9.41,109.84,102.62,1.08,9.53,101.2,99.6,95.38
3,339.785,10.78,116.47,110.89,0.99,10.86,104.43,107.81,101.55,10.52,107.85,111.74,1.11,9.87,100.2,104.39,99.99
3,340.014,10.23,105.89,111.38,1.15,10.49,110.64,114.86,102.99,9.49,109.94,114.39,1.16,10.67,102.11,106.65,104.57
1,340.086,9.8,107.9,109.57,1.02,10.48,108.27,103.49,104.58,10.63,105.53,102.5,0.98,10.3,106.43,104.72,105.73
2,341.382,9.21,101.29,106.65,1.05,10.14,111.54,103.62,109.9,10.4,96.78,102.72,1.03,11.07,100.8,106.86,93.87
4,341.538,11.2,95.56,108.98,1.01,10.59,103.57,101.45,94.98,11.4,93.52,106.34,1.03,10.06,108.95,93.1,92.85
1,341.833,9.16,102.38,94.56,1.06,10.68,98.8,100.88,98.28,9.35,104.57,106.23,0.98,9.91,100.37,113.32,101.57
3,341.958,10.97,108.93,116.04,1.1,9.44,104.66,109.6,97.3,10.55,110.14,106.45,1.03,9.89,109.46,117.82,102.7
1,342.002,9.44,110.95,109.55,1.02,9.87,95.51,110.38,109.7,10.6,102.7,97.84,1.01,10.03,95.81,109.69,102.16
4,342.111,9.98,106.84,104.5,0.96,10.82,97.91,102.01,107.31,10.6,100.06,107.65,1.06,10.82,99.19,108.24,99.33
2,342.656,10.53,99.2,105.78,1.08,10.89,117.23,113.53,110.06,9.76,109.89,105.19,1.09,9.44,103.58,107.15,106.13
4,342.673,10.87,109.41,98.58,1.06,10.42,96.48,92.89,96.72,11.53,94.18,100.14,1.02,10.19,102.08,92.73,94.15
1,342.843,10.68,97.98,99.67,1.13,10.6,103.51,108.84,108.74,10.69,103.81,94.62,0.99,10.24,105.06,100.46,110.94
3,343.078,9.31,103.69,104.03,1.15,9.89,97.92,111.8,98.76,11.04,103.19,115.37,1.15,9.59,97.4,113.92,102.23
1,343.61,10.04,103.32,109.85,0.99,9.55,109.65,101.6,101.51,9.21,100.65,105.61,1.09,9.31,105.49,116.36,108.76
4,343.953,10.31,97.54,106.68,1.04,9.83,107.33,104.68,109.32,9.96,99.49,110.0,0.99,9.68,104.3,104.24,93.39
