task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.69,10.9,96.14,99.17,1.14,10.98,113.51,116.75,108.23,9.38,101.37,98.69,1.06,10.5,106.99,109.83,101.91
3,299.74,9.61,106.07,102.16,1.04,10.12,95.58,114.83,109.56,9.96,101.41,117.6,1.03,10.84,94.72,107.93,105.05
2,299.765,10.12,97.87,111.33,1.04,9.84,114.29,101.48,97.45,10.71,110.23,98.77,1.06,10.12,109.4,112.54,110.06
1,299.996,9.7,114.5,106.02,1.0,9.56,108.69,111.32,96.19,10.67,107.62,103.96,1.01,10.04,100.5,103.17,98.55
2,300.229,10.04,95.09,111.64,0.99,11.07,114.09,100.12,93.54,10.44,111.62,94.9,1.1,10.19,112.84,112.94,107.69
4,300.427,10.98,93.97,102.12,1.06,10.56,101.39,100.36,99.48,11.58,94.36,109.26,0.96,10.66,101.53,101.94,104.48
2,300.618,10.13,111.26,100.35,1.14,10.67,109.0,110.33,109.7,10.5,101.9,110.02,1.14,11.05,106.82,114.69,99.42
2,300.847,10.57,102.86,99.28,1.11,9.65,113.76,110.13,97.26,10.65,102.49,104.48,1.13,10.36,113.23,102.45,95.56
1,300.949,10.33,105.93,97.29,1.04,9.76,102.58,106.81,94.42,10.44,106.96,105.96,1.03,10.07,104.34,104.11,106.66
3,301.465,10.05,100.57,109.42,1.09,9.71,102.38,105.95,105.54,10.52,101.64,115.91,1.0,10.27,105.52,118.7,106.16
4,302.267,10.33,105.5,101.57,1.04,10.44,99.17,92.37,109.08,10.6,105.22,95.96,1.03,10.3,101.29,101.2,97.15
3,302.374,9.67,111.42,109.15,1.03,11.05,99.44,103.83,111.53,10.25,104.42,105.58,1.01,9.53,102.68,103.59,102.0
2,302.779,10.77,97.82,102.74,1.03,10.55,115.87,99.44,98.92,9.35,103.65,97.01,1.0,10.72,110.05,113.07,108.22
2,303.063,9.54,105.75,94.44,1.13,10.7,109.02,101.65,95.41,9.56,94.55,98.28,1.09,10.09,100.99,106.41,101.92
3,303.531,10.53,114.59,105.7,1.11,10.26,111.97,101.76,103.33,9.98,112.47,112.92,1.0,10.53,103.52,116.21,107.46
1,303.569,9.94,99.25,110.76,1.14,10.34,103.95,114.03,107.22,9.74,104.88,110.5,1.05,10.88,98.16,115.56,97.64
2,303.695,9.94,96.1,109.97,1.13,9.78,118.88,100.12,110.9,9.98,100.42,95.56,1.0,11.01,113.77,104.16,110.62
1,303.89,10.37,114.29,108.47,1.1,9.99,101.05,107.18,109.36,9.74,103.76,95.4,1.06,10.38,101.6,100.12,95.8
4,303.978,10.84,109.9,101.77,1.1,9.97,109.01,108.04,98.35,11.28,99.74,94.24,1.03,9.77,106.53,101.26,94.47
3,304.985,9.5,109.24,117.32,1.17,9.4,103.55,100.01,104.8,10.1,113.67,116.79,1.03,10.11,106.1,117.7,110.15
1,305.056,9.9,97.79,95.78,1.13,10.35,96.99,103.31,93.69,10.82,104.55,94.89,1.13,9.7,95.17,110.72,104.69
4,305.405,10.38,105.18,101.85,1.0,9.18,101.41,92.95,93.4,10.39,100.33,107.74,0.94,9.4,106.8,105.07,100.0
4,305.585,11.26,110.48,101.21,1.1,10.5,96.45,102.81,102.63,10.97,94.18,110.2,1.02,10.52,97.03,94.68,102.51
3,306.153,10.1,100.57,115.26,1.1,10.52,98.58,115.4,109.8,10.88,107.15,112.96,1.16,10.2,100.45,109.22,111.19
2,306.4,9.64,103.57,102.89,1.02,10.14,102.17,116.23,96.38,9.22,107.46,107.96,0.97,9.47,111.71,106.83,95.87
3,306.407,10.05,108.73,110.18,1.04,9.5,103.37,113.31,101.01,10.05,101.4,109.74,1.01,10.17,99.86,103.83,110.95
4,306.46,10.62,98.39,96.02,0.96,10.54,98.1,93.85,93.35,10.45,105.01,100.77,0.99,10.42,104.8,93.1,107.96
1,306.558,10.08,96.96,108.65,1.07,9.27,112.88,102.33,100.81,10.83,105.82,100.26,1.12,10.92,107.47,112.19,98.77
1,307.24,10.59,99.77,100.98,1.01,10.23,96.33,98.47,94.48,9.71,106.73,108.62,1.06,10.3,107.99,99.3,102.12
2,307.937,10.39,107.88,111.65,1.14,10.84,106.06,112.84,94.43,9.45,101.93,96.82,1.1,9.67,110.24,114.92,101.78
4,307.978,9.91,99.13,93.44,1.07,10.26,106.96,101.42,101.45,11.22,105.01,100.89,0.97,9.57,103.0,101.49,97.3
4,308.279,10.38,107.01,106.98,1.08,10.88,95.83,94.68,101.56,11.36,104.36,97.45,1.04,9.2,97.29,93.06,105.29
2,308.318,10.28,109.55,105.53,1.12,10.12,115.87,101.09,103.63,9.85,105.68,95.9,1.11,10.55,116.08,114.97,101.87
3,308.329,9.97,109.43,113.41,1.03,9.56,97.77,113.59,99.63,10.28,118.25,107.85,1.09,10.52,104.56,100.06,100.08
1,308.337,9.74,111.79,99.12,1.03,9.86,107.6,109.62,111.14,10.1,97.91,109.16,1.15,10.91,106.06,109.69,98.1
1,308.349,9.18,107.44,103.93,1.08,10.17,95.73,112.78,105.74,10.04,99.36,106.7,1.13,10.68,96.09,108.42,108.53
4,308.352,10.24,98.48,96.16,0.99,9.88,108.86,92.91,99.53,11.47,108.5,97.78,0.96,10.59,104.22,102.83,96.55
4,308.533,10.68,99.29,102.04,1.1,10.61,111.02,98.44,102.33,10.38,106.6,106.9,1.06,9.44,100.32,92.54,97.47
1,308.731,10.6,104.52,94.81,1.14,9.37,100.38,103.92,107.77,10.02,105.1,101.94,1.13,10.94,95.55,105.89,107.36
2,309.872,9.22,99.68,96.53,1.1,10.09,113.11,115.9,102.87,9.79,98.73,109.91,1.09,11.01,103.51,111.69,105.18
4,310.14,10.74,110.47,102.19,1.02,9.6,110.68,101.26,108.46,11.33,102.38,105.59,0.97,9.25,103.56,103.15,107.62
1,310.521,10.82,99.81,104.97,1.08,10.66,106.24,107.96,102.24,9.72,107.79,110.95,1.02,9.24,109.71,113.16,107.24
3,311.172,11.0,106.56,107.66,1.14,9.45,103.78,117.25,99.56,10.36,117.23,105.32,1.09,9.41,104.84,101.89,109.6
4,311.605,9.98,108.78,98.43,0.94,9.43,109.79,96.28,104.54,10.05,106.8,95.03,1.0,9.87,110.46,98.48,98.14
3,311.635,10.84,116.95,112.67,1.12,9.74,100.02,106.24,96.34,9.96,101.77,99.58,1.04,9.53,100.37,111.46,102.99
1,311.695,10.6,109.79,101.87,1.0,9.64,101.75,100.97,110.78,10.82,113.32,111.28,1.12,9.55,101.54,112.38,94.32
2,311.902,10.33,108.61,98.88,1.1,10.26,107.67,108.98,104.1,9.47,102.75,102.81,1.01,10.93,109.33,104.42,106.35
4,312.19,10.45,94.36,110.2,0.95,10.04,107.03,108.86,104.71,10.22,103.97,94.02,1.08,9.95,98.81,98.59,105.1
1,312.543,10.22,108.1,99.96,1.03,10.82,96.76,101.83,94.03,10.0,108.26,98.77,1.08,10.25,112.46,98.71,104.52
3,312.638,10.27,111.2,100.25,1.01,10.01,108.54,115.27,100.66,10.97,105.99,106.05,1.03,9.46,110.61,101.34,96.4
3,312.9,10.01,106.21,112.51,1.15,10.13,107.36,106.92,97.76,10.28,114.55,112.51,1.12,10.38,96.55,106.31,109.44
2,312.93,10.02,109.26,96.44,0.97,9.48,116.58,114.22,97.67,9.47,94.7,97.97,1.08,10.19,111.13,112.41,97.51
2,314.181,10.53,103.65,96.98,1.07,10.2,100.14,101.88,95.58,9.61,97.93,109.14,1.01,10.88,109.89,109.23,108.53
4,314.38,11.14,99.08,96.26,1.07,9.4,94.38,108.72,102.71,10.63,93.87,108.96,0.95,9.55,98.9,105.74,109.26
4,314.457,10.86,96.83,102.56,1.02,10.79,96.14,96.46,102.96,11.16,110.47,95.16,0.94,9.99,95.82,109.05,94.71
4,314.542,9.81,106.32,110.12,1.07,9.26,108.37,96.95,101.62,10.16,100.32,95.09,1.08,10.73,110.64,96.93,109.33
4,314.543,10.18,106.95,92.94,0.97,10.37,108.88,96.94,99.21,10.46,93.94,103.92,1.07,9.64,98.09,95.17,99.35
4,314.601,10.02,103.05,99.44,1.0,10.5,96.86,103.14,106.18,11.11,107.75,106.6,1.0,9.67,103.57,100.73,101.53
2,314.663,10.27,103.12,104.39,1.09,9.59,113.72,116.9,109.2,10.71,97.27,107.5,0.98,10.45,107.14,100.86,103.75
1,315.378,10.09,106.67,111.11,1.03,9.26,106.4,109.18,100.09,9.5,100.04,103.68,0.97,9.86,111.44,110.24,104.96
1,315.454,9.96,104.28,99.26,1.14,9.74,100.74,115.28,108.84,9.72,113.09,108.22,0.97,9.61,100.11,103.53,107.56
3,316.52,10.72,101.2,112.42,1.14,10.05,110.68,103.03,103.53,9.75,118.25,113.36,1.02,10.6,108.82,100.7,100.85
3,316.785,10.5,103.19,109.49,1.16,10.5,106.13,115.45,107.25,9.55,111.64,101.22,1.14,11.05,100.5,116.32,97.18
4,316.848,11.36,110.1,105.38,0.99,9.2,110.01,96.54,105.33,10.47,102.99,104.49,1.01,9.21,99.92,100.93,105.82
3,317.109,10.68,111.14,112.68,1.12,11.09,110.57,115.16,95.0,10.81,112.92,111.57,1.05,10.48,107.96,114.66,94.71
2,317.226,9.34,107.04,95.55,1.14,10.52,103.39,106.61,98.72,10.65,108.97,108.58,1.07,9.77,110.68,100.79,96.72
2,317.307,10.2,104.75,105.58,1.1,10.77,107.24,115.58,105.78,9.9,102.98,110.1,0.99,10.41,110.53,116.34,100.02
4,317.326,11.39,105.44,101.07,0.93,9.99,95.25,104.01,94.78,9.96,94.79,105.44,0.96,9.4,108.97,103.13,97.36
4,317.377,9.87,108.58,106.34,0.99,10.7,98.26,107.98,97.13,11.12,94.14,107.54,0.99,9.56,104.41,94.4,98.66
4,317.426,11.49,108.45,104.94,1.06,10.29,111.28,94.28,106.07,11.05,104.56,93.58,0.96,9.36,102.83,92.95,99.86
4,317.492,10.0,97.33,100.62,1.01,9.39,110.37,108.73,99.86,9.83,96.31,98.44,1.02,10.66,103.6,102.65,94.96
3,317.562,10.18,117.4,104.68,1.12,9.74,99.24,102.73,94.36,9.8,116.58,118.32,1.03,10.37,100.28,117.79,95.5
3,317.58,9.4,118.37,100.9,1.11,11.05,97.55,108.8,100.73,9.83,115.27,100.28,1.07,11.11,97.45,107.77,107.12
2,317.772,10.14,106.25,110.7,1.03,10.4,102.26,107.28,103.75,10.47,94.48,102.77,1.1,9.9,109.24,105.76,94.67
2,317.902,10.64,109.36,108.65,1.14,10.16,110.89,112.76,103.0,9.3,107.04,99.77,1.1,9.9,114.44,115.27,109.91
2,318.106,9.24,104.67,106.1,1.14,9.4,108.17,98.81,106.31,10.13,101.48,107.05,1.08,10.05,107.86,105.83,96.76
3,318.621,9.46,109.85,115.3,0.99,9.92,105.93,110.29,111.53,9.74,108.12,107.52,1.17,10.76,103.65,109.59,106.8
3,319.222,9.87,102.36,113.53,1.09,10.33,107.77,112.51,107.46,9.34,110.79,113.4,1.03,9.48,103.19,106.51,99.06
4,319.445,10.92,101.44,105.29,1.1,9.9,107.07,96.32,100.0,9.85,100.62,108.77,0.99,9.48,96.4,105.68,110.03
4,319.536,11.01,98.78,110.18,1.07,10.79,104.39,104.25,99.53,10.15,102.99,97.46,0.97,9.41,101.07,96.56,105.81
3,319.538,9.96,109.78,112.85,1.04,9.96,104.34,109.0,109.77,9.98,104.26,114.9,1.04,10.74,105.16,111.43,109.45
3,319.606,9.72,109.75,102.43,1.17,11.1,102.95,113.5,112.08,9.98,108.24,117.22,0.99,10.67,96.95,109.45,110.26
1,319.764,9.49,99.33,106.48,1.02,10.79,111.33,100.57,107.09,10.38,109.66,111.44,0.97,10.33,100.15,112.47,102.57
1,319.938,9.64,115.17,109.69,0.99,9.71,101.29,99.06,104.21,10.28,100.81,96.99,1.14,9.94,108.75,98.47,107.3
1,320.002,9.7,97.33,107.23,1.05,9.9,97.88,101.65,97.62,10.75,101.46,103.66,1.01,10.59,107.88,103.46,95.8
2,321.256,9.33,101.43,97.45,1.0,10.63,101.03,111.63,99.23,10.23,108.2,94.71,1.05,10.06,117.73,101.65,99.0
3,321.267,10.79,109.86,105.8,1.09,10.52,109.58,108.5,101.01,9.65,112.12,100.25,1.14,9.68,102.13,115.72,110.82
4,321.705,11.16,96.58,95.57,1.07,10.72,96.53,102.41,99.12,10.91,110.11,108.52,1.07,9.26,109.98,97.89,97.03
4,321.847,10.11,103.81,106.68,0.98,9.28,110.9,94.98,102.79,11.18,105.42,100.48,1.1,10.66,103.29,100.46,95.73
2,322.237,9.93,110.45,97.85,0.97,10.3,106.07,106.68,97.46,10.5,102.22,101.04,0.99,10.46,108.9,114.53,98.18
2,322.321,10.21,97.28,104.68,1.12,10.47,116.08,116.2,97.9,9.46,108.74,105.11,1.13,11.13,117.89,111.6,109.43
1,322.637,9.57,108.22,100.91,1.0,10.33,112.46,116.27,104.31,9.76,97.07,100.81,1.13,9.59,95.04,116.69,97.13
4,322.712,11.49,96.54,105.21,1.07,10.1,102.65,99.8,95.73,10.64,96.29,104.06,0.97,9.94,93.83,106.07,109.69
1,322.835,10.02,114.64,104.88,1.01,10.75,100.37,113.89,106.05,10.26,112.21,109.33,1.07,9.38,110.33,106.97,97.83
1,322.907,10.14,108.83,108.3,1.14,9.7,101.54,102.33,100.69,10.65,102.52,106.96,1.0,9.28,102.97,108.88,103.65
4,323.597,9.93,109.46,94.98,1.05,10.79,96.14,105.89,103.37,9.82,110.9,100.73,0.95,10.85,111.34,96.03,98.79
2,323.803,9.59,98.07,102.7,1.15,10.85,111.92,109.56,99.9,9.7,93.92,102.76,1.11,10.6,109.46,107.98,95.15
1,323.913,10.53,112.12,107.94,1.05,10.18,99.69,106.8,96.19,9.72,99.24,99.56,0.98,10.17,112.82,106.26,105.54
4,324.094,11.07,94.01,95.54,1.01,9.7,103.58,102.38,106.07,10.56,103.71,108.37,0.95,10.65,95.34,96.81,108.04
2,324.211,9.9,104.34,95.29,0.97,10.92,103.47,100.14,102.02,9.65,103.21,112.08,1.12,9.39,113.89,115.84,107.77
3,325.339,10.32,118.2,100.04,1.17,10.7,101.66,104.88,100.68,9.41,104.12,111.03,1.12,9.98,98.93,116.37,100.92
1,325.551,9.66,105.18,95.78,1.07,9.57,110.64,116.36,97.35,10.25,109.47,103.2,1.09,9.56,99.74,103.78,107.78
3,325.58,9.68,112.03,105.54,1.13,9.4,104.92,116.37,99.65,10.6,110.43,105.48,1.04,11.12,102.15,112.47,109.55
4,325.783,11.08,94.79,99.24,1.0,9.38,109.34,96.19,102.98,10.1,95.24,103.44,1.03,10.47,102.33,98.88,96.85
2,326.545,10.92,94.26,99.16,1.07,10.72,118.66,100.23,102.02,9.2,99.66,94.84,1.05,10.93,112.39,106.37,110.82
1,326.799,10.46,107.89,99.8,1.01,10.32,107.75,105.04,105.76,10.34,108.72,99.18,1.0,9.43,105.36,116.22,107.36
4,327.114,10.44,110.39,104.97,1.11,9.5,107.44,107.09,97.65,11.59,103.2,97.18,1.03,10.2,107.8,102.27,100.28
2,327.16,10.04,97.82,98.5,1.09,9.9,113.18,111.57,108.62,9.43,102.98,105.39,0.99,10.64,115.66,107.52,110.0
1,327.641,10.58,99.55,103.51,1.08,9.79,104.41,107.81,102.73,9.37,112.29,104.34,1.14,10.94,95.47,98.49,94.32
2,327.652,10.55,101.39,107.34,1.04,10.46,101.59,105.25,95.04,9.67,105.6,108.63,1.1,10.17,113.66,99.63,100.85
4,327.676,10.4,101.22,101.31,0.95,9.99,110.29,93.58,94.21,10.28,103.54,95.67,0.94,9.31,100.03,102.34,97.07
2,327.938,10.66,96.87,107.11,1.0,10.48,105.33,105.15,107.99,9.65,99.64,102.72,0.98,9.98,112.14,110.01,110.94
2,328.787,10.4,100.68,101.74,1.14,11.03,105.37,111.33,109.54,9.66,94.12,97.53,1.14,11.07,104.82,111.83,97.88
4,329.01,9.85,109.72,106.55,0.99,9.83,110.74,105.51,94.01,10.79,96.88,109.14,0.93,10.53,109.59,94.97,100.04
4,329.479,10.17,103.9,103.1,0.97,9.53,97.1,102.05,96.24,10.24,110.16,99.24,0.97,9.44,107.98,96.69,105.22
4,329.588,10.65,110.25,107.92,0.96,10.2,99.32,108.22,101.19,11.0,98.67,100.48,0.99,9.53,99.19,92.45,105.41
3,330.008,10.84,101.5,110.46,1.13,10.34,98.67,100.32,111.72,9.64,111.19,107.37,1.0,10.2,100.3,112.18,104.4
4,330.054,10.99,99.2,94.87,0.97,9.21,95.81,92.57,102.23,10.55,107.57,106.98,1.04,10.27,99.36,96.91,96.05
2,330.223,10.65,106.44,95.19,1.08,9.8,113.46,100.32,107.5,9.3,102.68,105.23,1.04,10.05,108.17,114.54,100.64
2,330.305,9.83,99.74,108.47,1.09,9.94,100.37,104.2,110.65,10.33,103.3,107.53,1.0,10.5,108.53,104.66,103.25
1,330.39,10.2,112.56,106.96,1.04,9.49,95.2,100.55,93.73,10.37,112.41,111.04,1.06,10.71,99.42,111.38,107.47
2,330.71,9.93,98.54,100.88,1.13,10.24,108.17,102.11,103.52,10.4,104.64,108.07,1.02,10.98,117.62,114.92,110.15
4,330.737,11.56,109.39,103.78,1.07,10.39,96.13,94.87,98.62,10.18,93.58,109.02,1.0,9.65,99.36,103.5,106.94
1,331.448,9.65,99.49,96.69,1.09,10.41,112.83,111.22,93.52,10.31,114.49,98.81,1.12,10.41,105.46,99.35,105.68
4,331.486,11.44,108.14,107.15,1.05,10.87,99.19,96.98,108.54,9.96,94.56,93.38,1.06,9.34,97.41,97.77,104.59
2,331.913,9.92,96.41,104.15,1.12,10.6,111.83,111.3,110.77,9.46,108.76,110.7,1.04,10.46,101.07,110.01,110.25
1,332.194,10.22,101.8,97.74,1.04,10.81,94.94,102.17,100.6,10.28,111.49,107.92,1.08,10.18,98.65,103.19,110.23
1,332.354,10.25,102.73,97.64,1.07,9.34,108.21,104.21,95.8,9.61,109.32,107.33,1.07,9.52,104.06,98.82,95.4
2,332.661,10.42,110.6,98.49,1.07,9.94,115.1,110.51,101.56,9.99,100.8,95.05,1.08,11.14,116.23,115.77,102.04
3,332.852,10.51,111.47,104.35,1.17,10.7,104.77,112.69,105.58,10.74,105.49,117.06,1.1,10.47,95.16,118.18,111.71
2,333.059,9.88,103.73,99.23,1.12,10.78,108.83,107.44,100.23,10.7,102.71,97.79,1.1,10.35,114.83,111.33,107.33
1,333.959,9.59,99.55,109.42,1.03,10.26,99.74,105.38,100.81,10.37,101.16,99.26,1.06,10.98,101.58,101.71,95.4
3,334.118,10.55,110.56,106.24,1.11,10.02,110.83,115.4,95.51,10.62,102.18,101.33,1.05,9.91,106.5,112.6,98.85
3,334.296,10.27,117.53,115.08,1.1,10.83,106.13,115.26,100.11,9.68,108.25,112.51,1.13,9.43,95.21,113.25,98.57
1,334.322,9.68,111.73,98.54,1.01,10.44,97.16,111.73,102.86,10.28,105.13,103.96,1.1,9.32,100.5,105.47,110.0
2,334.324,9.21,99.42,103.35,1.14,10.52,102.78,99.98,104.12,10.21,99.77,101.17,1.02,10.66,114.71,101.27,96.95
2,334.715,10.36,95.14,110.54,1.09,9.45,110.14,107.06,105.71,10.56,106.19,99.4,1.13,10.78,104.31,113.33,97.09
3,334.938,10.77,114.79,115.43,1.09,10.55,102.42,115.56,104.73,11.02,105.69,101.64,1.14,9.91,111.79,117.95,95.51
4,335.183,9.87,93.47,92.77,0.96,9.38,109.89,104.52,100.51,11.44,100.32,98.32,1.01,9.97,108.54,98.68,107.83
1,335.556,10.26,108.56,109.53,1.1,10.96,111.34,111.36,109.21,10.03,100.0,101.64,1.02,9.41,108.68,100.97,107.77
2,335.676,9.28,96.65,104.72,0.99,9.77,102.17,99.17,110.79,9.62,110.24,97.46,1.06,9.52,110.3,110.88,99.68
3,335.898,10.76,107.24,109.82,1.0,9.46,100.45,114.6,103.73,10.74,106.58,105.07,1.0,10.07,98.48,103.43,97.88
4,336.292,10.89,103.54,92.94,0.98,10.03,110.63,98.49,106.02,10.87,107.01,104.09,1.1,9.56,98.87,104.23,108.46
2,337.021,9.91,109.06,95.55,0.97,10.42,110.06,115.13,110.65,9.92,97.85,109.4,1.08,10.6,108.85,115.75,103.1
3,337.563,10.6,106.91,111.3,1.1,9.85,106.13,115.77,103.9,9.97,111.54,104.53,1.15,9.68,102.92,117.63,106.99
1,338.516,9.48,100.0,98.94,1.02,10.73,104.42,103.53,100.23,9.94,108.7,108.5,1.02,9.8,96.44,104.87,105.26
3,339.091,9.34,100.86,116.58,1.01,10.0,96.54,106.32,100.2,10.68,106.56,108.54,1.12,11.09,106.68,115.94,98.42
2,339.29,10.02,99.32,111.65,1.13,11.09,114.92,101.08,107.33,10.04,100.5,99.74,0.99,9.42,118.57,101.17,101.13
2,339.386,10.28,96.8,101.65,1.08,9.39,100.98,113.64,110.55,10.9,106.93,98.92,0.99,10.89,107.16,101.23,109.64
3,339.553,9.96,102.0,106.05,1.11,9.94,111.38,115.61,108.22,9.98,104.52,102.49,1.03,9.85,108.09,110.1,95.99
3,339.789,9.72,104.05,102.65,1.17,10.64,99.24,113.88,108.37,9.4,103.87,117.06,0.99,10.61,96.45,100.66,94.6
1,339.871,9.2,105.18,96.31,1.0,10.94,104.97,103.28,99.46,9.86,105.75,99.82,1.07,9.75,104.74,106.0,96.53
3,340.033,9.55,102.72,110.34,1.03,10.27,102.42,106.65,101.14,10.87,106.06,116.92,1.17,11.03,104.74,118.86,102.38
2,341.104,9.83,111.4,95.5,1.04,11.0,115.19,101.91,109.14,10.86,105.75,96.37,1.07,10.24,101.76,104.95,101.82
4,341.134,10.69,108.78,108.34,1.03,10.23,93.71,99.41,109.58,11.57,96.1,105.31,0.97,9.52,98.08,96.96,99.48
4,341.904,10.68,109.01,107.66,1.07,10.12,94.79,106.68,95.76,11.54,106.0,105.2,1.07,10.12,102.33,108.2,98.02
4,342.188,10.85,108.92,96.95,1.06,9.18,101.42,107.66,97.93,10.2,96.66,107.7,1.05,9.68,102.95,99.36,92.85
3,342.486,9.96,117.52,111.26,1.17,11.03,102.48,113.05,106.37,11.0,111.41,99.48,1.04,9.95,103.73,113.45,102.54
4,343.25,10.15,100.81,104.91,1.03,9.77,99.5,100.64,104.18,9.95,109.74,105.31,1.06,10.48,108.32,94.49,107.7
1,343.997,9.45,108.73,100.74,1.12,10.21,104.31,101.77,95.36,9.44,108.7,95.3,1.15,10.85,102.15,114.61,106.5
2,344.197,10.66,98.16,100.56,1.09,10.8,103.57,113.55,97.68,9.83,97.04,106.23,1.08,10.56,102.19,105.21,106.7
4,344.728,9.99,96.79,105.34,1.1,10.72,106.96,100.46,99.35,10.55,100.49,106.68,0.97,9.24,101.82,109.11,103.57
1,345.007,10.49,96.89,107.23,1.08,10.51,101.58,112.4,93.49,9.45,106.22,97.62,1.04,10.52,95.04,102.01,96.73
3,345.04,10.98,102.94,101.18,0.99,10.84,103.78,103.82,99.84,10.07,118.1,114.53,1.09,9.82,102.13,105.26,96.34
3,345.174,10.06,104.72,106.45,1.13,10.52,104.2,105.32,99.68,11.0,114.61,108.35,1.11,9.91,102.42,114.22,103.03
4,346.514,10.31,101.23,108.52,0.98,10.84,96.71,101.12,94.64,11.36,95.14,108.52,1.03,10.53,96.55,105.12,93.63
4,347.186,10.47,99.44,99.76,0.96,10.52,108.16,94.59,100.85,10.21,100.92,108.49,1.1,10.11,100.09,102.83,105.72
2,347.3,10.54,97.28,101.64,1.13,10.68,112.84,109.14,98.27,9.43,109.76,97.08,0.98,9.9,110.77,109.04,98.82
2,347.817,9.64,105.97,99.98,0.99,9.81,115.97,113.76,94.4,10.65,103.89,96.82,1.03,10.18,118.25,111.57,93.98
1,348.085,10.46,110.72,96.3,1.01,9.38,104.75,98.66,100.87,10.3,97.2,110.38,1.0,9.9,105.65,98.33,108.76
2,348.209,10.06,104.46,94.41,0.99,9.98,103.94,100.85,109.1,9.83,107.26,106.22,1.0,9.67,104.93,107.86,98.95
1,348.432,10.1,97.51,99.63,1.06,10.06,96.26,111.25,98.92,9.6,99.53,100.97,1.0,10.73,95.47,101.8,107.44
4,348.719,10.03,99.02,99.52,1.0,9.26,110.08,105.15,98.5,10.87,101.06,100.16,1.02,9.57,93.7,92.95,100.17
3,348.904,10.9,116.78,101.56,1.15,10.27,108.27,116.35,102.88,10.77,111.18,105.28,1.02,9.41,95.33,113.81,94.65
4,348.993,11.03,96.74,105.85,0.99,10.38,107.28,108.58,105.74,11.35,93.31,101.54,1.01,10.4,101.34,105.64,98.71
2,349.204,9.76,101.72,103.35,1.08,9.64,110.41,107.31,97.08,9.36,108.79,101.47,1.06,10.32,108.67,112.88,107.51
2,349.224,10.21,106.89,110.85,1.03,10.38,108.08,109.62,106.26,10.12,98.07,110.0,1.14,9.98,116.46,105.17,98.7
4,349.305,9.89,110.7,110.05,0.96,9.32,107.64,108.13,95.71,11.26,105.37,101.91,1.0,9.53,100.32,98.08,98.02
4,349.546,10.23,110.23,106.55,1.03,9.3,94.73,96.47,105.4,10.66,98.91,97.68,1.02,9.85,101.58,101.71,94.37
4,349.599,10.56,93.55,108.52,1.1,9.52,96.71,102.64,106.32,10.76,108.79,97.21,1.1,9.39,102.0,102.26,102.65
2,349.999,10.77,103.61,102.47,1.11,10.82,112.44,100.31,102.03,10.36,109.77,102.21,1.08,10.64,106.89,109.53,106.3
3,350.298,9.65,118.54,110.94,0.99,9.51,110.15,112.69,96.68,9.4,105.6,102.39,1.07,10.58,101.16,106.48,105.49
1,350.334,10.6,112.71,108.56,1.07,10.02,108.51,98.94,106.23,10.06,111.56,98.66,1.02,9.36,106.2,105.19,99.42
2,350.337,10.78,107.4,105.23,1.08,9.87,102.08,100.71,105.86,10.04,103.21,103.35,0.99,10.22,118.26,104.83,94.42
4,350.361,10.01,107.57,94.88,1.06,10.38,95.86,95.88,94.08,10.75,100.79,107.16,1.02,10.15,106.45,97.91,103.22
3,351.109,9.46,103.95,112.69,1.04,11.13,104.88,117.6,102.86,9.85,116.79,113.68,1.14,9.73,110.46,116.81,109.82
2,351.122,10.22,100.5,102.81,1.03,10.0,104.98,113.01,107.76,10.03,108.61,108.02,1.11,10.15,118.96,100.0,97.17
2,351.133,10.45,96.65,95.83,1.02,9.72,115.46,103.83,104.53,9.22,100.35,105.51,1.12,10.14,102.19,116.66,107.69
1,351.222,10.76,109.47,107.79,1.08,9.7,103.06,106.26,102.27,9.34,102.34,110.27,1.08,10.54,97.35,107.87,103.63
3,352.123,10.82,104.77,114.44,1.15,9.88,96.42,116.83,102.2,9.6,109.46,116.06,1.15,10.41,104.08,112.46,98.74
3,352.514,10.58,108.93,103.44,1.05,9.61,111.3,111.68,108.81,10.11,114.77,113.15,1.08,10.83,109.15,102.37,101.59
1,353.009,10.72,107.31,95.61,1.02,10.87,109.27,104.92,95.36,10.42,111.49,95.64,0.99,10.76,104.07,111.57,108.43
4,353.285,10.38,95.24,100.83,1.02,10.2,102.25,97.78,106.07,10.25,106.19,108.66,1.08,10.0,95.92,103.14,102.48
3,353.411,10.24,102.44,107.87,1.11,9.5,107.31,118.3,103.3,9.84,111.47,100.62,1.03,10.37,104.45,102.75,97.96
4,353.452,9.92,107.71,101.37,0.95,9.39,109.79,108.97,102.66,10.89,102.66,95.55,1.1,10.5,107.05,96.81,101.76
2,353.618,9.91,106.32,99.78,1.14,9.92,110.73,100.76,94.19,10.6,109.08,105.51,1.1,10.83,117.97,105.96,102.4
4,353.685,11.37,94.86,105.47,1.04,10.78,102.95,96.29,109.68,10.29,105.49,102.73,0.99,10.11,107.35,97.83,98.29
2,353.713,9.99,101.37,101.48,1.04,10.98,111.82,113.43,103.75,9.6,94.28,101.33,1.03,10.32,115.59,104.96,99.68
