task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.17,10.37,114.42,116.2,1.17,11.15,104.38,111.68,103.35,9.5,101.01,111.55,1.12,11.13,111.56,110.33,100.95
1,170.505,10.45,99.28,109.82,1.03,10.53,105.11,116.16,107.77,10.63,114.64,108.5,1.07,10.74,109.83,103.73,101.23
3,170.705,9.83,109.13,107.96,1.05,10.88,98.65,117.78,95.56,10.59,112.28,111.08,1.1,10.68,104.6,112.86,104.47
2,170.806,10.87,96.87,98.49,1.03,10.04,113.18,110.64,108.62,9.38,101.94,99.82,1.04,9.73,110.24,112.17,95.81
4,171.027,10.08,104.48,97.32,1.01,10.15,98.06,93.55,97.13,11.62,110.07,109.76,0.93,9.35,105.35,100.64,96.58
2,171.206,9.54,96.27,110.83,1.03,11.06,114.49,101.63,101.37,10.45,107.08,107.02,1.14,11.16,103.99,113.06,104.58
1,171.24,9.79,104.57,100.13,1.01,10.21,104.72,100.79,98.93,10.81,105.69,103.45,1.09,10.89,98.7,103.52,94.52
1,171.689,9.63,105.64,111.02,1.12,9.9,109.87,110.63,103.44,10.45,114.8,94.56,1.05,10.34,108.8,110.41,101.55
1,172.077,9.26,98.06,104.86,0.98,9.42,104.49,103.91,98.79,9.91,97.5,94.64,1.09,9.48,97.49,98.33,110.27
4,172.204,10.33,93.29,94.64,0.95,9.62,101.35,92.23,96.02,10.54,93.28,108.28,1.1,10.61,100.25,96.91,109.03
1,172.315,10.83,108.85,101.21,0.97,9.57,100.1,110.92,108.68,9.63,102.74,96.18,1.13,10.97,96.74,106.81,110.78
2,172.368,10.52,101.83,96.9,0.98,10.11,104.81,108.06,99.05,10.79,107.27,111.99,1.11,10.62,103.36,107.86,95.6
4,172.679,10.96,108.44,107.41,1.03,10.41,107.99,102.0,103.78,10.54,93.54,107.52,0.96,9.6,100.04,102.39,99.7
2,172.835,10.52,100.17,100.51,1.0,10.81,112.22,109.62,102.56,9.68,108.9,102.76,1.07,10.1,115.54,102.27,106.67
2,173.143,9.59,102.89,99.17,1.04,10.15,102.07,109.23,97.82,10.72,111.21,108.75,1.07,10.47,104.99,111.61,95.01
1,173.285,10.52,107.4,110.5,1.05,9.33,100.51,110.63,103.65,9.51,111.56,100.92,1.0,10.42,104.51,102.54,96.52
4,173.305,9.88,108.09,105.71,1.06,9.49,101.82,97.89,97.1,9.98,108.33,95.03,0.93,9.44,99.19,101.87,102.16
3,173.311,10.42,101.31,102.78,1.11,10.02,110.92,105.52,97.66,10.75,114.68,113.89,1.03,10.17,107.53,111.77,100.41
1,173.354,9.18,113.0,111.98,1.07,10.34,112.17,116.5,95.16,9.25,106.05,100.66,0.98,10.06,105.41,116.76,105.73
4,173.402,11.03,98.66,108.72,1.04,10.56,98.65,107.22,109.98,11.0,103.09,102.12,1.01,9.47,107.99,98.08,94.42
1,173.422,10.83,98.27,103.87,0.98,9.71,112.78,113.92,111.05,10.16,105.69,102.73,1.13,10.34,102.63,101.48,93.75
2,173.598,9.23,108.89,98.24,1.12,10.68,115.45,114.54,98.53,10.27,97.08,98.98,1.0,10.76,103.88,114.92,96.2
2,173.972,10.9,103.95,107.33,0.98,9.8,115.98,107.78,101.28,9.36,107.07,102.86,0.99,10.16,110.21,110.42,103.19
2,174.104,10.87,101.55,97.64,1.03,10.7,103.37,113.37,103.94,10.89,98.08,97.94,0.99,10.56,105.43,104.51,103.7
3,174.126,10.22,114.77,112.01,1.17,10.22,99.09,110.5,105.25,9.73,106.15,104.68,1.04,10.48,100.43,100.01,96.56
4,174.217,10.7,99.96,100.73,1.08,10.57,110.62,98.18,107.31,10.73,105.12,99.24,1.01,10.78,107.28,105.9,106.44
1,174.29,10.26,107.4,110.93,1.06,9.85,100.05,111.85,110.98,9.26,108.07,104.68,1.02,10.86,96.47,103.67,109.33
3,174.778,10.01,118.89,103.07,1.1,9.58,102.43,102.71,100.87,10.69,114.55,113.1,1.08,10.24,109.39,100.76,105.99
2,175.228,9.6,106.78,104.76,1.0,10.4,116.92,109.69,98.58,9.3,94.82,108.83,1.02,9.94,115.15,115.4,104.39
4,175.677,10.36,109.51,99.94,1.05,9.31,99.7,108.78,101.06,10.14,104.57,96.87,0.93,9.5,102.48,91.91,106.63
1,175.698,9.62,113.3,101.55,1.03,10.65,102.35,110.24,100.85,9.37,114.26,95.65,1.12,9.61,98.51,116.27,98.59
1,175.811,10.0,110.24,104.72,1.14,9.61,96.96,99.23,108.84,9.43,104.11,110.76,1.1,9.6,99.24,113.65,111.14
4,176.715,11.38,96.1,95.11,0.95,10.22,107.07,101.34,106.88,11.16,103.3,109.18,1.01,10.27,98.15,100.05,102.66
4,176.902,10.98,99.28,106.58,1.01,10.5,96.26,97.95,109.24,10.18,107.12,95.71,0.96,10.77,98.6,105.56,107.5
1,176.977,9.56,109.74,96.05,1.02,9.58,102.63,109.83,103.6,10.87,107.49,102.52,1.13,10.71,99.34,109.47,104.53
1,176.997,9.63,101.8,98.99,1.13,10.29,100.34,110.51,97.95,10.65,99.75,99.21,1.12,10.18,96.85,109.93,103.14
2,177.548,10.44,100.17,109.16,1.09,10.39,108.19,112.13,102.62,9.62,105.24,94.88,1.03,9.81,115.53,104.69,96.07
3,177.862,9.41,105.48,108.57,1.15,9.65,104.58,117.32,107.5,9.58,107.98,100.08,1.16,9.44,97.2,107.93,103.9
2,177.876,9.56,107.08,104.29,1.1,10.02,108.59,99.1,99.3,10.42,94.09,101.04,1.1,10.34,118.3,106.12,107.73
2,178.743,9.5,105.12,99.81,1.12,10.97,119.01,104.42,108.42,9.57,93.9,100.29,1.14,11.05,114.05,102.58,106.82
3,178.758,10.88,104.95,114.35,1.17,10.53,106.1,104.41,107.54,9.97,108.74,111.14,1.11,10.87,94.99,110.42,106.1
1,178.794,9.24,102.9,111.79,1.04,10.35,97.72,113.37,109.58,9.83,100.8,100.02,1.13,9.63,110.82,110.38,93.82
4,178.834,9.88,104.71,109.18,0.97,9.85,108.68,97.75,106.03,9.82,98.26,106.74,1.01,9.93,104.49,96.61,101.06
3,178.845,10.64,103.3,105.71,1.09,9.53,98.31,109.0,99.99,10.7,103.39,114.23,1.16,10.31,100.0,114.3,110.95
3,178.884,10.52,105.31,105.01,1.11,10.74,108.87,104.95,102.67,10.86,103.19,110.18,1.04,9.39,110.92,102.46,110.9
3,179.662,10.36,114.86,105.98,1.05,11.02,97.58,111.99,95.15,10.58,113.67,107.05,1.02,11.14,95.71,106.22,102.98
2,179.95,10.49,106.05,96.51,1.07,9.67,111.02,98.75,94.68,9.91,102.22,106.29,1.04,10.76,107.68,110.56,95.65
3,180.193,10.25,111.26,111.38,1.17,10.61,97.39,105.2,108.02,9.65,116.81,117.32,1.07,10.23,99.88,118.6,110.89
4,180.359,10.99,109.56,106.99,0.97,9.22,111.19,96.03,105.4,11.38,108.54,94.94,1.04,10.73,98.21,105.96,97.01
3,180.743,10.13,105.65,117.18,1.02,9.91,106.18,117.01,104.64,9.76,105.75,99.82,1.15,10.06,101.53,101.36,104.72
1,181.075,10.37,99.7,99.6,1.1,9.75,97.7,111.54,111.16,9.77,102.73,96.13,1.08,10.17,105.22,98.28,94.4
1,181.134,10.58,111.89,103.14,1.03,10.12,99.28,109.58,101.81,9.37,100.82,99.76,1.13,10.74,100.17,103.68,100.2
1,181.624,9.87,104.29,109.14,1.0,10.23,106.6,106.74,99.17,10.33,101.63,111.82,1.05,10.37,96.09,102.86,97.59
1,181.862,9.57,106.33,110.98,1.0,10.44,98.8,99.61,102.64,10.14,99.82,97.84,1.01,10.67,99.71,99.34,97.69
1,181.981,10.02,108.1,108.61,1.03,10.94,102.69,102.36,104.53,10.66,108.71,99.92,1.01,9.92,105.49,105.47,96.31
4,182.106,10.59,94.74,92.86,1.09,9.79,93.78,97.28,93.15,10.5,104.71,105.29,1.04,10.15,109.97,104.68,101.04
3,182.121,9.72,112.86,107.05,1.05,9.93,98.5,102.73,108.52,10.58,103.41,111.3,1.02,9.69,105.88,115.65,109.93
2,182.389,10.45,95.56,106.21,1.08,10.64,117.21,111.19,110.03,9.77,110.31,111.2,1.12,10.65,106.81,115.13,93.84
3,182.952,9.5,110.82,103.92,1.07,9.56,107.25,113.25,103.14,10.78,108.04,113.66,1.07,10.42,95.18,110.18,107.53
3,182.983,9.4,113.51,114.53,1.0,10.21,100.37,116.07,95.24,9.4,118.46,107.28,1.11,10.3,95.93,107.35,102.78
2,183.167,10.1,107.76,98.91,1.02,10.16,117.39,110.92,100.64,10.51,109.34,101.09,1.09,10.06,103.16,103.53,103.61
3,183.177,10.15,113.38,104.08,1.02,11.06,110.54,101.31,101.65,9.94,104.77,109.49,1.01,11.04,101.91,113.14,96.34
1,183.381,9.38,113.43,96.4,1.06,9.76,101.94,111.52,107.19,10.46,114.41,103.45,0.98,9.83,104.1,113.6,98.93
1,185.084,10.09,107.25,98.79,1.11,10.44,108.86,104.42,103.63,10.47,100.6,97.12,1.1,10.43,108.11,100.39,106.1
2,185.209,9.51,98.16,111.89,1.02,9.76,117.68,115.79,109.42,10.43,98.29,99.25,1.05,10.05,104.08,103.97,107.04
3,185.235,10.81,102.94,113.64,1.0,10.51,99.11,102.89,103.63,9.84,116.87,110.18,1.17,10.34,98.93,104.95,95.6
3,185.376,10.66,104.79,115.49,1.14,9.65,98.86,117.2,97.94,10.78,102.55,110.38,1.04,10.25,109.42,115.3,99.03
3,185.395,10.7,114.13,101.1,0.99,10.12,107.82,118.7,110.34,11.0,110.79,108.97,1.01,9.56,103.15,114.13,97.94
3,185.664,9.77,109.1,117.06,1.14,9.94,95.71,100.81,105.94,10.07,117.29,108.42,1.05,10.31,109.31,104.56,97.31
2,185.776,10.71,97.27,99.66,1.15,10.7,102.32,112.5,95.21,9.59,106.81,102.62,1.08,10.26,116.6,112.96,97.34
3,185.929,9.36,117.23,108.58,1.12,9.86,109.15,114.13,104.6,11.02,107.74,112.71,1.14,9.51,109.96,110.86,98.76
1,186.396,10.57,106.3,101.65,1.1,10.21,110.78,114.15,109.73,9.23,109.66,96.04,1.08,10.85,108.57,115.32,106.14
1,186.5,10.52,104.99,100.78,1.11,10.75,104.74,110.38,110.2,10.47,103.51,99.94,1.07,10.74,111.9,106.68,104.23
2,186.543,10.52,108.23,99.78,1.07,10.49,106.81,112.56,97.93,10.46,103.74,111.64,1.0,10.3,100.99,107.31,101.72
2,186.897,10.0,108.2,111.71,1.1,10.15,112.84,111.61,97.35,9.77,99.68,110.95,1.09,10.88,108.68,116.78,107.24
2,186.992,10.79,99.1,102.28,1.0,10.24,104.39,113.96,110.94,10.47,94.79,100.51,0.97,10.09,110.54,106.53,104.26
2,187.154,10.75,98.24,108.46,1.11,10.64,114.53,99.99,104.15,9.55,110.24,104.96,0.98,10.93,103.99,111.38,106.82
1,187.263,9.82,114.8,98.09,0.97,10.66,106.6,116.01,107.78,9.64,100.77,101.91,1.07,9.53,102.9,106.06,109.42
4,187.284,11.56,105.67,95.19,1.03,9.73,98.27,99.69,95.27,10.59,110.67,106.48,1.06,10.69,101.83,94.24,99.52
3,187.454,10.84,112.39,116.79,1.16,9.88,102.76,105.95,105.05,10.27,100.82,110.85,1.02,10.68,111.97,101.73,107.72
4,187.79,10.15,94.14,104.2,1.1,9.51,102.62,104.44,93.98,10.56,100.09,102.18,1.07,9.57,100.58,103.28,103.0
2,187.795,9.55,109.34,99.96,1.08,10.61,117.46,115.81,101.82,10.67,100.73,97.87,1.01,9.41,103.37,100.71,110.08
3,188.738,10.58,110.48,104.66,1.03,9.62,98.95,113.8,96.15,10.24,109.85,105.71,1.1,9.55,95.7,116.81,106.71
1,189.223,10.77,107.58,99.55,0.99,10.8,97.71,104.57,103.81,10.06,109.74,110.63,1.05,9.49,110.83,116.62,104.19
2,190.186,10.07,94.47,105.91,1.12,9.7,108.31,112.04,93.87,9.91,109.84,104.3,1.09,9.8,110.24,115.48,105.67
1,190.245,10.15,107.66,97.39,1.12,9.83,95.64,112.93,106.44,10.48,100.27,95.82,1.02,10.14,112.04,101.38,94.69
1,190.319,10.0,102.45,104.32,1.14,10.06,97.09,115.28,94.54,10.4,107.63,96.56,1.01,10.59,112.77,116.48,101.4
1,190.409,10.55,111.1,110.87,1.13,10.62,105.3,116.28,95.72,9.36,108.91,96.18,1.12,10.35,106.85,102.65,101.16
3,190.49,10.78,109.93,108.78,1.06,11.05,94.88,105.98,108.13,9.39,104.12,99.86,1.01,10.75,110.92,113.9,96.06
4,190.619,10.73,103.12,99.43,1.05,9.31,108.82,93.62,94.75,11.31,110.22,107.41,0.94,10.47,97.91,107.06,107.44
3,190.699,9.46,114.86,101.02,1.05,10.58,98.21,112.98,110.79,9.33,100.66,105.23,1.04,10.4,110.68,112.5,98.82
1,191.097,9.86,108.29,110.43,1.06,10.4,106.26,101.34,98.14,9.79,100.86,101.33,0.98,10.95,112.6,111.35,97.64
2,191.153,9.75,98.54,102.74,1.08,9.8,116.08,105.15,102.77,10.43,97.66,98.84,1.1,11.08,104.93,112.31,102.56
3,191.407,10.26,106.33,111.76,1.14,10.97,103.52,107.64,100.66,10.07,105.44,111.68,1.05,9.81,104.71,108.61,107.56
1,191.432,10.48,110.72,100.02,1.01,9.81,102.89,110.58,100.96,9.43,110.45,100.57,1.12,9.25,104.05,98.33,100.69
3,191.54,10.87,116.21,110.33,1.04,9.48,98.08,104.88,110.52,10.8,111.48,107.66,1.01,10.42,106.03,113.55,102.36
4,191.643,11.47,110.87,105.94,1.01,10.08,102.88,104.67,102.15,10.54,95.03,98.2,1.1,9.73,97.41,96.03,94.35
1,191.691,9.37,106.37,105.87,1.07,9.37,112.14,98.7,105.62,10.64,105.21,107.27,1.06,10.93,108.46,109.74,99.1
1,192.039,10.38,99.53,104.56,1.07,10.44,104.77,109.29,106.13,9.69,105.2,100.34,1.07,9.95,96.06,104.59,101.06
1,192.263,10.19,99.11,105.45,1.13,9.97,109.12,98.4,106.05,10.65,105.76,109.02,1.07,10.06,100.17,116.78,108.79
1,192.376,10.69,109.56,96.04,1.12,10.49,106.63,107.89,109.7,10.11,111.56,94.38,1.06,10.31,103.51,102.28,95.93
2,192.732,9.4,96.34,104.29,1.14,10.98,112.13,113.63,96.44,9.74,103.47,104.76,1.13,10.63,103.77,104.79,103.25
1,192.947,10.53,107.44,99.27,1.09,9.34,95.53,106.8,105.71,10.77,103.81,106.75,1.12,9.39,104.85,101.5,107.65
4,193.238,11.05,95.18,101.68,0.99,10.19,106.96,107.7,104.41,11.23,109.24,108.28,1.06,9.93,97.52,105.2,94.53
2,193.743,9.57,106.18,100.5,1.05,10.31,108.53,106.92,95.04,10.41,99.02,112.12,1.1,9.64,111.2,115.95,95.26
3,193.894,9.36,117.14,99.58,1.14,10.87,109.58,105.24,95.15,9.97,104.05,117.58,1.1,10.57,109.76,115.3,103.42
2,194.343,9.29,103.53,105.93,1.13,11.05,100.81,104.96,99.94,10.03,101.62,95.34,1.02,11.16,108.67,115.4,98.17
2,194.425,10.91,99.7,101.33,1.07,10.67,102.6,110.51,102.71,10.73,98.08,108.73,1.09,9.93,100.64,103.83,109.54
4,194.559,9.97,102.77,94.41,1.03,10.41,110.1,95.74,109.24,11.62,103.87,102.56,1.02,9.89,109.3,107.7,103.37
2,194.597,9.84,95.59,110.48,1.02,11.04,115.53,115.79,102.74,10.5,98.08,102.06,1.05,10.42,102.55,99.5,107.16
1,194.983,9.49,110.8,101.1,1.0,10.72,102.05,100.21,108.53,10.03,97.39,102.6,1.15,10.23,97.58,100.48,94.99
4,195.193,10.67,108.45,106.77,1.0,10.69,105.5,98.06,103.16,10.18,93.64,101.69,1.01,10.15,107.92,97.1,109.48
2,195.589,9.56,98.35,102.2,1.06,9.59,100.94,100.76,96.3,10.41,107.36,105.0,1.04,10.59,105.56,116.85,109.42
3,195.952,9.72,110.06,103.89,1.12,10.46,108.36,103.68,105.12,9.36,113.35,114.56,1.15,10.58,100.67,110.22,108.53
3,196.041,10.9,108.21,104.47,1.1,9.54,101.04,117.79,104.52,9.84,107.24,107.86,1.01,10.29,111.11,100.24,100.87
1,196.257,10.21,100.24,108.52,1.15,10.34,112.78,105.7,93.56,10.69,108.86,106.56,1.13,10.9,98.28,112.84,100.6
2,196.268,10.34,103.11,101.86,1.09,10.39,116.98,113.43,96.09,9.31,99.1,99.29,1.02,9.39,107.12,117.22,100.32
2,196.553,10.58,110.02,100.57,1.07,10.77,108.57,102.93,109.14,9.28,94.44,107.4,1.04,10.3,113.23,115.08,98.9
2,196.683,10.34,102.41,108.86,1.14,9.92,107.97,99.3,97.89,9.32,98.51,101.04,1.11,10.58,115.0,105.53,109.23
3,196.849,10.07,114.14,117.66,1.16,9.4,105.71,100.66,111.25,9.76,111.89,110.53,1.04,9.55,95.85,102.74,98.85
3,197.555,9.6,101.37,114.08,1.1,11.15,108.27,109.4,98.26,9.6,107.44,99.93,0.99,10.66,108.83,101.41,102.63
2,197.581,10.62,96.08,106.79,1.02,9.52,102.5,107.9,102.27,10.22,96.31,95.26,1.03,10.26,110.63,117.14,97.88
4,197.625,11.35,97.29,97.09,0.95,10.26,103.09,103.7,109.1,10.06,98.3,107.7,0.98,9.63,101.82,97.19,104.51
1,197.714,9.64,111.02,100.97,0.98,10.81,110.29,98.74,106.03,10.03,110.18,101.17,1.05,10.27,108.25,101.75,107.34
3,198.052,9.64,116.4,110.33,1.1,10.83,104.13,110.7,108.42,9.45,102.34,116.39,1.0,10.69,100.11,103.03,96.5
4,198.256,10.48,103.12,100.82,0.96,10.64,106.04,100.48,102.32,9.77,110.48,108.21,1.0,9.69,106.7,106.36,104.21
2,198.782,10.28,99.28,100.36,1.05,9.9,101.95,112.05,94.68,10.78,96.31,100.86,1.14,10.96,102.62,102.58,103.76
3,199.428,10.45,103.25,116.67,1.13,10.05,98.02,116.06,95.42,9.7,116.79,105.9,1.06,10.94,95.61,103.22,102.2
4,199.536,11.04,106.57,109.45,0.99,9.44,96.73,97.77,101.07,10.99,108.93,106.7,1.0,10.53,105.55,92.53,108.14
1,199.546,10.67,102.58,104.09,1.0,10.53,110.52,102.58,96.46,9.8,107.65,101.87,1.11,10.09,100.17,106.15,111.08
4,199.581,11.39,108.91,94.91,0.94,9.46,94.53,99.81,98.67,11.29,99.86,108.69,1.08,10.81,97.21,101.64,99.97
4,199.756,11.37,97.25,93.22,0.97,10.76,94.73,97.78,103.88,11.04,106.15,101.97,1.02,9.27,95.25,97.22,97.13
3,199.839,10.87,102.12,103.31,1.04,9.46,95.77,106.2,109.56,10.91,103.19,113.34,1.16,10.83,104.48,101.53,103.24
1,200.153,9.18,97.79,108.58,1.06,10.28,96.38,104.9,95.58,10.7,111.4,112.16,1.14,10.17,112.54,109.87,106.66
1,201.039,10.02,113.12,96.69,1.12,10.3,112.31,115.71,107.24,10.46,103.76,100.5,1.07,9.39,109.25,112.99,107.19
3,201.098,11.02,100.23,114.39,1.09,9.62,99.37,115.26,106.36,9.65,102.48,106.49,1.03,10.61,108.81,113.52,111.46
2,201.341,10.28,102.49,109.01,1.11,10.56,107.45,107.83,95.59,10.52,102.28,104.24,1.15,10.21,118.01,99.5,106.3
2,201.348,10.87,96.68,101.92,1.12,9.94,102.96,111.54,105.06,10.42,106.0,96.55,1.07,10.14,111.75,100.32,93.52
4,201.466,10.36,108.63,104.2,1.07,10.49,95.24,109.1,102.65,11.19,105.69,99.45,1.03,10.6,98.09,93.81,97.93
3,201.598,10.27,112.39,110.86,1.03,11.14,98.05,118.47,108.45,9.41,115.02,110.5,1.15,10.93,104.0,104.41,108.37
2,201.609,10.51,96.14,105.99,1.03,10.17,113.75,114.22,101.86,10.6,109.65,105.68,1.08,9.65,102.06,99.02,106.01
4,201.9,11.29,98.88,106.17,1.09,9.94,109.28,104.23,101.78,10.82,96.61,93.6,1.0,9.51,98.08,91.89,103.49
2,202.059,10.55,109.18,110.48,1.01,10.58,106.31,106.35,103.61,10.78,101.32,105.21,0.99,9.5,112.2,101.11,106.45
3,202.066,10.08,107.5,104.08,1.07,10.03,101.33,106.2,100.5,9.52,109.33,104.04,1.13,10.78,109.94,101.58,102.9
1,202.424,10.39,97.84,108.99,0.97,9.9,112.7,109.62,106.48,9.24,110.72,104.32,1.0,9.75,96.34,101.6,93.66
1,202.577,9.62,113.62,94.89,1.0,10.02,110.75,103.43,104.48,10.19,109.56,103.96,1.06,9.95,107.56,112.41,100.78
1,202.635,9.35,102.11,103.96,1.07,10.36,97.71,110.38,109.19,10.28,106.68,109.16,1.06,10.81,109.46,100.48,107.19
1,202.658,9.79,113.83,102.11,1.12,10.64,97.95,110.16,105.92,9.9,97.87,101.65,1.0,9.6,98.82,106.74,94.68
4,202.794,10.97,103.61,93.14,0.97,9.34,110.78,106.36,109.74,10.46,109.74,98.89,1.05,9.87,98.33,105.99,104.26
4,203.368,10.39,96.21,109.69,0.98,9.87,94.77,104.06,104.99,10.03,106.87,100.21,1.02,9.76,104.36,104.24,96.85
2,204.248,10.47,99.36,98.81,0.98,10.01,101.92,110.64,96.09,9.85,99.79,99.25,1.02,9.49,115.77,101.63,99.78
2,204.295,9.45,102.15,96.49,1.03,10.65,113.62,101.26,102.77,10.84,108.16,110.14,1.07,10.86,105.54,108.9,106.57
1,204.959,10.34,111.46,106.04,1.15,9.72,100.26,106.92,110.12,9.74,103.36,111.98,1.13,10.04,102.54,110.7,110.39
1,205.011,10.22,105.35,107.96,1.05,9.91,108.97,103.0,106.84,9.88,114.47,108.3,1.15,10.35,101.54,101.95,106.66
3,205.087,10.0,108.65,102.74,1.0,9.65,104.26,114.79,105.72,9.93,102.92,106.68,1.05,9.95,107.72,114.61,108.22
3,205.686,10.99,116.2,117.38,1.04,9.94,104.12,112.64,94.78,9.45,102.44,104.83,1.0,10.8,102.68,112.53,101.83
2,205.813,9.34,109.68,103.64,1.03,9.49,111.63,112.94,106.41,9.75,110.59,100.68,1.0,9.91,107.1,99.32,107.24
1,206.073,10.7,97.39,96.74,1.09,9.45,95.34,116.66,98.97,10.56,103.0,111.17,1.08,10.18,106.24,108.7,102.86
1,206.119,10.66,109.79,110.58,1.05,10.02,95.8,101.26,94.23,10.01,101.4,111.78,1.13,9.85,112.54,108.82,98.79
4,206.707,11.01,107.59,97.3,0.99,10.29,108.86,96.47,101.19,11.01,110.82,96.6,0.97,9.78,104.88,92.7,103.66
1,206.725,10.31,98.98,107.78,1.1,9.56,107.88,111.18,98.3,9.68,114.8,101.19,1.12,10.19,106.62,104.61,103.58
1,206.796,10.24,98.1,108.9,1.11,10.44,103.54,101.2,102.25,9.27,100.34,102.6,1.01,10.95,107.65,103.63,101.46
4,206.934,10.06,99.76,102.69,0.96,10.28,103.74,91.98,108.25,10.65,103.57,93.13,1.02,10.2,101.07,109.1,95.72
2,207.014,9.57,100.26,110.47,1.01,10.16,116.23,111.15,104.27,10.9,106.11,95.88,1.15,10.41,114.44,103.63,100.24
2,207.229,10.78,94.0,106.55,1.09,9.41,117.37,115.82,99.8,10.67,102.52,110.6,1.13,10.98,108.83,111.69,100.28
4,207.346,11.05,107.96,107.92,0.99,9.82,104.52,101.52,99.5,10.75,106.64,98.33,1.05,9.91,109.33,102.39,95.27
3,207.431,10.88,100.86,100.4,1.09,10.68,107.7,101.25,104.74,10.41,106.19,108.74,1.05,9.94,110.83,117.32,99.68
4,207.844,10.58,97.54,99.96,1.01,9.28,106.65,93.77,109.94,10.87,95.82,100.5,1.07,9.64,98.64,108.66,107.78
4,207.91,10.84,110.78,103.95,1.1,10.6,102.68,102.31,101.49,10.05,99.01,108.03,1.1,10.2,94.49,104.25,109.35
2,207.958,9.69,100.8,103.76,1.14,10.15,116.52,115.13,94.97,10.81,95.51,101.67,1.11,10.96,103.09,100.81,105.88
1,208.059,10.26,99.55,108.03,1.05,9.99,109.32,108.02,97.97,9.38,100.31,98.29,1.12,10.44,106.61,107.68,98.91
2,208.266,10.9,107.12,95.9,1.13,9.93,116.35,109.53,97.67,10.57,106.29,109.41,1.06,9.45,100.81,112.02,96.07
4,208.395,10.2,98.41,105.36,1.05,9.83,110.61,96.65,105.22,11.59,95.94,94.24,1.07,9.22,109.52,105.61,105.22
4,209.506,11.35,95.03,99.52,1.05,10.59,94.28,94.27,100.49,10.46,94.93,107.5,0.97,9.66,95.57,94.9,99.68
4,209.521,10.78,99.1,106.99,0.97,10.49,95.08,100.86,104.39,11.39,110.48,96.0,1.01,9.87,97.52,98.9,98.05
4,209.726,10.42,102.56,106.23,1.08,9.27,107.9,102.75,97.71,9.94,110.63,107.5,0.99,9.68,101.0,97.27,104.5
2,210.105,10.59,107.08,104.59,1.11,10.11,106.28,116.2,110.21,9.54,111.21,100.97,1.03,9.78,112.41,108.52,110.57
1,210.302,10.42,102.1,103.96,1.07,9.24,112.4,113.46,97.69,9.94,104.55,99.52,1.05,9.44,108.98,106.29,96.47
2,210.317,10.46,107.39,109.8,1.07,10.68,110.52,101.02,101.82,9.33,101.0,101.8,0.98,9.48,118.1,103.53,97.51
3,210.485,10.42,116.1,103.83,1.14,10.17,109.76,108.98,112.08,10.27,115.52,102.44,1.0,10.25,111.62,116.96,98.48
1,210.703,10.32,104.3,110.9,1.14,10.58,96.45,109.08,110.88,9.18,110.92,108.18,1.05,9.76,112.12,109.96,107.09
4,210.807,11.53,107.29,93.48,1.1,9.69,108.9,97.87,105.22,11.29,98.63,106.55,1.09,9.37,95.69,96.61,98.04
4,210.996,11.04,93.87,105.51,0.96,9.66,102.65,103.4,105.74,10.5,98.93,99.61,0.99,10.02,97.42,108.38,110.0
4,211.416,10.92,108.2,102.33,0.94,10.61,95.9,93.53,104.39,9.78,95.09,101.04,1.08,10.19,101.77,103.49,97.14
1,211.743,9.33,99.7,94.62,1.09,10.19,101.57,115.78,98.76,9.6,98.16,102.58,1.13,9.26,96.54,114.3,93.69
4,212.519,10.14,105.04,103.89,1.0,10.36,108.88,94.0,98.65,10.31,110.82,104.84,1.09,9.31,101.05,97.62,99.7
2,212.58,10.11,104.75,107.49,1.15,10.18,118.47,110.12,93.62,10.3,94.7,102.76,1.04,10.12,118.96,103.98,99.0
3,212.603,9.72,101.72,115.71,1.02,11.1,97.59,110.86,97.4,10.62,105.01,113.77,1.04,9.49,109.74,110.5,103.68
2,212.713,9.66,95.98,107.92,0.99,9.7,103.09,107.52,103.29,9.67,109.65,98.94,1.15,10.78,117.37,117.25,102.4
1,212.769,10.33,106.34,101.1,1.12,10.66,102.31,100.44,98.78,9.88,102.0,105.67,0.97,10.03,105.22,101.24,110.3
1,212.945,10.34,112.1,109.55,1.0,10.51,105.16,102.67,108.81,10.06,106.22,110.09,1.15,10.48,97.24,104.0,104.96
3,213.083,10.21,102.93,110.43,1.06,9.43,110.15,112.18,101.84,9.52,114.79,116.71,1.09,9.88,108.87,115.76,99.66
4,213.41,10.26,103.3,102.99,1.05,10.57,102.71,100.55,104.08,10.29,109.49,98.18,0.94,9.93,107.46,103.28,97.66
4,213.556,10.48,109.37,100.42,1.06,9.5,98.0,101.41,105.53,10.84,110.69,105.51,0.94,10.5,95.05,105.42,97.08
3,213.798,10.16,113.56,110.39,1.02,10.8,111.09,114.39,104.72,9.34,103.23,117.76,1.04,11.14,99.37,111.21,100.86
4,213.887,10.18,99.22,103.39,0.94,9.23,97.35,98.03,106.08,9.94,93.63,99.56,0.98,9.22,103.61,93.58,94.85
2,214.286,9.93,101.66,101.17,0.98,9.89,104.49,98.94,101.67,9.68,95.09,111.29,1.09,10.12,113.89,109.62,99.3
2,214.863,10.13,100.68,108.84,1.12,9.65,106.64,102.65,110.1,10.04,99.94,94.54,1.0,10.48,110.67,112.53,107.09
