task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.819,10.79,106.1,102.71,1.16,10.26,105.45,107.41,96.14,10.53,106.55,107.07,0.99,10.18,105.74,110.43,110.04
3,166.877,10.99,110.2,115.55,1.09,10.8,101.27,113.93,100.96,10.95,116.1,101.04,1.11,10.76,100.62,100.58,109.19
3,167.773,10.2,110.43,107.84,1.09,9.85,99.98,106.6,111.1,9.77,118.19,113.57,1.13,10.5,107.54,107.68,111.74
2,168.453,9.87,100.18,102.93,1.01,10.88,105.29,105.75,102.4,9.36,98.53,95.51,1.12,9.49,110.68,101.17,101.78
2,168.812,9.6,108.06,109.01,1.15,10.04,112.14,107.75,100.51,10.6,107.39,104.97,1.14,10.57,109.0,105.96,110.58
3,169.081,11.05,101.24,117.07,1.16,9.42,102.92,109.92,96.02,10.92,108.84,101.23,0.99,10.74,102.22,104.08,110.47
1,169.625,9.45,101.71,98.73,1.03,9.59,95.52,98.16,99.7,10.36,110.93,108.79,1.07,10.93,104.41,114.61,105.59
2,169.88,9.59,97.93,105.57,1.14,10.13,100.78,99.6,106.38,10.58,106.14,103.31,1.13,10.82,108.14,111.27,97.33
4,170.175,10.46,96.67,106.7,1.09,10.64,108.66,102.8,106.34,10.98,93.97,108.69,1.04,10.48,111.27,107.34,96.54
2,170.219,9.59,111.26,108.29,1.0,10.84,108.2,107.06,103.43,10.44,108.9,101.14,1.08,10.51,110.26,109.74,107.43
1,170.653,10.4,110.13,94.41,0.99,10.79,106.16,110.06,110.98,10.05,112.02,105.63,1.11,10.1,106.06,108.16,103.6
2,170.802,10.0,104.3,99.83,1.04,10.82,111.31,101.28,106.95,10.53,102.55,108.47,1.09,10.96,110.4,115.84,102.4
1,171.075,10.09,102.65,107.5,1.06,10.21,100.1,104.59,98.14,10.22,98.27,98.55,1.07,10.74,108.76,114.1,97.51
3,171.398,11.04,112.89,99.86,1.01,10.52,111.73,101.23,105.25,10.72,110.74,106.69,1.08,10.24,94.67,106.41,109.44
1,171.448,10.67,102.34,108.79,1.13,9.35,106.98,103.48,105.66,9.62,114.84,112.14,0.97,10.34,107.98,108.16,104.96
2,171.834,10.8,110.82,111.52,1.04,9.7,105.76,112.79,94.91,10.89,107.04,105.68,1.14,10.15,101.31,100.32,107.71
3,171.847,9.67,113.29,113.53,1.09,9.82,103.81,104.93,107.0,10.04,106.44,113.09,1.17,11.14,101.88,104.24,109.93
4,172.118,11.02,104.64,99.24,1.01,9.49,105.35,108.69,93.77,10.43,96.51,106.48,1.1,9.16,93.78,96.4,103.72
3,172.35,10.32,103.2,114.0,1.0,9.76,109.94,110.03,111.25,9.67,117.31,112.36,1.14,10.1,104.31,108.69,110.64
3,172.398,9.81,118.93,117.2,1.03,11.05,96.57,106.93,109.1,11.02,110.09,115.43,1.08,10.7,98.93,100.61,98.67
4,172.449,11.44,106.45,104.94,1.07,10.05,101.83,100.92,101.34,10.93,109.24,100.75,1.02,10.78,108.82,96.93,92.8
2,173.057,9.64,111.41,94.74,1.15,10.77,117.52,99.3,97.22,10.76,100.17,95.38,0.98,10.41,117.06,106.97,94.89
3,173.215,10.6,107.98,112.58,1.0,10.44,97.42,106.34,98.9,10.23,109.06,105.32,1.03,9.88,104.43,111.03,98.15
3,173.318,9.66,103.3,103.65,1.12,10.83,110.83,110.37,109.78,10.12,115.39,112.58,1.07,10.57,112.08,106.36,103.22
2,173.385,10.65,98.01,97.36,1.14,9.56,110.24,111.6,106.16,10.07,106.56,101.47,1.11,10.56,114.01,102.07,101.56
3,173.419,9.8,102.18,109.54,1.02,10.71,107.47,116.03,106.16,9.85,103.0,100.51,1.01,9.43,95.06,103.96,107.0
2,173.436,9.73,103.14,112.14,1.12,10.63,116.5,117.16,94.21,10.59,105.6,101.65,1.14,10.44,109.46,104.75,102.2
3,173.599,10.32,118.12,116.09,1.05,10.52,110.13,106.43,104.43,10.04,113.05,102.23,1.07,10.87,100.85,113.92,108.81
4,174.401,10.16,108.73,108.64,1.05,9.69,109.42,106.75,97.26,10.69,97.72,104.8,0.97,10.15,99.32,97.0,104.99
3,174.721,9.68,108.43,106.99,1.1,10.74,111.21,113.4,111.04,9.87,102.68,103.42,1.02,10.31,100.06,114.77,102.47
2,175.272,9.73,106.86,96.87,1.12,10.14,117.05,105.35,102.28,10.51,101.54,109.64,1.06,10.02,109.61,103.23,100.97
4,175.513,9.93,102.49,104.1,0.95,10.19,102.82,106.4,108.46,10.82,110.13,104.8,1.06,9.59,106.45,93.38,100.68
3,175.574,9.72,103.73,117.58,1.17,10.65,107.46,112.5,109.15,10.68,103.46,111.55,1.02,10.3,103.38,109.5,112.11
3,175.929,9.37,110.01,109.94,1.14,10.1,98.58,101.36,109.44,9.73,111.65,117.18,1.14,9.82,95.77,114.61,98.41
1,176.045,10.69,114.92,104.28,0.97,9.27,97.85,114.27,96.95,9.82,100.67,112.07,1.01,9.91,111.72,112.74,108.96
4,176.257,10.49,105.88,103.39,1.1,9.79,103.82,92.05,102.43,10.39,110.12,106.31,1.0,9.92,101.28,102.8,107.5
2,176.391,10.14,93.99,105.99,1.02,10.0,115.87,112.04,110.38,9.25,103.42,107.54,1.13,10.4,104.55,113.88,98.45
1,176.438,10.25,100.26,104.54,1.02,10.48,101.32,102.45,94.2,10.65,100.17,111.45,1.0,10.07,101.62,107.91,97.48
1,176.438,10.61,110.01,102.86,1.0,10.63,100.82,100.63,103.82,10.47,104.52,102.37,1.01,10.57,112.78,104.17,97.35
4,176.539,11.45,100.76,96.69,1.03,10.56,105.5,99.01,105.32,11.49,103.26,106.81,0.95,9.61,106.35,93.36,110.03
1,176.882,9.69,112.15,108.5,1.02,10.71,99.85,105.82,95.59,10.5,110.77,106.57,1.09,10.97,110.76,112.02,110.54
4,177.073,10.93,96.64,103.78,0.94,10.16,101.34,97.63,96.91,11.17,108.58,93.22,1.0,10.53,101.0,105.89,110.05
1,178.491,9.37,114.38,103.43,1.12,10.2,104.54,103.75,105.71,10.7,111.06,103.19,1.05,9.96,107.13,104.06,99.03
3,179.315,10.32,100.24,106.88,1.12,9.76,95.72,101.34,105.74,11.07,105.54,104.32,1.1,9.75,95.18,108.96,107.0
1,179.568,9.65,108.73,109.41,1.14,9.46,107.29,103.6,96.02,10.59,108.14,104.27,1.08,10.7,96.72,104.89,95.43
2,179.71,9.54,98.39,96.26,1.03,10.57,100.37,111.3,95.4,10.53,96.79,109.8,1.1,10.56,106.31,104.7,94.67
1,179.803,9.95,111.22,94.39,1.06,10.65,101.29,109.79,106.38,9.7,97.75,100.26,1.03,9.57,105.5,108.43,110.22
1,180.249,9.89,111.5,94.68,1.1,10.27,109.89,100.51,102.4,10.31,109.02,110.67,1.1,9.93,97.19,112.82,110.6
3,180.342,9.86,103.26,105.36,1.0,10.17,100.02,118.09,104.74,10.06,107.15,107.65,1.06,9.95,101.24,112.7,108.95
1,181.148,10.57,107.37,100.34,1.01,9.71,100.65,111.62,100.05,9.57,113.79,95.78,1.11,10.59,100.48,111.38,103.39
1,181.776,9.77,98.03,100.74,0.97,9.56,112.77,116.71,95.58,10.83,108.51,103.43,1.09,9.52,97.88,105.04,109.92
4,181.982,10.61,93.4,105.76,1.06,9.26,109.2,96.5,108.35,11.29,98.29,107.61,0.96,10.41,108.23,96.61,105.28
4,182.029,11.48,94.4,93.59,1.08,10.25,104.74,100.93,96.58,10.84,106.22,106.27,1.04,9.6,96.97,103.12,105.39
2,182.357,10.06,101.5,107.64,1.08,9.56,102.28,116.94,97.64,9.57,101.88,99.53,0.99,9.83,103.82,111.79,109.63
4,182.565,10.15,106.33,101.21,1.07,10.11,107.52,106.74,109.14,11.35,109.24,105.71,1.01,9.95,110.62,94.67,98.35
4,183.001,11.19,106.01,109.44,1.1,10.45,98.64,106.88,93.01,10.73,100.72,101.94,0.98,10.3,100.65,101.61,95.69
3,183.833,10.68,113.32,100.33,1.12,10.74,108.87,113.89,109.44,10.84,109.75,111.38,1.16,10.78,108.58,107.81,111.36
3,183.857,10.29,115.94,110.04,1.06,9.48,105.96,102.54,111.28,10.45,110.14,101.16,1.12,9.92,101.63,111.99,98.08
4,183.996,11.18,96.74,95.63,1.04,10.29,111.35,93.62,94.21,11.12,102.27,95.71,0.97,9.23,108.74,101.26,101.3
4,184.052,10.23,107.29,98.31,0.99,10.17,95.08,97.9,106.02,10.28,110.16,107.39,1.07,9.61,110.88,96.91,109.97
2,184.682,9.46,94.18,99.43,1.15,9.5,100.21,116.24,100.68,10.79,102.62,110.94,1.0,9.41,114.44,99.63,110.57
1,184.861,10.47,105.45,98.37,1.06,9.4,100.03,104.11,95.45,9.6,102.32,96.14,1.03,10.53,110.83,115.22,106.06
3,185.183,10.17,114.3,106.15,1.0,11.16,99.02,102.55,108.95,9.87,101.86,100.9,1.12,11.11,110.49,113.64,96.56
1,185.639,10.62,108.91,106.04,1.14,9.63,103.92,98.22,98.14,9.18,107.0,99.52,1.1,10.84,105.15,104.65,101.74
1,185.665,9.31,104.43,94.97,1.1,9.56,106.56,109.62,100.27,10.03,98.54,108.1,1.13,10.22,99.49,115.92,109.66
4,186.105,11.55,106.72,92.9,1.02,10.59,106.98,102.04,97.13,10.66,103.34,108.29,1.07,10.16,105.4,97.78,107.07
3,186.361,10.41,111.42,103.25,1.12,10.14,95.7,105.86,112.2,9.89,104.59,105.48,1.01,10.33,105.06,112.7,101.93
2,186.875,10.56,98.78,106.15,1.06,10.56,113.75,103.07,97.82,10.68,98.32,110.5,1.13,10.5,102.31,111.64,100.56
2,187.106,10.81,94.37,96.66,1.01,9.99,113.29,100.19,95.41,9.5,104.8,110.86,1.13,9.59,109.0,108.18,98.95
2,187.224,10.72,98.41,100.98,1.11,10.97,103.04,100.19,109.48,9.85,109.49,99.59,1.02,9.81,113.3,114.92,104.1
3,187.636,10.86,118.25,104.79,1.07,9.88,109.43,110.37,105.94,9.4,118.26,100.84,1.08,9.53,110.98,112.18,101.39
1,187.749,9.83,99.08,108.47,1.14,10.59,103.51,109.14,109.51,9.26,99.27,96.0,1.04,9.25,101.64,105.21,109.51
2,188.173,10.26,110.6,111.78,1.04,10.62,108.44,113.01,110.48,10.93,100.44,112.08,0.99,9.98,108.01,100.81,100.21
3,188.365,9.99,108.74,102.82,1.08,9.76,97.14,113.45,106.38,10.47,105.25,112.21,1.14,9.86,109.24,103.74,107.0
1,188.426,10.58,99.07,102.6,1.03,9.76,108.77,112.62,102.76,10.84,100.68,98.35,1.08,10.75,103.14,109.89,108.35
4,188.598,10.67,107.45,109.58,0.94,9.73,102.61,97.89,109.44,10.01,103.73,99.33,1.07,10.61,107.35,107.85,96.76
3,188.648,9.42,110.47,104.35,0.99,9.66,102.96,102.14,110.38,10.42,112.3,104.79,1.14,10.32,101.89,111.94,109.45
2,188.764,10.4,104.08,104.61,1.09,10.01,108.88,111.31,94.08,10.72,101.33,101.8,1.12,10.31,104.89,106.7,103.25
3,188.78,10.38,111.06,115.52,1.13,10.79,96.92,103.9,99.02,10.5,118.25,99.48,1.08,11.09,108.28,118.37,104.63
2,188.853,10.76,95.7,112.08,1.08,10.82,116.17,104.66,103.61,10.82,100.0,103.48,0.97,10.09,115.1,115.45,111.07
1,188.995,10.42,112.6,111.2,1.11,10.34,112.68,98.82,105.38,10.02,102.19,100.88,0.98,9.95,96.58,114.08,98.79
1,189.328,9.56,105.04,108.9,1.14,9.52,105.02,104.92,108.06,10.82,103.5,105.74,0.99,10.34,103.76,108.0,104.44
4,189.738,11.08,94.67,108.34,1.04,10.62,110.98,105.68,101.78,10.68,110.37,110.0,1.02,10.58,105.43,99.45,103.23
2,190.905,10.09,99.65,98.88,1.09,10.1,107.38,107.98,99.16,9.56,107.36,104.27,1.01,10.28,112.02,110.01,98.06
2,190.949,9.77,111.26,100.68,1.03,11.15,104.7,100.99,99.3,9.7,111.62,95.05,1.03,9.8,104.93,107.78,103.3
4,190.985,10.75,95.37,93.2,1.03,10.48,107.99,99.07,93.98,10.79,100.22,93.78,1.02,9.8,100.13,99.58,107.97
4,191.223,9.88,102.38,108.93,0.93,9.18,96.94,100.92,106.09,10.66,98.03,105.08,1.06,10.59,108.64,107.3,99.52
3,191.241,9.88,104.16,105.8,1.16,9.73,107.41,107.28,97.42,10.34,102.72,103.76,1.14,9.8,108.36,118.26,99.99
2,191.498,10.33,109.55,108.52,1.06,10.44,105.18,99.93,103.94,10.52,99.82,111.78,1.03,10.15,103.33,110.7,99.02
1,191.829,9.26,103.15,97.84,1.15,9.28,95.61,104.61,94.42,9.89,101.81,112.11,1.06,10.73,97.22,112.16,98.76
3,192.213,10.32,110.69,102.24,0.99,10.81,97.33,114.98,95.12,10.54,110.34,115.0,1.14,11.12,111.21,111.34,110.8
4,192.464,11.55,104.12,92.82,1.11,9.19,105.15,102.16,102.45,11.33,96.14,93.15,1.06,10.52,108.97,105.49,98.4
3,192.816,10.28,101.77,104.34,1.05,10.63,106.18,117.62,107.29,10.13,105.4,100.25,1.0,10.63,104.95,111.77,103.72
1,193.113,9.48,104.82,111.63,0.99,9.78,107.61,98.34,108.79,10.5,104.64,109.23,1.14,10.98,102.89,108.78,101.26
3,193.647,10.86,106.54,112.36,1.05,9.85,97.53,101.16,100.16,10.66,100.78,117.44,1.11,10.4,107.04,110.52,102.96
1,194.159,10.52,105.72,106.64,1.02,9.74,99.34,98.3,108.52,9.72,106.96,98.35,1.01,9.35,109.65,99.62,101.55
4,194.18,10.69,96.35,98.41,0.94,9.75,110.32,108.18,102.41,10.69,109.6,110.05,0.94,10.58,103.39,107.54,94.98
4,195.104,10.97,100.54,106.34,1.02,9.48,99.82,102.96,105.5,11.01,109.12,106.74,1.01,10.82,98.5,106.5,105.93
3,195.322,10.02,100.49,103.49,1.12,10.15,105.74,106.0,109.96,9.58,119.01,112.01,1.1,11.04,105.11,103.56,105.32
4,195.597,9.78,96.92,94.28,0.96,9.69,101.37,96.56,97.43,11.28,108.55,103.82,1.06,10.81,98.1,95.1,108.76
2,195.641,9.65,105.83,102.28,1.09,10.04,107.0,115.2,110.33,10.23,97.53,110.05,1.04,9.77,110.4,103.02,108.9
4,196.197,10.9,94.14,95.03,1.06,10.83,105.62,107.28,104.05,10.37,102.76,92.77,0.98,10.39,108.16,107.22,97.22
1,196.467,9.94,99.62,102.8,1.06,10.16,107.95,108.81,104.03,9.18,114.29,109.23,1.11,9.48,101.58,106.75,95.15
1,196.756,9.92,102.7,98.45,0.99,10.08,106.49,111.51,101.17,9.24,99.81,99.21,1.14,9.26,110.43,111.73,110.12
4,197.326,11.01,99.53,108.79,1.03,9.55,102.98,99.88,109.68,10.2,94.61,100.51,0.99,9.61,102.72,107.32,96.22
4,197.778,10.48,97.29,105.4,0.98,10.52,99.04,93.36,107.73,9.8,108.6,109.73,0.97,10.66,102.95,101.41,102.66
4,197.829,10.4,99.1,99.51,1.07,10.52,110.6,103.93,107.5,10.76,104.5,103.97,1.01,10.67,110.87,97.68,96.72
1,197.863,9.51,103.91,108.38,1.03,10.48,100.18,108.89,100.53,10.86,109.66,106.04,1.14,10.1,97.82,116.78,110.92
3,197.934,10.87,117.65,108.75,1.05,10.03,107.77,116.37,103.83,10.99,110.6,113.53,1.01,9.45,95.3,110.11,108.89
4,198.873,11.17,102.77,93.0,0.97,9.67,100.52,108.04,96.18,10.93,99.79,108.58,1.06,10.77,104.63,97.77,98.35
1,198.908,10.48,105.95,104.88,1.05,10.21,100.9,113.39,108.76,9.86,105.94,94.48,0.98,10.31,97.72,110.63,96.66
4,199.112,10.17,100.82,103.26,1.0,10.17,101.61,97.12,96.72,10.27,105.38,109.96,0.97,10.25,96.93,92.44,101.53
1,199.381,10.65,109.47,96.75,1.0,10.22,100.26,116.67,98.71,9.76,103.0,104.09,1.0,10.34,106.64,112.61,96.08
2,199.458,10.49,101.92,95.24,1.08,10.04,115.45,110.89,105.88,10.01,105.89,99.36,1.06,9.55,118.03,99.75,103.93
1,199.712,10.05,109.29,100.98,1.0,10.52,96.85,104.9,100.85,10.56,114.16,96.18,1.11,10.57,107.12,116.71,107.4
1,199.913,9.18,102.52,101.52,1.11,9.31,99.07,116.28,102.06,9.33,108.91,108.92,0.97,10.2,96.61,116.52,105.09
1,199.973,9.24,114.03,98.89,1.08,10.02,112.88,99.53,109.19,10.24,106.33,103.15,1.09,10.66,111.84,116.01,106.14
2,200.202,9.44,105.42,99.66,1.02,9.53,111.54,102.63,95.63,9.66,102.88,107.86,1.04,10.52,116.7,117.04,104.58
3,200.354,9.4,109.48,107.63,1.01,10.97,105.23,111.99,102.42,9.81,113.67,113.26,1.12,10.94,107.62,102.2,103.68
4,200.716,9.92,96.31,108.4,1.1,10.84,95.31,97.89,107.05,11.36,100.46,96.16,1.1,10.28,98.09,103.04,101.73
1,200.768,10.45,98.95,100.94,1.0,10.66,102.96,104.72,109.26,9.56,107.72,106.12,1.03,10.06,112.4,104.9,109.64
2,200.936,10.66,109.02,111.65,1.05,10.15,105.19,114.39,98.65,9.28,102.1,109.99,0.99,9.59,113.78,113.37,96.58
3,200.961,9.68,110.14,117.82,1.13,10.49,100.52,108.8,95.4,10.7,104.6,100.39,1.08,10.12,105.58,107.64,98.13
4,201.137,10.75,106.45,96.58,0.94,10.55,110.62,92.56,102.95,10.63,108.18,102.19,1.1,9.71,104.88,94.75,97.08
3,201.264,10.04,109.33,109.1,1.16,10.52,97.54,102.74,102.18,10.79,105.41,103.61,1.06,10.94,101.16,102.26,98.16
3,201.424,10.03,104.52,115.68,1.12,10.94,101.31,102.34,97.58,10.0,113.89,118.12,1.12,10.2,97.55,109.55,95.0
3,201.787,9.72,101.41,117.54,1.11,9.51,96.54,101.68,103.22,9.54,114.59,114.97,1.03,9.93,108.6,110.43,95.4
2,201.81,10.72,109.32,109.45,0.98,9.8,106.42,107.49,109.75,9.94,99.46,97.82,0.98,10.88,117.21,105.35,99.83
2,202.159,10.46,99.91,107.8,1.02,9.43,117.77,112.53,110.9,10.77,94.02,97.1,1.12,10.04,108.43,114.69,103.75
4,202.479,11.2,109.43,100.03,0.94,9.81,101.61,100.88,93.07,10.42,110.29,96.45,0.95,9.66,97.91,102.0,101.15
2,202.559,9.91,101.29,98.49,1.01,11.02,111.71,112.34,105.27,9.43,98.45,100.95,1.15,10.61,113.53,113.96,94.44
1,202.631,9.93,113.3,100.97,1.14,10.57,111.23,105.26,109.72,9.21,108.68,111.95,1.1,9.95,102.72,109.62,101.35
4,202.938,11.5,102.36,95.67,1.03,10.18,110.18,108.58,107.28,10.89,103.32,94.4,0.97,9.41,106.39,97.58,99.44
1,203.251,9.88,113.14,101.64,1.0,9.36,105.92,105.11,106.97,10.49,98.93,94.8,1.15,9.97,111.36,101.06,105.6
4,203.392,10.48,93.97,106.68,1.03,9.9,105.38,101.34,105.41,10.95,105.69,102.56,0.96,9.45,96.16,102.26,107.42
2,203.538,9.31,96.68,99.94,1.07,10.09,111.07,117.09,95.73,9.27,99.64,100.51,1.01,10.73,104.92,107.78,93.87
4,203.998,10.92,99.66,107.71,1.02,9.31,108.86,107.35,107.69,11.17,106.2,104.65,1.1,10.08,97.87,105.29,100.86
1,204.053,10.75,113.1,102.6,1.1,10.57,99.55,102.45,102.57,9.98,111.56,96.5,1.04,9.43,100.18,102.93,102.06
2,204.082,10.71,94.06,96.49,1.12,10.01,113.19,106.61,106.46,10.77,98.67,108.12,1.15,10.1,118.26,99.0,107.69
3,204.179,10.88,112.03,115.5,1.13,11.06,110.84,102.45,95.06,10.93,100.51,106.86,1.14,9.57,97.25,105.57,99.9
3,204.197,10.79,104.26,115.36,1.0,10.64,104.45,104.98,102.05,9.97,110.33,111.36,1.16,10.27,103.15,117.6,100.46
2,204.342,10.32,109.91,103.43,1.12,9.86,107.63,115.45,93.58,10.93,102.98,105.4,1.03,9.96,113.64,99.23,101.53
4,204.408,10.1,94.04,105.58,1.03,10.58,103.0,102.0,104.8,11.33,98.18,103.72,1.06,10.16,100.22,95.89,99.7
2,204.627,10.58,98.05,110.48,1.1,10.16,118.77,107.75,93.52,10.81,99.28,109.02,1.15,9.57,108.31,98.79,103.07
4,204.743,10.05,103.3,105.87,1.04,10.68,93.86,92.56,102.45,10.37,102.37,98.33,1.01,10.29,100.04,100.79,97.93
2,204.757,9.47,110.79,96.08,1.02,10.22,117.16,116.53,98.97,10.73,96.99,106.31,1.07,11.07,108.38,108.18,109.48
1,205.039,10.16,113.05,95.78,1.13,9.56,109.15,101.08,96.54,10.29,111.05,103.92,0.98,9.99,95.09,116.71,110.04
1,205.151,9.18,108.57,108.62,1.04,9.85,100.11,106.68,110.64,9.95,102.86,100.8,1.05,9.48,111.34,108.42,100.88
4,205.947,11.14,106.9,100.21,1.01,9.44,99.24,103.29,97.37,11.03,100.98,95.17,0.98,9.2,95.1,92.19,103.91
2,205.964,10.72,101.66,106.21,1.06,10.42,104.44,104.31,96.3,10.2,104.51,95.99,1.04,10.44,108.17,112.55,93.66
2,206.032,10.32,95.87,105.46,0.98,10.38,101.28,100.12,101.91,10.39,111.3,99.78,1.15,10.8,106.57,105.35,96.35
1,206.047,9.32,112.06,108.22,1.02,9.48,107.79,115.65,100.09,10.78,100.86,100.78,1.0,10.31,101.38,116.16,96.64
2,206.308,10.38,95.71,106.4,1.0,9.56,114.65,100.3,103.66,10.32,94.41,106.29,0.99,10.09,113.52,109.42,100.67
4,206.661,10.86,103.87,100.08,1.1,9.86,96.75,103.64,105.76,10.35,105.36,94.76,0.98,9.24,109.2,105.73,106.02
3,206.755,10.68,117.05,116.92,1.07,9.59,104.38,118.3,109.1,10.07,103.25,114.74,1.16,10.82,95.16,116.95,103.53
4,206.904,10.16,108.34,108.79,1.11,10.14,103.23,93.95,102.89,10.96,95.18,93.34,1.06,9.87,104.49,103.4,103.3
1,206.946,9.93,105.94,100.44,1.06,10.89,106.74,108.3,108.76,9.29,104.27,110.08,1.0,10.41,97.19,110.58,96.34
4,207.934,10.58,109.97,108.45,0.94,10.87,100.04,108.86,105.52,10.9,95.38,97.47,1.01,10.59,95.69,107.13,94.4
1,208.115,10.17,104.99,103.15,1.14,10.95,102.26,112.83,100.6,10.31,107.09,110.87,1.04,10.24,102.54,114.7,100.05
3,208.394,10.05,106.36,106.02,1.06,9.45,106.1,108.61,98.28,9.46,100.23,111.33,1.05,9.68,97.65,101.75,96.81
2,208.522,10.04,98.77,105.58,1.14,10.83,102.56,102.38,105.76,10.4,100.51,98.98,1.03,10.8,113.89,102.03,97.95
4,208.623,11.03,99.79,108.98,1.0,10.78,109.38,105.49,96.81,9.98,105.77,102.04,1.06,9.8,109.28,97.1,104.08
1,208.927,10.5,112.23,111.98,1.08,10.66,100.87,111.28,102.44,10.1,114.78,98.75,1.05,10.17,99.79,109.57,95.19
4,209.175,10.84,106.68,97.56,1.08,9.66,111.36,96.82,96.24,11.04,110.57,100.37,1.0,9.85,93.82,99.81,99.88
2,209.243,10.16,98.94,98.18,0.99,10.13,117.97,105.44,101.09,10.42,106.33,105.87,1.14,10.87,106.48,100.1,105.9
3,209.371,9.96,109.74,113.34,1.0,9.88,109.76,108.8,109.46,10.61,111.22,118.08,1.08,9.4,108.16,116.32,97.25
2,209.465,10.49,106.29,102.4,1.02,10.01,106.02,104.42,94.27,9.35,111.48,102.62,1.09,9.54,118.63,111.24,106.18
3,209.581,10.53,102.85,106.0,1.1,10.32,94.67,114.27,97.98,10.52,106.19,101.02,1.03,10.22,109.79,108.3,104.98
4,209.669,10.29,101.67,99.33,0.98,9.33,105.4,95.9,97.66,11.2,93.35,97.18,1.07,10.45,95.51,100.62,95.48
3,209.753,9.84,100.32,115.36,1.09,9.72,108.09,113.31,108.18,10.95,114.41,113.09,1.1,10.8,95.06,112.38,110.32
2,210.019,10.9,105.36,111.5,1.04,10.19,104.82,102.37,100.21,9.75,107.76,109.0,1.08,11.14,110.68,102.07,99.06
4,210.137,10.34,100.41,95.16,1.03,9.61,101.12,98.63,102.45,10.16,109.95,94.84,1.05,9.22,98.33,100.21,99.82
2,210.611,9.87,97.95,109.12,1.1,10.42,104.94,111.01,103.09,10.18,108.64,102.64,1.03,10.14,107.71,110.92,104.15
1,210.789,9.37,99.82,105.97,1.14,9.29,111.34,114.47,109.92,10.37,100.04,111.33,1.15,10.26,111.98,99.32,109.37
2,210.846,9.36,106.5,94.99,0.99,10.32,106.11,107.11,105.21,9.91,104.46,101.43,1.08,10.31,109.02,115.4,95.3
4,211.257,9.91,99.28,101.06,0.96,9.55,108.68,105.46,100.13,10.11,93.4,92.95,0.96,10.63,104.36,104.92,109.56
4,211.672,10.17,105.11,97.09,0.95,9.31,108.32,95.04,109.24,10.47,95.33,107.61,0.94,10.5,105.24,99.7,109.74
3,212.17,10.59,110.62,114.38,1.0,10.98,96.66,105.95,109.25,10.79,104.98,111.0,1.07,9.85,99.32,112.69,97.03
2,212.21,9.86,104.3,111.81,0.99,10.69,115.15,100.41,102.01,10.42,106.86,107.52,1.03,10.22,108.31,100.53,104.26
3,212.515,10.86,116.78,113.27,1.1,10.84,101.24,118.04,96.72,10.24,112.03,110.56,1.16,10.32,110.64,108.82,102.9
2,212.603,9.71,106.86,109.7,1.02,9.46,101.14,101.25,98.31,9.42,94.99,101.94,1.0,10.59,108.38,112.7,96.07
2,212.979,9.9,98.34,99.19,0.97,10.62,101.2,107.94,102.02,10.52,106.81,110.76,1.07,10.23,107.07,99.4,95.14
3,213.682,10.98,117.65,103.26,1.07,11.05,101.16,115.21,108.32,10.17,115.05,115.14,1.11,10.18,95.16,111.11,109.75
3,213.974,11.02,109.58,109.7,1.16,9.53,111.39,113.45,98.45,10.58,112.72,112.86,1.1,11.0,105.99,100.64,96.76
3,214.089,10.28,100.32,108.1,1.03,10.51,100.08,105.16,102.39,9.77,105.65,113.84,1.16,10.68,104.03,115.36,99.49
3,214.158,10.2,115.64,117.23,1.13,9.99,96.86,114.54,104.6,10.04,105.25,109.55,1.06,10.02,95.72,100.52,104.94
2,214.486,10.51,108.43,105.51,1.13,10.16,113.87,105.18,104.96,10.23,97.28,112.12,1.11,9.41,108.53,109.33,96.97
3,214.68,9.63,112.68,112.46,1.04,11.02,98.76,101.14,99.94,9.89,113.98,114.02,1.1,10.51,109.1,109.45,110.26
1,214.76,9.16,102.92,106.04,1.07,10.31,97.88,109.75,104.48,10.06,107.16,99.92,0.98,9.31,108.89,103.37,106.15
2,214.881,9.97,104.08,108.73,1.09,9.55,115.14,114.6,98.27,10.42,97.08,102.56,0.98,10.23,115.28,105.31,108.21
3,215.112,9.41,109.26,112.14,1.06,10.75,105.45,104.71,105.05,9.74,101.71,114.68,1.14,9.66,108.83,102.89,105.8
3,215.874,10.07,106.28,117.92,1.12,10.46,111.07,109.59,96.61,10.59,103.53,104.43,1.07,9.85,108.28,111.29,101.27
2,216.178,9.58,104.36,97.82,1.13,10.61,115.1,116.85,107.82,9.29,103.33,99.28,1.01,10.82,101.13,107.77,104.55
2,216.382,10.0,109.91,97.71,1.01,11.11,118.66,115.48,106.82,10.37,103.64,107.05,1.06,10.17,100.41,114.92,109.66
3,216.5,10.79,108.54,106.55,1.09,10.86,108.56,104.41,94.53,10.76,118.67,106.52,1.01,10.42,98.78,104.88,96.07
2,216.517,9.95,101.51,107.4,1.09,10.1,109.41,111.34,108.4,10.44,97.93,109.7,1.14,9.47,101.31,104.35,93.62
2,216.524,9.81,110.79,111.78,1.08,11.03,103.88,100.99,107.32,10.28,95.94,100.54,1.01,9.85,115.08,106.04,106.38
3,216.575,9.47,111.15,111.39,1.1,11.1,103.65,110.29,104.99,10.22,115.02,110.86,1.16,9.53,97.87,103.2,105.25
