task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,11.25,102.46,5.51,1.0,0.96,95.1,24.29,27.06,9.88,103.03,5.07,1.16,1.12,98.79,25.43,28.31
T4,100.975,11.07,110.27,5.4,0.97,0.94,114.52,26.47,26.69,10.42,100.59,5.32,1.12,0.95,105.25,26.61,27.33
T6,101.105,10.39,113.21,5.66,1.06,1.09,107.08,26.18,26.16,10.32,119.02,5.62,1.11,1.03,95.31,27.63,25.01
T4,101.315,10.15,94.06,4.78,0.97,1.07,106.8,26.66,26.8,10.62,109.77,4.79,1.1,0.93,114.43,26.42,24.57
T4,101.591,10.38,98.7,5.3,0.98,0.96,110.68,26.08,24.99,9.98,96.32,5.29,1.06,1.04,113.12,27.79,24.36
T1,101.963,10.43,99.12,4.95,0.98,1.05,103.54,28.25,26.44,9.99,107.46,4.95,1.04,0.95,110.62,26.38,27.52
T4,102.552,9.71,110.56,5.37,1.08,0.94,109.99,27.32,27.82,9.81,96.65,4.9,1.08,0.95,105.14,25.92,26.14
T1,102.838,9.75,102.63,5.12,1.03,0.97,107.61,25.21,25.75,10.36,110.84,5.14,1.15,1.01,110.68,27.48,25.21
T1,103.726,10.68,98.15,5.09,1.09,1.07,105.75,26.1,26.09,10.39,105.56,4.71,1.14,0.99,99.68,25.52,28.27
T1,103.788,11.25,108.29,4.94,1.08,0.93,98.11,26.87,27.67,11.03,105.5,5.03,1.09,1.02,104.86,24.08,27.17
T1,103.884,11.24,100.18,4.67,1.04,1.06,98.65,26.63,27.71,9.81,96.72,5.23,1.05,0.97,108.8,28.07,27.84
T4,104.009,10.14,98.78,5.43,1.12,1.01,108.14,24.46,26.87,10.52,104.97,5.04,0.98,0.93,107.14,25.79,28.36
T4,104.558,10.35,98.7,4.89,0.98,1.01,110.38,26.12,27.18,9.69,102.33,5.48,1.03,0.98,104.46,24.23,25.64
T4,106.037,9.62,102.32,4.79,1.05,0.99,109.68,27.06,24.67,10.72,105.39,4.8,1.06,0.94,106.88,26.74,28.14
T1,106.088,10.5,103.11,4.86,1.01,1.09,110.62,26.39,28.17,9.91,106.61,4.84,1.11,1.1,108.65,25.84,28.53
T4,106.587,10.22,106.77,5.02,0.99,0.93,97.98,27.85,25.45,10.52,96.07,4.81,1.12,0.95,111.03,24.04,26.53
T1,107.38,10.05,97.45,4.72,1.09,0.93,104.95,24.24,26.24,10.49,105.0,4.74,0.99,1.1,110.19,24.83,29.36
T1,108.121,10.69,111.36,4.94,1.0,0.97,95.57,25.31,25.65,9.91,112.01,5.19,1.13,0.94,98.6,26.61,28.52
T1,110.858,10.84,96.04,4.8,0.98,0.99,98.4,24.87,27.38,9.72,110.92,4.64,1.08,1.05,108.97,26.2,25.91
T1,111.248,10.81,103.91,4.74,1.1,0.99,97.38,26.24,27.98,11.07,104.89,4.9,1.03,1.03,102.54,25.25,28.55
T1,111.304,9.9,97.58,5.34,1.09,1.07,109.84,27.89,25.14,10.23,109.96,5.26,0.98,1.05,102.36,26.82,27.14
T1,111.948,10.24,95.43,4.82,1.09,1.01,102.52,26.65,29.68,9.82,113.08,4.71,1.02,1.11,98.98,25.39,25.13
T1,113.519,9.76,98.8,5.15,1.04,1.01,105.1,26.63,29.44,10.73,109.19,5.35,1.1,0.97,110.75,26.19,28.3
T1,113.748,11.25,112.12,5.36,1.12,1.05,102.6,28.06,25.94,10.43,101.38,5.1,1.1,0.98,98.64,27.47,28.2
T1,118.508,9.87,101.77,5.16,1.0,1.05,107.86,25.83,28.29,10.85,97.08,5.22,1.06,0.99,103.24,26.42,26.54
T1,119.098,9.91,105.2,4.8,1.08,0.98,100.22,24.1,29.04,9.88,108.27,4.82,1.01,1.01,112.58,25.92,28.42
T1,119.987,10.7,108.72,5.16,1.14,1.08,97.88,25.64,27.4,10.3,96.9,5.19,1.07,1.05,102.5,25.59,29.6
