task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,11.18,102.56,4.81,1.06,1.0,112.11,25.87,25.58,10.82,106.54,4.99,1.06,0.96,109.88,29.22,26.23
T6,102.271,11.42,104.27,5.12,1.02,1.12,106.84,25.43,25.37,11.39,117.75,4.9,1.12,1.09,107.61,24.91,25.01
T4,102.276,9.98,109.03,5.16,1.01,0.98,98.55,26.84,25.11,9.48,93.73,5.3,1.0,1.02,113.83,26.18,24.87
T4,102.378,9.73,99.0,5.22,1.01,0.93,114.81,25.81,26.08,10.03,103.46,5.27,1.11,0.93,112.39,24.18,27.19
T4,102.405,9.91,109.04,5.5,1.07,0.94,105.93,27.98,26.2,10.47,110.08,5.15,1.07,0.97,98.82,25.41,23.98
T6,102.435,11.16,116.26,4.86,1.04,1.09,110.36,26.47,28.75,10.42,103.64,4.78,1.08,1.1,102.78,26.19,29.34
T10,102.49,9.27,101.71,5.77,1.06,1.03,108.51,25.73,25.38,9.69,94.93,5.48,1.04,1.13,102.78,26.3,28.23
T6,102.669,10.71,109.57,5.61,1.0,1.07,97.39,27.53,25.89,11.01,108.25,5.67,1.01,1.1,99.77,26.75,29.05
T10,103.146,10.7,103.04,5.06,1.07,1.01,99.11,26.82,25.24,9.29,95.87,5.54,1.17,1.13,101.82,25.46,27.1
T9,103.289,9.95,105.3,4.96,0.92,1.13,106.15,26.58,24.43,9.35,103.25,5.11,0.98,1.12,115.4,26.65,23.94
T6,103.367,9.97,103.44,5.06,1.05,0.99,94.72,23.79,25.84,10.39,105.6,5.08,1.03,1.06,111.46,26.75,25.72
T9,103.574,9.37,96.76,5.17,0.95,1.18,110.01,26.41,26.89,10.31,109.89,5.23,1.03,1.04,104.63,27.78,27.31
T9,103.962,10.76,105.36,5.16,0.98,1.12,116.9,24.87,24.63,10.86,103.08,5.44,1.02,1.1,118.46,26.33,26.76
T10,104.022,10.5,94.91,5.66,1.08,1.15,98.17,28.62,25.49,9.65,103.58,5.28,1.19,1.07,101.2,27.11,27.24
T7,104.17,9.98,94.74,4.61,1.0,1.06,105.47,25.6,26.61,10.48,110.76,4.88,1.0,1.07,111.87,25.47,24.12
T7,104.594,10.29,94.76,5.04,0.95,0.97,109.37,25.2,25.04,11.24,106.67,5.12,0.93,1.07,110.68,25.69,24.26
T6,105.405,10.86,112.6,4.81,1.15,1.14,111.18,26.42,27.56,9.96,119.17,5.34,0.99,1.1,105.74,25.94,28.26
T6,106.206,11.46,110.02,4.84,0.99,0.96,95.29,26.14,27.81,10.06,108.69,5.06,1.12,1.13,103.39,24.21,25.49
T6,106.242,10.69,100.98,5.33,1.06,1.13,112.46,26.65,28.88,9.9,118.58,5.32,0.99,1.01,98.92,27.47,28.88
T7,106.486,10.02,102.92,5.33,1.02,1.05,99.11,29.45,28.45,9.78,105.76,4.86,0.98,1.06,105.72,26.66,28.28
T6,106.849,10.2,114.11,4.91,1.07,1.11,99.01,27.27,27.57,10.47,105.28,4.95,1.14,1.06,111.67,24.28,28.7
T6,107.069,10.65,118.18,4.79,0.99,1.13,96.3,25.71,25.73,10.82,103.75,5.16,1.14,1.01,110.2,26.18,27.09
T6,107.199,10.81,117.61,4.84,1.03,1.12,99.92,25.13,28.92,10.4,117.35,4.98,1.16,1.13,95.48,27.64,26.05
T6,109.164,11.02,111.98,5.23,1.15,1.06,109.42,23.83,29.25,11.18,109.94,5.33,1.03,1.08,104.99,26.58,26.19
T6,109.602,11.08,112.58,5.16,1.09,1.13,97.86,24.99,26.89,10.76,104.9,5.27,1.07,1.08,103.74,27.0,28.07
T6,109.736,10.29,104.85,5.55,1.06,0.99,108.43,26.57,27.56,11.08,117.94,5.14,1.14,1.06,110.13,26.42,26.0
T6,110.153,11.49,116.07,4.81,1.1,1.1,101.91,23.42,29.56,10.35,108.08,5.48,1.07,1.08,103.68,26.36,26.02
