task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,9.36,106.03,5.33,1.12,1.13,103.59,25.5,28.42,10.73,105.31,5.26,1.09,1.14,100.79,25.48,25.09
T3,102.623,11.21,105.58,5.03,1.07,0.93,100.23,24.28,26.56,10.32,102.74,5.14,1.02,0.99,101.13,27.94,24.86
T10,102.764,10.0,104.17,5.09,1.06,1.12,100.07,25.42,27.3,9.42,109.86,5.62,1.06,1.1,96.44,26.16,25.23
T7,103.514,11.02,94.72,4.6,0.99,1.08,101.11,26.66,24.54,11.01,110.84,5.31,1.0,0.96,103.01,27.01,24.2
T10,103.8,9.77,101.1,5.19,1.19,1.1,97.89,24.47,25.01,10.31,102.46,5.51,1.18,0.98,107.65,25.22,24.68
T7,103.811,11.0,103.1,4.58,1.06,0.94,107.05,29.05,25.94,10.19,100.82,4.88,0.98,1.06,100.49,25.47,27.92
T6,103.865,10.16,104.11,4.81,1.0,1.12,106.8,25.99,26.06,10.86,103.76,5.23,1.08,1.06,98.76,23.89,26.74
T7,104.215,9.72,97.39,4.65,0.97,0.94,95.86,29.14,26.35,9.84,95.64,4.8,0.99,0.95,111.06,26.66,28.3
T6,104.245,11.59,110.86,5.43,1.1,1.13,96.54,25.44,26.89,10.5,119.43,5.01,1.12,0.96,108.99,26.13,27.11
T6,104.352,11.16,101.27,5.44,1.03,1.13,111.16,27.59,28.92,10.15,109.89,5.06,1.11,1.03,109.38,24.52,26.03
T6,104.682,9.86,106.38,5.23,1.1,1.09,109.38,25.49,28.22,11.63,105.2,5.44,1.1,0.96,101.24,25.39,27.64
T10,104.699,9.59,109.65,5.54,1.1,0.98,95.29,24.51,26.83,10.62,96.55,5.2,1.04,0.99,111.33,26.04,26.78
T6,104.746,10.17,105.1,5.36,1.12,1.1,96.2,25.13,29.29,11.39,100.95,5.54,1.15,1.06,97.25,27.41,29.21
T7,105.057,10.29,101.14,5.18,1.06,1.09,107.38,27.59,26.88,11.19,100.75,5.34,0.95,0.98,111.55,28.22,26.97
T7,105.382,10.5,96.37,5.08,0.94,1.01,111.78,27.23,25.85,11.19,99.12,4.91,0.95,1.03,105.39,25.84,28.54
T5,105.717,10.36,103.13,5.81,1.01,1.13,98.68,25.61,24.26,11.39,95.55,4.95,0.97,1.16,111.36,26.85,24.19
T5,106.101,11.65,99.84,5.45,0.96,1.12,107.54,28.13,26.22,10.57,97.7,5.08,1.04,1.05,107.01,24.92,24.45
T7,106.245,10.61,96.24,5.37,0.93,1.01,111.15,25.82,26.53,11.53,104.31,4.67,0.98,1.1,109.15,25.66,27.92
T7,106.261,10.25,109.62,5.38,1.07,1.05,102.85,26.6,27.3,10.05,102.45,5.06,1.07,0.94,110.34,25.94,24.86
T5,106.6,11.22,108.17,5.55,1.06,0.99,97.25,28.17,27.88,11.68,100.67,5.54,1.04,1.11,110.18,27.85,25.7
T5,106.853,11.07,108.62,4.9,1.02,0.98,106.83,25.95,26.01,10.37,102.47,5.73,0.99,1.15,103.34,28.38,27.17
T5,106.859,10.69,104.54,5.03,1.07,1.0,101.45,26.44,26.69,11.54,98.76,5.11,1.0,1.12,106.83,28.78,24.28
T10,107.593,10.62,97.36,5.07,1.04,1.05,102.14,28.52,25.63,10.58,105.94,5.51,1.04,1.05,102.59,26.16,28.08
T10,107.852,9.98,92.5,5.5,1.12,1.0,104.19,26.59,24.44,10.94,95.12,5.88,1.14,1.13,103.64,24.78,27.64
T10,108.226,10.3,98.35,5.14,1.16,1.14,111.85,28.02,28.55,10.59,94.99,5.79,1.17,1.09,106.3,27.47,28.32
T10,109.209,10.92,100.6,5.25,1.13,0.98,102.21,28.75,28.02,10.11,106.08,5.39,1.06,1.08,99.53,24.84,24.61
T5,109.657,11.68,103.33,5.38,1.04,1.13,111.32,28.17,26.1,10.43,97.17,4.94,1.03,1.02,101.9,25.27,28.03
