task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,11.04,114.56,5.58,1.02,1.08,102.62,26.22,26.48,10.86,115.53,5.06,1.13,1.06,101.67,27.58,28.77
T5,102.47,10.84,106.42,4.94,1.07,1.13,98.51,29.52,26.18,10.51,100.25,5.2,1.02,1.02,108.76,25.65,23.71
T3,102.575,10.11,109.07,5.67,1.18,1.08,100.06,27.92,27.22,10.77,94.13,5.17,1.11,1.04,101.32,24.46,28.87
T5,102.677,11.32,109.78,5.51,0.96,1.11,114.88,25.08,27.0,11.12,94.63,5.75,1.0,1.07,112.42,25.12,27.84
T6,102.717,10.47,112.95,5.59,1.16,1.0,96.82,24.23,27.5,10.78,113.48,5.61,1.1,1.06,95.61,26.7,27.15
T1,102.77,10.33,107.75,5.17,1.1,1.01,97.44,24.52,28.96,10.04,100.95,5.15,1.08,0.97,104.24,25.48,28.57
T5,102.782,10.12,94.89,4.9,0.95,1.03,99.8,26.71,28.09,10.6,94.63,5.61,1.08,1.06,100.89,27.23,26.16
T5,102.793,10.87,107.06,5.32,1.0,1.0,102.49,27.29,26.81,10.25,103.16,5.6,1.0,1.09,114.57,26.89,27.28
T3,103.356,10.5,101.59,5.15,1.08,0.95,96.81,27.72,25.36,10.53,105.66,5.93,1.04,1.06,94.83,27.06,28.91
T6,104.39,10.95,115.46,5.34,1.15,1.04,104.41,27.74,27.74,10.41,107.02,5.09,1.01,1.1,104.81,23.55,24.98
T1,104.901,10.2,105.56,4.71,0.98,1.05,100.33,27.21,25.57,10.23,101.18,5.2,1.09,1.08,98.64,25.62,28.99
T1,105.345,11.2,99.95,5.44,0.98,1.07,104.24,24.27,29.51,11.15,96.68,4.89,1.06,1.06,98.26,26.57,28.95
T6,105.488,10.4,101.57,5.16,1.13,1.01,110.69,25.74,29.46,11.28,109.48,5.25,1.12,1.14,105.94,25.39,25.53
T3,105.953,10.47,105.52,5.96,1.04,0.95,99.3,26.96,25.68,10.69,109.5,5.42,1.0,1.11,105.33,27.58,27.17
T6,105.978,10.26,105.52,5.13,1.02,1.14,101.83,25.8,25.55,10.72,106.55,5.09,1.03,1.03,107.67,26.91,28.14
T1,106.637,9.78,111.82,4.77,1.15,1.08,98.87,26.88,27.4,10.84,103.56,4.6,1.13,1.05,112.84,26.88,27.96
T3,106.675,10.44,101.02,5.55,1.08,1.0,106.27,25.24,26.63,10.13,100.66,5.7,1.1,1.07,98.73,28.32,26.0
T3,106.813,10.9,107.64,5.7,1.03,1.09,106.26,28.46,28.04,10.15,95.67,5.6,1.04,1.09,102.19,24.5,29.0
T3,106.837,10.29,108.18,5.68,1.02,0.97,96.03,24.7,28.88,11.18,94.73,5.32,1.15,1.0,104.77,26.75,27.09
T3,107.096,9.95,110.59,5.51,1.03,0.99,99.43,28.1,28.51,10.09,103.44,5.83,1.02,1.01,96.25,24.24,27.03
T1,107.617,10.54,106.43,4.82,1.1,0.96,101.46,27.48,25.89,10.49,110.89,4.69,1.14,0.94,97.0,25.16,27.04
T1,107.901,9.6,100.79,5.28,1.15,1.02,107.94,23.91,26.02,10.85,101.24,4.82,0.99,1.08,102.59,23.88,27.39
T1,108.482,10.68,95.45,4.92,0.99,1.01,108.37,28.14,29.51,10.93,112.09,4.69,1.06,1.01,108.38,26.63,28.89
T1,108.943,10.84,103.26,5.28,1.1,0.95,100.21,25.8,26.45,10.72,99.12,4.6,1.09,1.02,113.07,24.37,28.98
T1,110.337,10.93,95.31,5.19,1.14,0.99,96.04,28.08,28.13,11.22,99.82,4.96,1.15,1.09,110.73,26.24,27.98
T3,111.416,10.98,106.21,5.96,1.1,1.0,94.52,28.02,24.73,10.34,109.9,5.75,1.11,0.97,107.57,27.0,24.54
T3,111.426,10.63,93.53,5.49,1.03,0.97,101.24,27.96,26.26,10.06,102.67,5.87,1.11,1.06,107.48,26.08,24.52
