task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,9.37,105.79,5.1,1.05,1.17,107.76,24.32,25.71,10.97,105.26,4.72,1.06,1.07,117.43,26.38,27.41
T8,102.447,10.88,103.48,5.08,0.99,1.04,103.79,25.8,26.13,10.85,97.86,5.31,0.98,1.05,104.11,23.61,28.64
T1,102.612,9.9,97.98,5.07,1.16,0.96,103.43,27.17,28.51,10.03,110.35,4.87,1.06,1.03,106.03,26.2,27.22
T9,102.717,10.61,105.16,4.88,0.97,1.16,117.94,23.94,26.67,10.38,98.2,5.47,0.94,1.11,118.31,25.68,28.24
T7,102.77,9.99,99.42,5.44,1.04,1.06,98.31,26.36,26.54,11.2,103.99,5.33,1.01,1.02,102.66,28.68,28.24
T8,103.236,9.89,111.2,5.24,1.07,1.05,104.24,25.4,26.7,9.78,110.67,5.06,0.98,0.96,105.14,27.36,28.12
T8,104.172,10.32,111.94,5.25,1.06,1.06,109.35,27.5,26.89,10.14,98.17,4.73,0.94,1.01,109.89,26.79,28.0
T1,104.309,10.32,103.0,4.84,1.06,0.97,100.68,26.56,25.35,10.32,106.95,4.93,1.05,1.06,106.98,27.25,26.07
T9,104.39,11.07,107.71,5.16,0.93,1.04,114.81,25.05,26.22,9.72,101.72,4.77,0.97,1.07,118.59,26.12,27.56
T7,104.901,10.43,98.36,4.97,1.0,1.01,111.63,29.32,26.97,10.78,106.02,4.74,0.96,1.06,104.65,26.67,25.64
T7,105.345,10.49,105.18,4.99,1.02,1.09,102.66,29.17,25.66,10.6,110.02,5.32,0.92,1.06,102.87,26.55,27.32
T9,105.488,10.56,104.56,4.74,1.03,1.01,104.8,24.48,28.42,10.62,110.68,5.52,0.96,1.15,111.93,24.8,24.67
T9,105.978,9.9,95.38,5.17,0.96,1.16,119.06,25.58,25.62,10.63,109.56,5.54,1.08,1.12,116.82,24.68,24.49
T7,106.637,10.07,108.32,5.33,0.95,1.05,102.85,26.67,26.62,10.72,106.37,4.8,1.06,1.04,101.12,25.93,28.25
T3,107.52,9.9,95.31,5.36,1.0,1.05,96.46,24.32,27.09,10.6,103.32,5.59,1.15,1.07,99.32,28.23,28.57
T7,107.617,11.5,97.81,4.85,1.02,1.05,108.17,26.41,24.32,11.25,111.89,4.89,1.08,1.06,95.72,28.05,25.3
T1,107.836,9.59,107.56,5.13,1.12,0.94,101.94,26.84,29.27,10.73,111.19,4.73,1.02,0.96,101.28,24.54,29.77
T7,107.901,10.24,102.6,5.05,1.01,1.01,96.51,29.05,25.51,10.58,105.52,5.19,0.99,1.03,106.43,25.8,25.14
T1,108.339,9.62,104.19,4.96,1.09,1.0,110.4,25.8,25.83,10.98,106.6,5.3,1.12,0.94,111.53,27.84,28.04
T7,108.482,11.56,103.72,4.93,1.02,1.04,98.47,26.62,25.66,10.28,100.03,5.19,0.97,1.01,105.02,29.1,28.45
T7,108.943,9.99,97.22,4.79,1.0,0.94,106.76,29.58,24.76,10.51,102.32,4.8,1.03,0.95,106.63,27.65,24.63
T1,109.081,11.3,101.52,5.4,1.0,1.02,101.87,25.8,26.4,10.92,109.0,5.09,1.14,0.98,100.1,28.1,28.91
T3,109.644,10.87,107.13,5.24,1.05,1.07,96.85,27.04,24.78,10.25,95.77,5.46,1.04,0.95,104.35,25.11,26.01
T7,110.337,11.5,95.37,4.78,0.94,1.08,104.12,28.32,26.53,10.68,105.15,5.22,0.95,1.1,96.13,28.18,25.44
T3,112.143,10.97,95.15,5.43,1.15,1.0,106.28,25.69,29.08,10.22,97.78,5.6,1.08,1.02,102.09,24.66,26.5
T3,112.873,9.52,100.38,5.09,1.0,0.98,96.85,27.72,26.48,11.0,102.3,5.36,1.11,1.06,103.04,28.03,28.57
T3,113.27,11.06,97.54,5.02,1.02,0.98,100.87,25.82,28.76,9.8,106.08,5.22,1.08,1.04,106.49,24.63,27.39
