task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,11.94,104.92,5.69,0.99,1.0,107.77,28.32,23.98,10.39,106.42,4.92,1.13,1.04,100.56,26.46,27.62
T5,101.299,10.61,104.86,5.22,1.13,1.12,97.95,26.86,27.71,11.07,101.16,4.95,0.98,1.16,100.58,28.02,27.6
T4,101.466,10.28,94.49,5.53,1.02,1.01,105.9,23.87,27.19,10.74,94.65,4.91,1.03,1.02,98.04,28.13,26.41
T6,101.777,11.46,116.48,5.63,1.04,1.08,99.9,25.01,26.11,11.12,102.64,5.63,1.1,0.99,106.8,25.4,27.81
T7,102.332,9.82,101.46,4.93,0.98,0.97,104.07,28.39,25.6,10.51,110.14,4.8,0.95,1.02,103.28,27.0,25.99
T1,102.383,11.19,95.77,5.17,1.02,1.05,105.55,24.83,26.38,10.98,100.97,5.15,1.11,1.03,98.96,27.32,26.92
T6,102.614,10.23,115.0,5.38,1.1,0.96,98.54,25.71,26.62,9.93,102.17,5.1,1.13,0.97,105.23,26.53,28.1
T7,102.617,10.38,105.76,4.72,1.06,1.1,111.46,25.94,27.3,10.2,94.73,4.91,0.99,1.09,99.34,26.92,26.42
T4,102.777,9.87,104.75,5.0,1.0,1.07,111.39,27.52,25.64,10.36,108.61,5.23,1.07,1.0,115.2,27.71,25.89
T6,102.993,11.12,108.3,5.53,0.99,1.04,111.15,25.48,25.16,10.39,102.8,5.29,1.13,1.06,100.59,27.67,29.5
T6,103.191,11.68,105.34,4.94,1.15,1.1,95.84,24.58,29.26,10.04,113.03,4.97,1.1,0.98,102.89,23.52,26.18
T4,103.301,9.49,101.45,5.41,1.03,1.04,110.43,25.86,28.02,10.22,103.6,5.54,1.09,1.04,97.4,25.17,27.35
T2,103.526,11.62,115.39,5.72,0.98,0.99,114.58,29.42,25.64,9.96,113.22,5.08,1.01,1.08,118.12,28.4,24.78
T7,103.795,11.04,104.82,5.38,1.02,0.98,101.12,27.52,25.49,10.65,94.59,4.9,1.02,0.98,100.26,25.38,27.62
T7,103.984,11.15,99.24,5.17,1.08,1.1,103.79,29.21,25.8,10.62,95.39,4.75,1.01,0.97,104.6,29.05,28.15
T6,104.061,10.7,109.88,4.82,1.1,0.99,99.83,27.58,27.54,10.06,102.21,5.64,1.15,1.07,100.34,25.21,26.62
T4,104.437,10.78,94.71,5.36,1.02,1.09,111.81,27.22,24.5,10.42,96.17,5.31,1.12,1.03,105.29,27.81,26.79
T2,104.456,10.15,116.09,5.67,1.07,0.99,100.59,29.27,28.79,9.98,111.74,5.17,1.08,0.94,101.15,29.5,25.61
T1,104.79,10.5,95.37,4.73,1.08,0.94,107.38,26.61,28.3,9.73,103.36,5.42,0.99,1.1,98.83,24.83,29.67
T2,104.991,10.01,116.36,5.32,1.11,1.0,114.99,28.71,26.4,10.04,110.03,5.17,1.09,1.07,112.58,25.03,27.6
T4,105.182,10.11,102.53,5.05,0.95,1.01,97.86,25.04,25.09,10.71,101.92,5.01,0.97,1.06,114.01,28.26,27.47
T1,108.327,10.82,103.3,4.69,1.05,1.1,101.35,26.61,25.13,10.21,107.93,5.1,1.13,1.04,113.07,26.06,29.5
T1,108.439,10.56,104.83,5.23,1.15,0.96,96.68,24.83,25.2,9.81,111.64,5.17,1.0,1.02,112.31,25.3,26.36
T1,108.686,10.73,105.02,5.44,1.08,1.06,110.25,25.68,29.72,10.33,99.69,5.4,0.99,0.95,102.52,23.82,29.36
T1,108.873,11.29,105.18,5.3,1.04,0.99,103.37,24.1,29.15,10.45,105.12,4.9,1.15,0.98,106.02,24.03,27.02
T1,109.029,10.28,111.24,4.79,1.05,0.97,103.43,24.97,26.7,10.21,101.04,4.61,1.13,0.99,107.44,25.64,25.46
T1,109.654,11.16,98.26,4.86,1.14,0.98,107.44,24.77,29.16,9.77,95.46,4.61,1.0,1.01,97.54,24.25,28.95
