task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,10.86,99.06,4.85,1.05,0.97,106.88,25.52,25.43,10.54,99.25,5.03,1.07,0.96,103.72,25.94,25.12
T5,102.623,10.77,102.54,5.41,0.95,1.1,97.37,27.7,24.75,11.48,105.32,5.74,1.05,1.02,100.08,29.22,24.33
T9,102.805,9.41,103.82,5.21,1.03,1.06,100.39,25.11,27.06,10.7,96.93,5.23,0.94,1.1,116.74,25.54,24.6
T7,103.046,10.38,95.07,5.16,1.01,1.11,100.25,25.71,27.46,11.54,94.77,4.92,1.02,1.08,104.92,26.45,26.16
T8,103.514,9.48,107.06,5.53,1.07,0.92,105.17,23.9,28.44,9.21,96.72,5.08,1.1,1.04,102.12,23.58,27.32
T8,103.811,10.69,99.54,5.26,0.97,1.05,108.12,26.82,26.4,9.84,112.41,4.8,1.02,1.07,105.84,27.4,25.94
T4,104.14,11.13,99.73,5.09,1.02,1.09,99.3,27.81,25.6,10.49,100.18,5.56,0.98,0.94,100.62,28.08,26.81
T8,104.215,9.32,112.61,4.86,0.99,0.99,109.75,23.39,25.53,9.29,109.03,4.8,1.1,0.96,113.66,25.74,29.27
T8,105.057,9.24,100.91,5.01,0.99,0.97,113.44,27.38,29.16,9.62,108.44,5.34,1.02,1.08,112.75,24.79,28.02
T7,105.332,11.18,98.65,5.39,1.08,1.1,102.55,26.17,27.04,11.0,111.89,4.81,0.98,1.02,98.62,26.86,26.73
T8,105.382,10.42,111.16,5.45,0.93,1.05,102.54,26.71,24.81,10.29,95.97,5.2,0.98,0.94,104.63,26.56,24.67
T4,105.595,10.2,107.7,5.38,0.98,0.94,115.3,25.27,26.01,10.28,103.81,4.89,1.11,0.92,98.94,26.75,26.38
T7,105.656,11.48,100.47,5.38,0.92,1.02,112.24,28.76,25.71,10.11,98.86,4.58,1.03,1.04,110.55,28.87,26.55
T8,106.245,10.0,104.17,5.12,0.98,1.0,115.78,23.74,27.97,9.7,110.07,4.97,0.98,0.99,104.05,23.19,27.82
T8,106.261,10.87,104.28,5.46,1.08,0.98,103.97,26.96,29.01,10.92,105.3,5.26,1.0,0.93,114.78,27.1,24.98
T4,106.372,9.55,103.48,4.86,1.02,0.93,98.55,25.15,28.08,10.29,109.67,4.94,0.99,1.09,113.16,24.09,27.12
T9,106.483,10.89,110.98,5.19,0.93,1.11,101.57,27.18,24.84,10.52,106.51,5.42,0.97,1.02,107.98,26.37,28.24
T4,107.544,11.05,104.3,5.59,0.95,1.05,101.82,26.62,26.18,9.41,107.92,5.56,1.12,0.96,98.32,26.5,27.33
T7,107.702,10.3,107.51,4.79,1.03,1.0,97.16,25.61,26.45,10.92,102.89,5.4,1.06,1.0,97.25,25.82,25.36
T4,108.944,9.62,97.01,5.09,1.01,0.93,99.38,25.94,27.92,9.82,94.37,5.47,1.08,1.03,100.35,24.53,24.26
T4,110.834,10.19,97.03,5.47,1.0,1.03,106.62,27.86,24.06,9.61,101.84,5.19,1.01,1.07,111.32,25.39,25.21
T4,110.914,11.0,109.32,4.75,1.08,0.93,108.87,26.65,25.35,10.99,105.6,5.39,1.02,0.97,108.85,25.6,24.08
T9,111.246,9.41,104.86,5.1,0.92,1.03,109.4,25.82,24.67,9.91,107.8,5.25,1.08,1.04,105.92,26.68,25.91
T9,111.368,10.21,110.09,4.85,0.97,1.09,104.83,26.34,27.72,10.49,105.18,5.16,0.98,1.12,114.71,25.78,27.27
T9,114.728,10.01,109.97,5.08,1.01,1.01,117.92,24.33,26.22,9.75,96.02,4.9,0.96,1.15,113.51,24.9,24.47
T9,115.076,9.66,97.14,5.28,1.06,1.11,109.75,27.44,26.52,10.14,101.79,4.92,1.02,1.1,118.05,25.7,26.28
T9,116.716,10.81,111.62,5.49,1.06,1.1,104.62,24.42,24.56,10.31,113.02,4.81,1.01,1.17,106.48,25.89,24.56
