task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,1.15,1.05,9.72,106.98,26.49,24.41,10.67,27.02,1.0,1.1,10.28,92.71,27.65,23.7,9.82,26.6
T1,10.283,1.07,1.05,11.0,111.62,26.39,26.94,11.01,25.58,1.09,1.02,11.28,104.33,25.96,28.01,10.94,24.12
T7,10.298,1.12,0.98,9.78,99.36,24.27,25.95,10.75,26.3,1.04,0.94,10.4,93.81,24.98,25.04,10.05,25.96
T5,10.348,1.08,1.12,9.74,116.98,26.06,26.63,9.67,26.36,0.96,1.06,10.54,112.29,28.7,24.34,11.2,28.14
T1,10.349,1.05,1.02,10.42,101.37,27.69,27.69,10.05,25.58,1.04,0.98,11.59,103.79,25.02,27.12,10.87,26.38
T2,10.363,0.98,1.03,11.46,103.1,26.22,28.56,10.99,24.88,1.03,0.94,10.19,103.74,28.26,25.9,11.03,28.76
T1,10.367,1.11,1.04,11.35,111.73,24.45,27.0,10.63,26.78,1.11,1.08,10.06,105.71,28.19,28.0,10.5,23.74
T6,10.385,1.02,1.15,10.02,107.51,26.46,26.84,9.79,26.88,1.05,1.02,10.86,107.44,27.08,26.23,11.02,27.86
T6,10.408,0.96,1.15,10.08,114.15,27.24,27.76,10.14,26.39,1.01,1.06,9.68,112.7,27.24,26.6,10.86,27.3
T6,10.414,1.1,1.16,11.16,102.56,24.46,25.93,10.38,24.16,1.1,1.06,10.62,111.18,24.36,25.37,10.56,26.32
T1,10.428,1.1,1.1,11.21,110.74,23.72,26.56,9.9,24.02,1.03,1.09,10.91,112.69,25.62,25.85,10.21,23.74
T1,10.437,1.1,1.07,10.69,104.73,26.68,23.88,10.0,23.67,0.96,1.11,11.27,100.66,27.13,24.62,9.89,27.2
T5,10.439,0.98,1.17,10.09,100.77,27.25,23.41,9.49,25.43,1.12,1.12,9.56,109.73,27.21,25.84,9.87,26.72
T6,10.501,1.05,0.99,10.26,112.14,26.49,26.55,11.29,25.13,1.06,1.05,10.78,106.92,28.8,28.71,11.23,26.96
T2,10.512,1.14,1.09,11.03,100.9,25.2,27.08,11.4,25.7,0.97,1.09,10.84,110.94,25.38,26.66,11.19,28.07
T7,10.516,1.0,1.1,10.74,107.03,26.89,24.37,10.46,27.96,1.09,1.02,11.04,100.92,26.24,23.83,9.9,29.18
T6,10.548,1.03,1.01,9.79,114.63,26.96,26.3,11.01,26.64,1.1,1.14,10.9,114.39,26.28,28.94,9.61,25.9
T7,10.673,1.17,0.94,10.61,96.34,27.56,24.23,10.46,28.68,1.17,1.04,9.8,102.48,24.55,24.62,10.09,28.29
T7,10.787,1.14,1.03,10.82,109.85,25.5,27.17,11.25,26.45,1.01,1.04,11.37,108.21,24.82,23.12,10.02,27.09
T1,10.787,1.01,0.98,10.3,117.21,26.61,28.03,11.12,26.76,1.03,1.15,10.06,104.14,26.1,26.97,9.6,25.42
T1,10.857,0.99,1.1,10.15,102.44,27.35,26.09,9.9,24.44,1.04,1.06,10.22,106.37,27.45,26.32,11.04,25.28
T1,10.894,1.04,1.02,11.28,104.57,28.12,25.22,10.59,25.71,1.09,1.16,11.16,113.91,26.09,25.94,10.86,25.58
T1,10.999,1.03,1.05,11.16,107.7,24.24,27.95,11.16,25.0,1.09,1.11,10.86,100.92,27.21,27.26,10.84,24.8
T1,11.118,0.96,1.1,11.36,112.08,28.08,24.21,11.01,27.21,1.02,1.03,10.78,118.98,25.42,26.65,9.99,26.36
T1,11.235,1.02,1.01,11.4,113.01,27.37,24.3,10.73,25.12,1.02,0.98,11.27,100.54,25.04,25.76,9.59,24.52
T1,11.404,1.06,1.09,10.13,107.62,27.55,27.09,11.0,26.61,1.03,1.09,10.0,105.58,24.75,24.36,10.18,25.99
T1,11.534,1.09,1.02,10.7,111.18,25.76,26.72,11.18,26.1,1.09,0.98,11.68,114.66,27.59,27.57,10.99,25.23
