task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,1.06,25.82,1.07,106.94,9.98,27.23,99.62,11.74,0.98,28.42,1.04,110.39,9.89,25.28,106.83,10.88
T5,1012.99,1.09,24.69,0.93,100.96,10.62,27.98,109.88,10.7,1.0,24.14,0.97,107.9,10.55,25.52,101.36,11.68
T4,1014.659,1.02,26.04,1.04,102.11,10.87,25.89,111.33,10.85,1.03,29.24,0.99,117.2,10.44,26.68,112.52,10.19
T6,1017.77,1.13,26.47,1.01,113.46,10.21,25.75,97.17,10.18,1.18,24.58,1.09,113.97,10.99,27.92,101.85,9.9
T7,1023.323,0.94,28.31,1.08,105.91,11.5,27.91,95.09,9.6,1.08,25.92,0.96,94.21,10.17,27.16,107.47,10.99
T1,1023.827,0.99,27.76,1.17,101.85,11.57,26.12,96.03,10.01,1.04,27.2,1.12,104.7,11.11,26.93,99.11,10.14
T6,1026.14,1.03,28.38,1.03,103.22,11.0,25.35,93.73,11.53,1.13,28.82,1.0,99.38,10.38,27.08,96.34,11.15
T7,1026.165,1.08,27.66,1.02,98.61,10.04,27.4,98.37,10.05,1.0,26.54,1.12,103.53,10.74,27.16,105.83,9.66
T4,1027.768,1.0,26.45,1.15,107.35,9.59,28.29,108.99,11.27,0.96,26.32,1.06,113.67,10.69,24.52,111.94,10.1
T6,1029.925,1.06,28.58,1.06,106.52,11.29,29.4,108.42,10.47,1.07,27.3,1.03,111.14,11.22,26.66,95.66,10.75
T6,1031.91,1.02,24.65,1.07,98.46,9.75,26.22,97.97,11.4,1.07,26.91,1.13,113.53,10.93,27.6,101.92,10.4
T4,1033.008,0.98,24.94,1.12,99.82,9.96,26.25,102.58,10.49,1.09,25.96,1.16,111.91,10.11,27.26,111.06,10.6
T2,1035.259,0.99,24.93,1.19,110.4,10.3,25.45,104.81,11.09,1.12,27.94,1.18,105.85,10.82,26.01,118.13,10.62
T7,1037.952,0.98,27.51,0.95,97.41,11.65,27.23,92.29,9.64,1.04,28.25,1.04,106.88,10.65,24.91,105.95,10.4
T7,1039.839,1.1,28.47,1.11,92.7,11.49,27.85,105.16,10.72,1.04,26.04,1.03,92.39,10.23,27.4,101.02,10.68
T6,1040.612,1.09,25.49,1.13,116.9,10.09,26.01,99.54,10.37,1.04,25.15,1.11,103.91,9.83,28.3,101.54,11.53
T4,1044.373,0.99,26.02,0.98,105.93,9.99,28.17,100.53,11.15,1.05,26.04,1.09,110.68,10.89,25.83,105.44,11.43
T2,1044.559,1.11,28.26,1.11,110.16,10.59,23.97,113.2,10.16,0.96,28.44,1.04,98.12,10.22,24.85,103.18,10.75
T1,1047.899,1.12,25.27,1.18,113.05,10.76,24.17,97.23,10.78,1.0,25.59,1.01,98.73,11.77,25.23,95.48,10.2
T2,1049.914,1.01,27.06,1.01,98.31,10.86,24.56,118.18,11.24,1.06,29.08,1.09,95.03,11.32,26.94,103.09,10.71
T4,1051.816,1.05,29.46,1.08,115.29,10.16,24.38,103.57,11.33,1.06,25.58,1.15,107.8,11.3,27.84,98.05,11.07
T1,1083.265,1.1,27.89,1.1,103.42,11.71,24.95,97.23,10.28,1.11,29.73,1.09,108.88,10.4,24.92,97.26,10.37
T1,1084.386,1.01,27.98,1.1,111.1,11.36,26.39,97.02,9.78,1.03,26.77,1.01,113.19,11.23,27.46,107.96,9.9
T1,1086.856,1.09,25.98,1.08,114.35,10.53,27.32,103.88,10.37,0.99,26.63,1.0,108.06,10.16,24.85,105.34,9.41
T1,1088.727,1.1,25.34,1.17,112.96,10.21,25.18,102.66,10.73,1.07,27.28,1.08,102.46,11.37,25.89,105.89,10.56
T1,1090.287,1.0,26.93,1.14,97.26,11.5,27.05,102.14,10.8,0.97,29.26,1.1,114.79,11.53,24.04,95.13,10.34
T1,1096.536,1.08,25.85,1.02,104.9,10.48,24.04,98.48,9.85,0.99,26.18,1.1,114.47,11.34,28.11,101.05,10.1
