task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,0.96,26.77,0.99,106.88,10.93,27.59,99.17,10.83,1.02,26.03,1.07,103.18,10.46,24.03,98.28,9.75
T1,1028.348,0.97,28.96,1.11,109.63,10.66,27.96,99.31,10.9,1.13,27.9,1.05,101.71,10.77,25.07,104.3,10.47
T7,1029.789,0.95,27.49,0.99,95.86,10.98,23.97,108.72,9.68,0.97,27.68,1.11,107.92,11.54,24.59,101.13,10.16
T5,1034.829,0.98,28.51,1.03,106.5,9.51,27.33,112.48,9.98,1.05,26.86,1.04,110.18,9.9,26.03,109.45,11.32
T1,1034.907,1.12,27.43,1.1,112.29,11.08,25.07,108.7,10.0,1.11,25.19,1.03,106.26,10.68,27.38,103.61,10.63
T2,1036.28,1.01,28.36,1.08,106.47,10.3,26.24,106.95,10.36,1.12,28.64,1.17,97.92,11.45,27.8,119.05,11.35
T1,1036.734,0.98,27.09,1.1,100.75,10.43,27.86,97.83,10.62,1.02,27.85,1.08,109.94,11.0,28.39,103.31,10.72
T6,1038.489,1.13,28.15,1.13,103.48,10.93,26.22,107.7,11.74,1.06,27.15,1.08,100.37,10.67,28.41,98.45,10.57
T6,1040.85,1.14,26.98,1.0,107.01,9.99,27.46,105.93,10.17,1.03,25.04,1.1,103.2,11.04,28.52,106.04,9.97
T6,1041.386,1.04,27.76,1.13,98.82,10.08,28.55,105.84,11.15,1.05,26.97,1.1,114.4,10.52,28.21,96.11,10.57
T1,1042.831,1.13,28.44,1.16,98.82,10.4,27.09,105.47,9.72,0.97,28.49,1.1,105.67,11.41,26.36,95.14,10.72
T1,1043.657,1.1,26.55,1.04,113.48,11.91,24.85,93.54,10.87,0.98,29.19,1.01,110.3,10.25,25.65,97.41,10.02
T5,1043.927,1.08,27.52,1.07,104.03,10.33,25.86,112.52,9.99,1.11,28.39,1.07,106.89,10.09,27.46,107.97,11.55
T6,1050.145,1.19,24.74,1.01,111.39,10.44,27.98,102.53,10.7,1.18,26.37,1.09,109.84,9.84,25.11,99.04,10.88
T2,1051.178,1.07,28.51,1.14,101.99,11.22,27.05,116.21,11.58,1.07,25.3,1.01,101.77,10.1,25.82,113.73,10.68
T7,1051.567,1.08,24.72,1.11,107.8,10.0,26.18,97.33,10.79,1.06,25.18,1.1,103.41,10.98,26.74,92.05,9.59
T6,1054.82,1.16,25.42,1.04,114.65,10.42,29.41,93.79,11.69,1.05,27.36,1.12,114.92,9.96,27.45,97.46,11.61
T7,1067.338,1.01,26.36,0.97,107.04,11.46,27.18,91.6,9.91,1.02,27.14,1.11,91.51,10.28,25.29,101.26,10.15
T7,1078.727,0.97,27.82,1.05,106.82,10.56,24.64,108.71,10.65,1.0,26.08,1.07,96.29,10.86,24.08,107.47,11.04
T1,1078.745,1.0,25.9,1.03,113.63,11.36,28.27,105.77,10.58,1.07,27.25,1.07,111.5,10.78,26.72,97.47,10.64
T1,1085.743,1.03,27.2,1.1,110.71,10.87,28.07,105.47,10.99,1.11,27.58,1.01,109.28,11.43,25.16,94.16,10.58
T1,1089.448,1.11,27.82,1.05,108.38,11.22,27.16,105.89,9.33,1.06,26.66,1.17,103.85,10.11,24.38,104.97,9.83
T1,1099.923,1.1,27.89,1.18,111.85,11.6,28.35,106.88,10.25,1.01,26.77,1.15,107.99,11.53,24.8,104.66,10.86
T1,1111.817,1.0,25.94,1.02,108.36,10.8,27.12,99.31,10.05,1.13,25.85,1.02,97.56,10.76,24.34,99.18,10.09
T1,1123.496,1.0,29.0,1.14,105.13,11.01,25.55,93.79,10.23,1.01,29.35,1.08,108.4,11.18,25.42,98.68,10.82
T1,1140.397,1.0,27.23,1.12,111.85,11.63,24.56,107.25,10.16,1.11,26.76,1.03,97.6,10.58,28.29,110.27,10.57
T1,1153.448,1.02,28.09,1.12,104.51,11.67,28.22,100.43,9.71,1.01,25.97,1.05,101.87,11.86,26.24,98.71,9.84
