task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,1.06,26.66,0.97,109.0,10.72,26.86,106.13,10.12,1.13,25.27,0.98,100.25,9.94,25.12,98.88,10.4
T6,1011.327,1.05,26.11,1.07,111.13,9.76,25.75,95.17,10.3,1.11,27.58,1.11,105.19,9.73,26.1,106.41,11.67
T10,1012.157,1.02,26.34,1.01,101.22,9.41,25.32,115.91,9.49,1.06,26.33,1.01,103.54,10.65,26.26,116.06,9.75
T10,1019.799,1.12,26.18,1.06,98.83,10.51,25.49,100.02,9.67,1.02,27.9,1.14,106.95,10.04,24.88,99.98,10.05
T10,1020.056,1.01,25.45,1.01,103.98,10.91,25.24,117.79,10.28,1.14,27.99,1.05,105.43,9.27,27.14,102.24,11.04
T4,1021.649,0.94,28.78,1.0,114.44,11.16,28.17,99.95,11.72,0.92,26.8,1.1,115.07,10.89,28.64,98.64,11.21
T4,1033.826,0.94,25.5,1.13,104.61,9.79,25.26,112.01,11.09,1.01,27.68,0.99,116.2,11.1,25.67,109.86,10.09
T6,1046.675,1.07,24.97,1.08,111.29,9.8,29.76,108.53,10.48,1.01,25.82,1.03,112.69,11.4,29.71,104.63,11.38
T6,1048.142,1.08,24.65,1.13,104.89,10.84,26.51,108.35,10.74,1.16,25.81,1.02,115.2,10.19,28.04,93.07,11.49
T10,1060.691,1.0,24.95,1.04,102.16,9.57,28.92,99.82,9.92,1.02,27.16,1.0,102.35,10.79,28.25,107.44,9.96
T3,1060.814,1.01,25.35,1.03,96.5,11.03,28.8,104.32,10.74,1.02,23.83,1.02,105.38,11.63,28.52,108.09,10.57
T10,1061.115,1.05,27.59,1.15,103.05,10.96,27.21,110.18,9.48,0.98,28.3,1.13,111.93,9.84,28.0,112.83,9.6
T3,1061.795,1.11,25.12,1.12,110.54,11.61,28.6,102.0,10.89,1.0,23.3,0.99,101.27,10.74,27.88,101.81,9.89
T10,1063.224,1.14,26.4,1.1,100.47,10.42,28.66,104.63,10.5,0.98,28.41,1.14,106.12,10.49,29.07,113.52,9.8
T3,1087.113,1.02,23.84,1.04,114.07,11.44,25.27,101.85,11.48,0.99,26.26,1.11,112.82,11.79,28.71,93.07,10.94
T3,1087.47,1.04,25.49,1.09,97.83,10.8,24.44,109.75,10.52,1.0,24.08,0.99,98.22,10.2,25.6,102.31,10.79
T3,1088.842,1.0,26.03,0.98,111.59,10.95,28.16,97.12,10.76,1.08,26.39,1.04,98.44,10.88,27.44,96.1,10.62
T6,1105.961,1.04,24.84,1.04,100.86,9.62,27.34,105.37,11.31,1.12,26.42,1.11,102.66,9.62,28.82,108.47,10.77
T6,1106.056,1.02,25.26,1.05,108.63,10.97,28.04,93.69,10.0,1.16,28.91,1.1,106.78,10.05,27.37,108.81,10.18
T3,1110.169,1.03,26.41,1.1,97.14,10.42,26.04,96.51,10.82,0.98,23.61,1.09,107.8,10.97,28.03,108.19,9.86
T6,1116.711,1.1,25.0,0.98,109.67,10.2,27.48,100.04,10.12,1.18,25.92,1.08,116.59,9.94,28.19,101.22,10.75
T6,1116.789,1.02,29.01,1.11,107.19,10.93,25.32,99.13,10.53,1.14,25.31,0.96,99.81,10.21,27.89,98.34,10.34
T6,1126.203,1.14,25.1,1.03,111.66,11.21,25.69,101.24,9.9,1.08,25.54,1.02,110.92,10.43,28.42,96.77,11.32
T3,1127.652,1.08,26.75,1.05,106.87,10.21,27.5,108.85,10.68,0.97,25.98,0.98,113.06,11.86,27.43,93.88,10.85
T3,1134.196,1.05,26.87,0.94,105.58,10.13,28.59,93.21,10.85,1.12,23.34,0.98,110.48,10.89,28.65,94.42,11.36
T3,1136.217,1.09,26.53,1.05,107.14,10.52,28.54,98.23,10.73,0.96,23.68,1.09,97.47,10.87,27.74,101.97,10.11
T3,1147.367,1.0,23.95,1.06,99.14,10.69,28.74,106.94,9.76,1.07,25.83,1.04,96.7,10.19,25.81,103.19,10.04
