task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,0.97,23.37,1.03,113.0,11.39,26.99,93.86,10.2,1.02,24.92,1.09,113.33,11.65,25.03,94.79,10.25
T3,1018.6,1.03,24.0,1.09,107.71,11.59,25.7,101.4,10.82,1.12,25.31,0.97,100.29,11.61,28.16,93.3,10.45
T3,1019.056,0.99,26.8,1.02,100.72,10.87,28.14,101.71,11.3,1.08,26.87,1.0,105.56,11.44,25.88,107.04,10.26
T3,1023.249,1.0,26.46,1.05,98.34,11.51,27.44,102.1,11.11,1.01,23.7,1.09,99.74,10.36,28.8,108.16,9.9
T10,1026.921,1.08,27.74,1.03,107.16,9.57,29.42,118.63,9.46,1.0,25.67,0.98,95.73,10.47,28.78,106.03,9.54
T3,1035.765,0.99,26.3,0.96,110.49,11.82,24.52,105.06,10.56,1.02,24.9,1.05,102.37,10.42,27.78,107.43,11.21
T2,1039.048,1.08,26.3,1.04,97.43,11.06,27.2,115.76,11.41,1.01,28.66,1.19,104.4,9.67,26.55,118.82,10.57
T2,1044.405,1.09,27.55,1.01,105.82,9.79,26.38,103.96,10.37,1.08,27.04,1.18,108.39,10.96,23.48,117.86,11.5
T3,1045.979,1.01,25.18,0.99,110.18,10.5,28.77,108.6,9.97,1.11,25.92,0.98,109.16,11.5,28.59,102.01,9.85
T8,1046.357,1.0,26.56,1.13,94.06,10.21,26.76,92.28,9.84,0.99,26.5,1.1,109.32,10.56,24.69,100.85,9.84
T3,1048.728,1.07,26.67,1.03,107.76,10.1,25.12,98.44,10.76,1.1,24.43,1.01,109.19,11.07,26.6,107.4,9.89
T3,1050.359,1.07,26.41,1.06,113.18,11.43,27.44,100.37,10.84,1.05,24.92,1.0,101.85,11.81,27.85,97.96,10.06
T2,1050.408,1.01,29.03,1.15,100.66,10.99,27.1,107.63,10.14,1.05,28.53,1.08,108.21,10.59,26.32,101.86,10.61
T2,1050.656,1.06,25.12,1.06,94.94,10.04,26.61,101.23,11.43,1.04,26.12,1.18,108.05,10.14,23.57,103.88,11.44
T8,1053.127,0.96,24.81,1.01,92.46,10.32,24.66,104.73,10.18,0.94,23.52,1.07,109.27,9.77,23.9,106.32,9.72
T3,1056.081,1.03,24.63,1.1,111.28,10.78,25.7,101.63,11.36,1.06,24.69,1.0,98.38,10.62,26.41,96.39,10.09
T8,1056.314,1.07,26.14,1.12,103.94,11.49,25.88,106.84,10.14,0.97,24.23,1.08,102.29,10.36,27.16,93.76,11.29
T2,1057.013,1.06,26.87,1.08,98.47,10.42,27.4,116.67,11.03,1.02,27.06,1.06,95.61,11.43,25.83,109.46,11.41
T8,1077.779,1.05,27.01,0.99,108.28,10.68,23.8,96.33,10.95,1.09,25.5,1.0,93.08,11.03,23.34,95.19,10.01
T8,1080.313,0.94,26.8,1.09,95.02,11.06,25.95,96.33,10.62,1.11,24.54,1.06,108.16,10.67,24.92,106.75,9.88
T8,1083.269,1.02,25.05,1.0,95.83,11.42,26.77,105.56,10.37,0.99,25.21,0.97,96.66,10.48,27.46,92.71,11.03
T2,1087.659,1.12,26.42,1.07,104.52,10.05,24.4,117.36,11.84,1.03,26.3,1.17,109.67,11.19,24.57,101.36,10.98
T2,1088.286,1.04,26.19,1.1,98.11,10.72,24.39,106.02,10.66,1.06,26.72,1.08,106.39,11.19,26.17,100.63,11.69
T2,1089.542,1.07,26.27,1.17,107.34,11.08,25.83,117.15,10.73,1.11,28.48,1.11,101.85,10.92,27.55,106.55,11.81
T8,1089.621,1.0,26.14,1.03,96.09,10.91,27.37,109.22,9.7,0.95,26.36,1.07,95.58,10.98,24.69,104.27,10.95
T8,1122.232,1.05,25.01,1.09,95.99,9.97,27.23,109.08,10.97,0.98,24.7,1.06,100.99,9.78,23.56,99.15,10.16
T8,1129.267,1.07,23.77,1.01,101.58,10.44,25.85,104.54,10.48,1.04,24.41,1.06,99.22,10.95,26.1,101.39,11.37
