task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,1.13,26.14,1.02,100.46,10.92,25.66,104.69,10.47,1.09,26.13,0.98,96.08,10.85,27.83,104.67,10.96
T9,1099.144,1.01,24.89,1.09,106.86,10.88,23.48,105.3,9.92,1.0,23.14,0.98,97.66,10.69,25.38,100.76,9.84
T9,1102.899,0.96,25.35,0.99,108.55,10.29,26.25,109.97,10.66,1.08,24.74,1.05,106.46,9.38,27.16,110.1,10.66
T5,1103.889,0.99,28.57,1.05,104.02,10.54,25.87,111.35,10.27,1.12,25.38,0.99,102.85,10.32,25.32,115.33,10.12
T8,1105.582,1.01,25.23,1.13,99.48,11.41,25.21,98.45,10.86,0.99,24.21,1.11,96.54,9.98,23.56,96.32,10.12
T9,1106.694,0.98,23.64,0.95,105.49,9.48,27.58,110.75,10.95,1.07,25.95,1.03,103.04,10.19,27.8,103.01,10.51
T5,1109.118,0.99,27.11,0.98,95.82,10.2,28.94,102.37,11.04,1.09,24.68,1.09,94.75,9.32,25.97,98.77,11.12
T5,1109.522,1.08,24.9,1.06,107.04,10.7,25.65,112.69,10.76,1.05,26.92,1.05,108.88,9.21,26.21,108.0,11.54
T8,1114.443,1.05,24.02,1.06,92.38,11.38,25.79,95.94,10.43,0.94,26.61,1.09,106.4,10.9,26.86,102.97,10.96
T5,1116.048,1.11,24.69,0.95,98.2,10.33,28.02,105.86,10.46,0.96,25.71,0.98,95.52,9.88,26.96,115.21,10.26
T5,1120.073,1.12,25.5,1.08,96.13,9.51,28.6,109.34,11.53,0.95,25.66,1.09,99.8,10.91,24.52,106.86,10.47
T5,1121.695,1.11,24.71,1.04,95.62,9.47,26.82,113.6,10.64,0.98,27.88,0.97,103.75,9.74,28.7,113.79,10.82
T8,1122.276,1.03,26.36,1.03,106.53,9.76,24.77,109.24,11.06,1.02,26.3,1.01,98.06,10.26,25.68,97.93,9.75
T6,1129.896,1.02,28.46,1.14,107.78,10.51,28.96,97.1,10.73,1.09,27.52,0.96,109.8,11.22,28.88,94.77,9.98
T6,1134.635,1.06,27.98,1.11,110.42,11.21,28.37,103.12,10.25,1.01,27.56,1.05,98.71,11.34,25.65,108.84,10.61
T9,1136.47,1.03,24.74,0.96,99.71,9.59,24.49,115.42,10.72,1.06,24.3,1.0,93.05,9.93,27.5,112.57,10.7
T6,1143.232,1.07,24.85,1.07,103.54,10.99,28.46,109.45,10.24,1.05,25.9,0.96,103.12,10.42,26.18,105.89,10.03
T5,1145.723,1.04,26.79,1.04,104.17,9.92,25.48,101.75,10.81,0.97,27.26,1.07,96.6,10.4,29.01,113.57,11.14
T5,1153.541,1.06,27.12,1.09,94.86,9.75,26.16,103.44,11.28,1.09,24.44,1.06,110.18,9.79,28.3,101.32,10.68
T5,1164.374,1.12,27.09,1.06,95.96,9.37,28.03,103.89,9.99,1.08,24.69,1.07,109.7,10.68,27.21,113.57,10.18
T5,1190.746,0.99,26.99,1.04,99.7,10.62,27.59,97.04,11.74,1.08,24.63,1.1,105.78,9.24,26.54,97.23,11.27
T5,1194.425,1.09,26.93,0.94,102.44,10.19,28.24,109.17,11.29,1.12,26.19,1.02,99.25,9.88,25.31,101.41,10.26
T5,1202.052,1.12,26.3,1.06,96.54,9.83,27.76,101.92,11.19,1.12,28.27,0.97,106.71,10.61,27.45,101.49,10.46
T5,1206.781,1.04,27.79,1.08,100.96,10.54,28.64,100.23,10.57,0.99,25.71,1.1,102.37,9.87,26.46,112.76,11.44
T5,1208.429,1.07,24.91,0.97,103.25,10.6,24.75,104.94,11.0,1.07,28.58,1.1,93.13,9.57,28.49,101.91,11.19
T5,1219.037,1.0,28.28,1.09,101.77,9.67,27.91,112.24,11.38,1.12,27.13,1.08,98.35,9.79,26.75,103.9,10.41
T5,1227.213,1.12,27.85,0.96,110.37,10.64,28.89,109.94,11.5,1.12,26.99,1.08,110.2,9.55,24.95,107.86,11.6
