task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,0.99,27.26,1.05,106.35,9.26,26.67,104.92,10.93,1.04,28.72,1.01,97.93,10.32,26.16,118.28,10.37
T8,1048.153,1.02,23.1,1.13,98.63,10.44,26.67,101.35,10.98,1.03,27.26,1.1,98.06,10.14,23.8,93.86,11.24
T10,1048.728,1.11,24.95,1.11,109.62,10.11,28.12,114.08,9.93,1.0,25.78,1.05,109.73,10.31,27.44,112.68,10.47
T10,1050.359,1.0,24.83,1.13,108.41,9.54,29.33,104.86,10.15,1.04,24.93,1.02,106.88,10.61,28.6,117.32,9.54
T2,1052.514,1.02,28.4,1.13,99.77,10.9,27.0,102.93,11.07,1.03,26.15,1.12,108.04,11.29,27.27,101.93,11.7
T8,1054.563,1.1,23.51,1.06,94.6,11.02,24.68,104.92,10.72,1.03,26.3,1.07,96.68,10.48,24.63,94.1,10.53
T10,1056.081,1.1,27.78,1.08,106.12,9.95,26.27,113.21,10.99,1.12,28.6,1.05,108.8,9.88,28.25,117.03,9.99
T1,1056.645,0.95,25.67,1.01,110.88,11.47,25.1,106.85,9.9,1.01,28.12,1.16,111.84,10.32,28.36,101.6,9.28
T8,1060.681,0.99,23.3,0.96,105.87,10.68,26.77,102.0,9.98,0.96,26.31,1.13,103.07,10.66,27.74,108.63,10.36
T5,1063.998,1.09,25.32,0.97,99.88,10.45,27.33,97.04,10.54,1.08,28.28,0.99,93.06,9.33,27.91,112.51,11.43
T5,1066.106,1.0,27.42,1.1,109.52,9.87,26.31,109.21,10.43,1.05,26.73,1.06,98.99,9.62,25.2,114.69,11.75
T5,1070.343,0.98,25.05,1.07,100.75,10.71,26.9,98.47,11.21,1.11,28.67,1.07,94.71,9.5,26.83,98.65,10.78
T5,1070.5,0.98,25.78,0.98,103.25,10.66,25.38,106.01,10.31,1.05,27.11,0.95,107.17,10.61,25.86,100.92,9.99
T5,1075.885,0.98,24.66,1.05,102.88,9.85,27.07,113.92,10.08,1.08,25.19,1.05,96.32,10.05,25.44,101.63,11.46
T5,1078.26,1.06,27.11,0.99,101.51,10.55,27.54,101.57,11.01,1.05,27.25,0.97,99.31,10.12,25.14,113.67,10.25
T1,1080.407,0.97,26.04,1.13,109.11,11.84,25.07,106.19,9.6,0.97,28.96,1.12,114.83,11.76,26.53,100.54,10.02
T1,1080.454,0.96,26.85,1.1,99.9,10.81,25.01,98.66,10.29,1.01,29.66,1.08,105.6,10.08,27.31,98.32,10.09
T5,1081.427,0.98,26.87,1.04,107.94,10.14,24.83,107.68,10.82,1.03,27.45,1.08,106.85,10.71,27.06,104.06,10.58
T1,1084.369,1.12,27.73,1.11,99.24,11.36,25.19,100.74,11.01,1.05,28.75,1.0,108.99,10.68,25.07,97.64,10.09
T5,1095.198,1.01,26.87,1.02,103.87,10.91,27.0,100.94,11.1,1.05,24.55,1.09,95.82,10.0,28.7,110.41,11.06
T2,1096.146,1.1,26.14,1.1,105.68,9.89,24.8,104.01,11.74,1.01,28.46,1.17,107.4,10.6,26.22,116.63,11.21
T2,1096.445,1.01,28.33,1.04,95.04,11.2,25.06,112.01,11.15,1.09,26.77,1.03,99.71,10.01,27.48,107.85,11.6
T2,1097.972,1.05,25.16,1.14,111.62,9.91,23.48,107.87,11.44,0.96,26.42,1.17,94.32,10.22,24.44,113.0,10.48
T5,1104.749,1.07,26.13,1.09,103.45,9.37,27.21,101.92,11.14,0.97,27.9,1.04,93.94,9.46,25.96,101.91,11.04
T5,1112.403,0.95,24.82,0.98,96.35,9.27,27.94,112.43,11.56,1.03,26.34,0.96,108.52,9.74,26.38,101.45,9.99
T5,1114.802,1.0,28.28,1.08,107.36,9.96,28.94,110.24,10.31,0.98,28.23,1.06,106.49,10.09,28.7,100.12,10.04
T5,1115.069,0.99,25.5,1.02,107.44,10.06,26.67,103.82,11.18,1.05,28.47,1.06,102.43,9.36,25.14,110.03,11.15
