task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,1.02,26.77,1.04,101.93,11.04,29.39,102.42,11.13,1.14,26.44,0.98,114.95,10.7,29.76,108.37,11.41
T1,1038.961,1.09,28.51,1.15,105.41,11.78,26.57,100.25,10.97,1.0,29.73,1.03,108.99,10.16,27.93,108.8,9.83
T1,1041.71,0.99,27.16,1.11,114.29,10.6,25.1,97.23,10.26,1.09,27.17,1.11,108.58,11.49,27.75,103.9,10.75
T9,1042.017,1.05,26.89,0.94,93.53,9.53,23.64,114.06,10.52,0.98,24.85,0.96,96.54,11.04,27.2,105.7,9.54
T4,1045.634,0.98,27.36,0.98,102.33,11.11,26.33,110.06,11.68,0.95,28.63,1.12,102.52,10.82,26.14,96.97,10.09
T9,1047.299,1.05,24.54,0.99,98.38,9.82,26.61,113.28,9.6,1.08,23.76,0.98,98.38,10.68,27.05,106.84,9.38
T9,1049.278,1.03,24.52,1.0,98.18,9.64,27.4,108.11,10.01,1.08,26.27,1.0,108.09,9.51,24.38,108.6,10.01
T9,1049.409,1.01,24.7,1.05,108.97,9.44,26.7,105.13,10.72,0.98,25.09,1.02,105.0,11.06,26.86,107.35,10.48
T4,1049.844,1.08,25.81,1.14,109.66,10.72,24.56,108.31,10.55,0.98,28.35,1.01,110.4,10.07,27.64,114.01,10.56
T9,1055.945,0.97,24.48,1.09,108.28,10.82,25.88,112.23,9.81,0.96,23.54,0.98,100.83,10.9,23.48,112.03,10.87
T4,1057.155,1.04,27.12,1.06,116.0,10.85,24.96,96.51,11.78,1.0,28.54,1.1,102.22,9.77,28.25,102.2,11.7
T6,1057.818,1.02,26.73,1.01,99.63,10.78,28.6,106.57,11.52,1.01,25.41,1.13,111.77,9.76,26.79,100.53,10.06
T9,1061.781,0.99,26.43,1.04,106.35,10.69,27.82,105.37,9.47,1.05,23.84,1.0,96.99,10.69,26.23,103.38,10.02
T4,1063.871,0.97,28.88,1.03,106.78,10.57,25.36,109.7,10.2,1.04,27.01,1.03,113.44,11.2,28.57,106.82,11.76
T1,1063.877,0.99,28.15,1.11,106.66,11.52,28.39,98.68,11.0,1.0,25.1,1.05,100.99,10.08,27.84,98.28,9.59
T4,1067.139,0.94,27.14,1.09,99.1,10.8,26.78,108.99,10.63,1.09,26.26,1.06,115.81,10.13,25.63,104.47,11.6
T4,1069.654,0.96,25.59,1.13,112.82,10.11,28.46,108.48,10.32,1.03,26.05,1.01,102.24,11.12,27.35,96.51,11.87
T9,1074.364,1.09,25.48,0.95,107.78,9.41,23.63,103.85,10.32,1.07,24.6,1.09,106.89,9.49,27.02,98.34,9.38
T9,1076.545,0.96,23.06,1.02,99.57,10.86,25.18,109.54,9.53,0.97,26.78,1.08,101.12,9.57,27.26,99.3,9.88
T4,1103.757,0.99,27.51,1.06,116.0,11.28,28.46,99.27,10.21,0.93,27.62,1.07,102.4,9.87,27.9,112.94,10.81
T4,1108.516,1.07,26.1,1.1,103.18,9.86,27.96,104.63,10.31,0.96,27.79,1.01,117.7,9.92,26.41,103.46,10.13
T4,1132.33,1.04,27.39,1.16,102.02,9.75,27.58,100.54,11.47,1.09,29.57,1.08,112.17,11.09,24.45,97.8,11.54
T4,1151.503,1.09,25.91,1.13,117.14,9.69,26.21,99.86,10.85,1.05,25.11,1.14,104.65,10.33,28.0,111.18,11.13
T4,1158.351,0.95,27.02,0.98,101.65,10.32,24.86,99.51,11.7,1.0,27.13,1.06,101.77,11.02,24.45,97.9,10.18
T4,1188.672,1.08,27.58,1.08,109.56,9.93,24.2,113.54,10.32,1.01,26.6,1.12,114.34,10.76,25.22,110.02,10.19
T4,1191.942,1.08,26.92,1.12,112.08,10.54,26.86,96.41,10.48,1.03,26.66,1.07,106.34,10.47,27.91,105.3,11.56
T4,1215.755,1.07,27.12,1.14,108.6,11.2,24.55,106.94,11.14,1.08,28.42,1.1,106.18,9.68,24.64,106.33,11.65
