task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,1.12,28.5,1.06,102.32,10.68,28.24,101.42,11.27,1.16,25.19,1.14,109.86,9.72,27.12,97.71,10.8
T9,1048.941,1.08,23.67,1.01,108.77,9.59,25.5,100.73,9.91,0.94,23.16,1.02,96.01,10.12,25.49,107.39,10.39
T10,1050.372,1.01,25.11,1.15,103.91,10.1,27.75,110.96,9.77,0.98,25.03,1.12,107.48,9.63,29.03,100.53,10.57
T10,1053.503,1.0,27.18,1.12,108.58,10.46,28.91,107.49,10.54,1.03,28.76,1.09,105.81,10.87,27.62,112.52,9.85
T6,1054.254,1.15,28.28,1.01,116.74,10.51,26.08,93.75,11.0,1.12,26.04,1.13,115.04,10.79,28.08,93.6,11.13
T7,1055.337,1.08,25.63,1.09,98.8,10.79,24.37,105.4,9.71,1.02,26.1,1.0,91.52,11.14,28.39,95.66,9.79
T4,1057.707,1.03,27.69,1.01,101.94,10.03,25.46,108.4,11.46,0.93,26.14,1.04,117.24,9.57,27.73,103.22,11.58
T10,1058.442,1.0,27.74,0.98,99.76,10.28,27.9,107.38,10.89,0.98,24.98,1.03,106.83,9.78,26.01,103.55,10.12
T7,1059.385,0.96,24.95,1.04,92.93,11.16,24.37,104.52,10.3,0.97,24.69,0.96,100.95,10.09,28.34,92.34,10.24
T9,1065.683,0.94,24.94,1.1,96.68,9.57,24.52,103.73,9.92,1.06,23.46,0.95,106.65,10.74,26.07,99.54,9.43
T9,1075.715,0.94,25.48,0.96,100.18,10.12,25.74,99.91,9.36,1.0,23.38,1.09,94.36,10.8,24.29,108.83,9.3
T6,1080.432,1.11,25.17,1.13,114.5,10.27,27.42,108.81,10.33,1.1,27.61,1.01,110.32,9.75,28.14,105.77,11.02
T7,1082.942,1.08,27.31,1.08,92.35,10.0,26.26,106.15,10.31,1.01,24.56,0.98,105.24,10.09,24.36,107.42,11.05
T10,1083.741,1.02,28.07,1.09,98.22,10.2,25.41,110.4,9.65,1.05,27.94,1.11,95.73,10.92,28.87,108.64,10.64
T7,1090.467,1.0,28.91,0.95,97.27,11.6,27.96,95.3,11.1,1.1,26.77,0.95,104.73,10.06,26.91,106.25,10.74
T9,1093.407,1.03,26.78,1.04,108.55,9.44,24.69,111.47,9.44,1.06,23.31,1.05,99.83,10.44,25.09,108.05,11.01
T7,1095.538,1.0,27.75,0.96,99.04,10.61,25.64,102.45,11.17,1.05,28.31,0.95,103.72,10.54,25.12,106.36,9.58
T7,1101.2,1.09,28.41,1.1,105.3,10.57,25.41,100.14,10.83,1.08,28.87,0.99,91.79,10.73,25.06,108.28,9.83
T10,1103.722,1.09,25.78,1.0,110.64,9.94,25.02,115.35,10.54,1.13,28.74,1.09,102.95,10.72,27.38,111.88,10.59
T10,1106.019,1.0,26.21,1.14,109.05,10.79,25.22,117.43,10.82,1.04,28.1,1.13,107.63,10.93,26.29,105.23,10.05
T9,1107.365,1.01,26.89,1.04,107.29,11.03,26.68,108.88,9.34,1.01,26.0,1.05,108.58,9.87,26.39,105.31,10.98
T10,1113.733,0.98,24.51,1.08,104.11,9.45,28.19,115.28,9.58,1.08,26.72,1.12,105.42,10.77,25.31,102.49,9.97
T4,1117.921,1.01,28.46,1.15,112.06,10.92,28.56,108.13,11.09,1.08,24.98,0.98,114.77,10.43,26.91,96.78,11.73
T9,1126.036,1.03,24.87,0.95,98.04,10.79,24.44,104.98,10.37,1.09,26.44,1.1,95.66,9.64,27.28,101.49,10.33
T9,1149.919,1.06,23.09,0.98,94.6,10.42,24.74,113.45,9.79,0.94,26.69,0.96,109.15,10.06,26.52,103.97,9.69
T9,1157.605,0.98,23.48,0.94,95.22,10.5,26.86,107.41,10.26,1.0,24.93,0.97,94.02,11.05,26.46,105.75,9.68
T9,1161.804,0.98,25.83,0.99,109.02,10.66,23.8,107.93,10.01,0.96,26.82,0.98,94.5,9.72,26.61,112.64,9.52
