task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,1.03,25.6,1.13,109.2,10.23,26.52,114.42,10.82,1.02,26.42,1.06,103.82,10.92,29.0,105.07,9.72
T6,1082.757,1.03,26.7,0.99,110.89,11.24,26.15,103.72,10.26,1.07,25.87,1.08,99.93,10.31,28.9,99.54,11.5
T7,1084.369,1.08,26.95,1.08,106.4,10.42,28.42,95.01,10.69,0.94,28.31,1.0,98.41,9.86,24.12,107.79,10.2
T3,1097.42,0.98,23.27,1.03,105.34,11.32,28.9,110.4,10.8,1.02,25.62,0.99,97.69,10.45,26.73,96.35,9.78
T10,1099.661,1.04,25.37,1.14,108.51,9.48,26.56,107.19,10.43,0.98,27.25,1.03,108.92,9.33,25.85,117.21,11.01
T6,1101.16,1.06,26.63,1.01,111.77,10.12,29.32,97.27,10.26,1.13,27.8,1.03,104.79,10.57,26.79,97.2,9.97
T10,1106.328,1.07,26.8,1.03,101.35,9.5,26.32,110.03,9.43,1.07,27.35,1.09,105.13,10.1,24.91,109.31,10.43
T10,1109.097,1.1,26.14,1.03,107.04,10.99,26.95,114.71,10.0,0.96,25.84,1.12,95.27,9.52,25.87,105.39,10.69
T3,1111.801,1.0,26.09,0.94,112.65,10.3,27.8,109.27,10.48,0.98,26.07,1.1,102.69,10.21,27.01,96.97,9.85
T3,1129.965,1.11,23.43,0.96,99.32,11.78,26.36,97.52,9.89,1.13,23.36,0.94,106.73,10.28,25.39,101.23,10.4
T10,1132.074,1.1,26.24,1.14,108.32,9.56,27.86,106.17,9.43,1.07,24.46,1.1,107.98,10.98,29.09,115.05,10.64
T3,1133.346,1.03,26.4,1.06,97.73,10.16,27.13,107.54,11.37,1.06,25.54,1.03,113.0,10.41,26.41,92.95,10.2
T3,1134.549,1.01,26.92,1.05,108.8,10.05,26.94,109.28,10.63,0.99,26.0,1.03,104.76,10.76,24.5,105.08,10.95
T10,1139.582,1.13,24.81,1.1,102.21,10.79,26.01,116.39,9.68,1.03,28.16,1.11,97.58,10.98,28.8,107.8,10.67
T3,1142.142,1.06,26.71,1.01,107.64,10.52,26.4,100.41,10.53,0.98,26.75,1.09,96.91,10.51,27.9,105.88,10.96
T3,1144.611,1.0,24.48,1.08,106.64,10.04,28.61,105.14,10.33,0.99,24.22,1.06,99.91,10.43,27.66,94.83,9.87
T3,1145.961,1.06,23.73,1.1,99.74,11.75,25.69,109.78,10.48,1.08,23.84,1.01,96.38,11.02,27.13,106.88,11.51
T3,1147.919,0.99,23.77,1.03,105.15,11.08,27.39,95.06,10.21,1.12,23.99,1.06,102.59,10.19,28.04,109.27,10.2
T3,1158.544,1.12,24.1,0.99,110.62,11.5,24.57,92.92,10.62,0.99,26.79,0.99,111.18,10.9,24.53,106.99,9.8
T6,1165.267,1.07,24.7,1.13,105.08,11.04,29.01,100.64,11.33,1.03,27.42,1.11,107.08,10.73,25.58,102.13,10.24
T6,1165.346,1.13,28.62,1.0,107.59,10.7,27.82,92.94,11.52,1.01,24.96,1.08,113.75,9.62,29.71,92.58,11.74
T6,1172.528,1.1,27.66,1.0,101.84,10.9,29.36,105.25,10.24,1.19,24.55,1.11,112.54,11.24,25.39,104.49,10.09
T6,1173.928,1.16,25.81,1.05,108.75,10.44,29.66,98.79,10.29,1.18,25.5,1.14,98.82,10.41,28.74,105.94,10.65
T3,1175.618,1.1,25.6,1.09,98.29,10.54,24.51,107.36,10.99,1.09,25.92,1.03,98.88,11.06,27.44,93.6,10.58
T6,1203.014,1.13,27.75,1.05,102.07,11.26,28.68,93.58,10.57,1.16,28.65,1.08,103.56,9.82,28.06,103.23,10.38
T6,1209.736,1.18,25.79,0.98,107.38,11.25,26.5,95.77,10.8,1.13,27.56,1.12,111.77,10.9,29.2,96.11,10.62
T6,1215.865,1.11,28.4,0.96,105.58,10.03,27.68,97.2,11.46,1.02,25.91,1.14,112.24,10.5,29.41,109.3,9.97
T6,1260.148,1.06,25.9,1.0,101.6,10.89,26.46,107.32,11.41,1.1,26.75,1.13,105.68,9.9,27.27,105.25,10.14
