task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,1.07,25.36,1.07,100.46,10.13,25.17,105.9,10.79,1.11,26.65,1.18,95.25,10.79,25.85,103.15,10.58
T6,1030.199,1.02,26.3,1.02,107.46,11.0,28.33,98.14,11.12,1.04,26.19,1.05,108.96,10.55,25.56,109.55,10.73
T10,1033.559,1.12,26.89,1.14,102.85,10.1,27.88,108.43,10.63,0.98,25.89,1.1,94.94,9.37,26.24,116.7,11.06
T6,1034.291,1.19,28.61,1.0,111.74,10.1,26.57,99.51,10.34,1.05,28.23,1.06,111.41,11.13,27.6,106.09,10.8
T2,1035.372,1.1,25.6,1.13,100.95,10.8,27.29,115.56,10.74,1.11,24.69,1.09,100.14,10.96,23.45,118.58,10.11
T2,1039.158,1.06,24.87,1.18,106.36,11.45,23.6,108.37,10.71,1.11,25.02,1.07,99.96,11.37,25.57,104.9,10.06
T7,1043.088,0.96,26.76,1.04,103.3,11.34,27.29,105.26,10.75,1.0,28.64,1.06,102.16,10.36,26.62,104.22,9.76
T2,1045.074,1.08,29.0,1.08,94.29,9.69,24.61,116.23,10.17,1.07,24.75,1.17,108.7,10.1,24.86,107.34,11.53
T2,1053.095,1.12,25.49,1.15,95.8,10.58,25.04,111.57,10.39,1.11,28.96,1.18,95.44,10.56,27.08,117.94,9.99
T10,1059.529,1.03,24.81,1.14,108.22,9.68,25.51,115.33,10.94,1.07,25.34,1.07,111.97,9.73,26.24,110.27,9.84
T6,1062.294,1.01,25.15,1.06,115.58,10.05,26.52,92.65,10.23,1.13,26.54,1.04,101.98,9.63,28.81,99.49,10.94
T10,1066.755,1.02,28.73,1.05,96.05,9.91,28.24,116.74,10.71,1.08,24.46,1.01,96.29,10.01,29.01,107.42,10.35
T10,1068.126,0.98,25.23,1.1,111.57,10.84,28.02,118.46,9.88,1.12,25.15,1.02,102.25,10.23,27.71,113.81,11.07
T10,1068.374,1.08,27.58,0.99,96.16,9.54,24.95,105.63,10.88,1.01,24.35,1.12,97.24,10.21,24.96,106.51,10.7
T6,1069.139,1.11,26.24,1.12,106.7,10.35,25.64,98.37,11.29,1.11,25.15,1.13,111.73,11.16,26.08,98.56,11.55
T10,1070.96,1.04,27.26,1.05,111.1,9.95,28.78,107.63,9.93,1.07,24.37,1.12,98.1,9.93,25.37,102.6,9.8
T6,1074.019,1.13,28.5,0.99,116.74,11.35,27.51,94.41,10.46,1.06,28.55,1.13,106.69,10.27,26.73,99.77,10.47
T7,1078.358,1.02,28.09,1.11,91.51,10.76,24.8,94.62,9.81,1.03,25.64,1.06,108.43,10.67,25.81,98.96,9.94
T7,1083.387,1.07,25.58,0.98,94.73,10.44,25.11,93.28,9.64,1.08,28.87,1.03,106.0,10.05,28.31,99.97,11.01
T2,1084.847,1.13,28.54,1.06,108.38,10.22,24.07,102.93,10.86,0.96,27.22,1.13,102.74,10.11,26.29,110.84,10.49
T6,1084.908,1.09,25.11,1.03,107.64,9.84,29.17,99.64,10.55,1.18,25.83,0.98,107.84,9.77,29.41,107.4,11.14
T2,1085.493,0.96,25.21,1.01,99.68,11.42,23.75,101.34,10.93,1.0,28.33,1.15,111.05,10.83,26.58,108.03,11.31
T2,1086.833,0.96,28.84,1.15,109.43,9.93,26.72,112.51,10.66,1.06,28.58,1.11,107.35,11.32,25.02,105.73,11.67
T7,1090.808,1.06,28.35,1.01,104.02,10.35,26.26,92.34,11.23,1.06,25.42,1.06,92.08,10.38,28.34,100.96,10.72
T2,1092.4,1.13,28.48,1.03,100.22,11.14,27.8,109.48,10.3,0.99,28.7,1.17,96.87,10.03,24.48,117.86,11.57
T10,1114.155,1.11,28.13,1.14,94.31,10.79,28.59,108.37,10.01,1.13,26.34,1.08,95.78,9.54,28.59,118.58,10.31
T10,1114.256,1.05,26.77,0.98,103.05,9.95,26.16,102.89,9.57,0.98,27.72,1.02,108.88,9.74,28.64,113.87,9.93
