task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,9.83,25.74,9.32,109.29,5.32,150.63,113.9,109.33,10.79,27.92,9.89,110.21,5.19,163.4,96.97,98.24
T5,99.315,10.94,24.91,9.59,96.37,5.47,167.19,116.01,114.75,10.54,26.02,9.93,93.1,5.75,166.53,106.1,110.08
T8,99.542,9.71,25.65,11.38,99.98,5.37,162.55,101.21,109.03,10.31,24.5,9.71,107.85,5.46,158.96,108.23,113.7
T8,99.614,9.9,24.72,10.59,117.8,4.98,165.59,107.77,100.42,9.38,24.86,10.97,117.64,5.02,175.5,94.93,113.53
T3,99.97,9.91,25.34,10.33,100.5,5.17,139.19,100.19,108.84,11.28,28.08,10.76,105.3,5.43,160.88,106.16,104.87
T5,100.07,9.97,25.5,10.08,102.33,5.34,169.3,108.08,109.22,10.4,24.51,11.17,96.27,5.57,156.21,116.51,110.45
T2,100.145,10.99,24.57,10.53,96.82,5.54,152.92,110.98,105.36,11.76,23.42,11.2,97.56,4.92,145.55,106.75,110.8
T8,100.149,9.66,23.57,10.21,113.74,5.48,178.15,94.44,110.23,11.07,23.61,11.51,118.58,5.38,157.84,106.19,108.4
T2,100.337,10.28,23.28,10.95,102.07,5.14,162.55,100.58,112.52,11.31,23.74,11.24,102.49,5.41,142.68,99.9,117.7
T3,100.482,9.86,28.29,9.91,109.88,5.5,148.71,112.54,101.36,10.38,25.56,9.31,108.57,5.37,152.84,112.71,107.24
T10,100.923,11.0,26.05,9.26,104.66,5.15,162.7,107.2,108.27,10.6,25.47,10.13,100.59,4.76,168.64,104.33,107.7
T3,101.381,11.45,26.85,10.69,100.71,5.21,154.23,112.3,94.3,11.35,24.39,9.68,114.3,5.38,162.57,109.06,98.71
T8,101.487,10.46,23.56,10.83,99.95,5.14,161.06,97.34,107.17,9.67,26.41,11.38,107.82,4.99,175.18,100.15,112.68
T8,101.653,9.93,25.91,11.08,105.51,5.33,169.94,108.37,116.03,10.05,26.89,10.04,102.18,5.41,159.88,101.85,107.61
T10,101.722,10.39,23.68,10.59,106.51,5.4,156.89,98.69,99.61,11.45,24.74,10.6,99.63,4.83,164.82,112.97,110.38
T10,101.813,11.48,25.3,9.43,108.34,5.33,170.84,103.04,106.25,10.75,26.37,10.63,106.86,4.9,162.32,106.03,102.01
T10,101.839,11.81,24.59,9.91,104.25,5.08,173.96,98.38,99.14,10.02,27.83,9.47,105.96,5.08,157.04,102.76,113.02
T3,102.455,11.46,26.56,10.13,106.52,5.23,138.58,106.43,98.64,11.01,26.12,10.84,97.85,5.27,158.59,107.22,98.82
T3,102.767,10.19,26.39,10.5,113.63,4.81,150.25,103.96,103.16,10.83,24.53,10.3,105.24,5.31,143.64,97.93,105.97
T3,103.204,9.94,26.16,10.04,98.78,5.2,160.8,108.4,102.47,10.66,25.96,9.38,98.45,5.06,161.09,107.73,93.9
T2,103.354,11.79,24.56,11.21,99.88,5.13,148.43,98.79,99.63,10.19,25.58,11.12,104.8,4.95,167.69,99.93,108.59
T2,103.502,11.54,24.77,9.74,101.43,5.04,165.3,110.64,115.46,11.04,26.99,11.18,111.39,5.56,162.3,113.54,111.48
T3,105.838,9.83,27.14,9.47,105.89,5.09,159.75,106.84,107.32,11.19,24.56,9.21,101.17,5.37,143.01,109.52,94.32
T3,106.476,9.96,26.89,10.6,98.46,5.43,142.9,97.35,108.88,9.76,26.8,10.25,97.24,5.18,151.24,114.14,96.83
T3,107.395,9.87,26.87,9.73,102.77,4.99,160.73,109.78,92.23,10.99,24.36,10.84,104.71,5.19,155.24,102.15,104.76
T2,108.905,11.77,25.14,9.96,97.56,5.67,153.9,96.3,100.79,11.66,23.94,10.38,100.83,4.95,142.3,99.95,109.57
T2,109.24,11.21,25.16,11.2,108.9,5.22,157.41,110.25,114.55,11.1,23.53,10.14,106.88,5.13,150.44,96.59,115.63
