task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,10.23,26.3,10.0,98.1,5.6,147.05,98.03,100.72,10.88,27.09,10.99,107.47,5.73,142.58,100.22,112.12
T2,98.554,11.88,25.64,9.91,110.32,5.42,146.56,110.4,109.2,10.32,25.55,11.34,113.58,5.44,156.97,110.59,108.92
T5,98.646,10.13,25.36,10.48,96.37,5.62,156.87,101.07,102.75,10.93,26.41,10.92,97.12,5.39,173.92,105.62,105.92
T1,99.307,10.6,24.92,10.46,105.79,5.52,168.7,111.98,114.35,9.41,24.58,9.72,99.96,5.52,159.57,99.27,104.03
T2,99.53,10.77,26.89,10.4,96.29,4.87,157.14,108.73,102.24,10.56,24.03,11.11,99.58,4.84,166.84,113.9,102.52
T2,99.893,10.99,27.12,10.6,110.09,5.45,148.16,98.23,116.55,10.15,25.42,10.41,112.14,5.18,166.48,97.86,106.48
T1,100.934,9.91,26.8,10.0,94.31,5.51,147.02,109.87,101.82,9.99,23.37,10.66,96.16,5.16,154.44,97.14,103.53
T1,101.147,10.23,23.3,9.55,98.16,5.22,168.97,105.15,106.35,9.64,23.32,10.47,93.12,4.92,162.5,114.16,100.75
T2,101.387,11.32,23.64,10.19,104.3,5.13,156.31,104.34,108.45,11.85,23.49,9.81,113.0,5.48,167.62,108.54,117.43
T5,101.434,11.08,24.52,10.85,101.29,5.56,157.04,113.17,107.33,10.63,26.03,10.96,93.23,5.76,156.65,103.78,113.07
T2,103.646,11.57,23.09,9.75,97.1,5.58,151.06,104.27,107.09,11.93,27.06,10.46,96.62,4.94,160.15,109.84,100.94
T5,104.298,11.46,27.24,10.22,99.17,5.76,150.24,112.27,97.83,10.42,27.81,10.88,95.1,5.61,152.92,102.87,102.44
T5,104.528,11.38,27.32,9.93,107.18,4.98,154.14,109.03,111.61,11.23,26.2,10.64,95.36,5.43,171.17,105.81,113.51
T2,104.983,10.05,25.16,10.52,111.04,5.5,149.71,110.78,99.92,10.9,25.65,11.31,106.23,5.66,158.94,98.78,112.63
T5,106.011,11.3,25.09,9.76,97.12,4.9,161.13,100.26,102.86,11.03,25.29,10.51,94.81,5.29,166.75,99.95,105.71
T2,106.918,10.11,27.28,9.9,110.32,5.12,164.74,109.97,109.49,10.47,24.9,9.72,104.06,5.61,165.13,100.84,104.96
T5,106.995,11.17,25.74,10.83,106.86,5.08,154.17,102.97,110.74,10.68,25.59,9.78,94.9,5.36,164.17,113.73,106.45
T2,108.633,10.85,26.9,10.34,100.24,5.04,164.63,109.58,106.72,11.82,25.75,10.13,109.82,5.06,147.08,112.32,116.17
T2,110.637,11.31,22.95,9.86,97.55,4.85,164.74,105.24,104.02,10.53,24.75,11.2,105.85,5.21,151.53,96.09,118.11
T2,111.119,10.98,23.35,10.53,101.0,5.64,152.78,109.16,116.87,11.21,24.14,9.67,109.13,5.49,154.35,105.23,113.24
T2,112.064,11.58,26.2,10.2,102.76,5.61,154.95,109.21,116.92,10.36,26.94,10.08,96.11,5.34,148.68,109.72,114.85
T2,112.601,10.79,25.46,10.37,98.58,5.06,161.31,106.02,102.22,10.88,26.75,11.26,110.44,5.2,143.2,107.0,112.7
T2,112.878,11.58,26.4,11.25,101.35,4.95,142.68,103.37,116.13,10.98,22.95,11.3,100.49,5.17,144.18,106.12,115.93
T2,112.942,10.9,23.02,11.07,101.39,5.62,159.19,98.28,115.07,10.98,22.94,10.53,105.54,4.84,141.86,109.71,115.66
T2,114.643,10.58,26.18,9.73,103.02,5.51,148.45,96.29,100.01,10.94,24.85,10.57,109.56,5.49,155.72,98.11,112.37
T2,115.127,11.84,26.13,10.78,111.84,5.15,143.56,102.8,114.22,11.53,24.14,9.73,101.72,5.5,167.25,97.23,111.31
T2,118.982,11.89,25.42,9.96,103.7,5.18,160.62,103.18,118.08,10.63,25.55,10.23,106.28,4.85,144.14,96.22,112.2
