task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,10.73,24.2,10.9,110.3,5.43,153.14,99.57,111.65,10.32,23.43,11.29,106.21,4.95,174.62,105.13,111.08
T8,115.942,10.59,26.74,10.35,108.49,5.4,151.6,105.13,115.92,10.13,23.84,11.12,113.65,5.02,175.62,109.17,103.2
T4,116.963,11.04,25.24,9.91,98.88,5.7,156.74,103.68,105.01,10.13,29.04,9.98,104.03,5.69,155.02,98.56,99.15
T8,117.253,10.3,23.27,10.72,107.4,5.14,163.36,92.37,100.16,10.6,25.43,10.86,103.71,4.85,177.24,92.29,114.08
T5,117.514,10.88,26.0,9.63,103.14,5.38,164.98,102.23,100.82,10.67,25.02,9.63,103.02,5.22,150.5,115.05,109.34
T8,117.98,9.38,26.14,10.08,117.01,5.2,159.91,92.54,104.28,9.86,24.34,10.27,108.59,5.3,168.25,109.1,109.08
T8,118.558,9.95,25.05,10.93,105.53,5.07,163.24,108.23,112.2,9.84,23.91,11.4,106.59,5.66,158.54,102.55,111.74
T5,118.667,10.37,26.2,10.89,102.4,5.54,161.95,103.22,104.99,10.95,26.06,9.66,93.31,4.96,162.28,104.27,112.61
T4,119.482,10.41,27.54,11.74,105.36,5.42,158.07,112.43,100.27,9.41,28.86,11.55,112.05,5.41,173.06,101.18,107.16
T4,119.533,10.89,27.86,10.38,110.53,5.8,156.49,99.84,101.09,10.37,25.24,10.85,102.03,5.25,175.3,106.32,106.71
T8,119.837,10.94,25.3,10.07,110.95,4.85,158.79,100.29,110.92,10.98,27.23,11.13,102.37,5.51,166.97,95.89,110.54
T5,120.248,10.8,25.54,11.18,102.75,5.23,159.8,102.5,106.39,11.2,27.67,10.76,99.87,5.29,149.33,103.62,112.39
T4,120.777,9.44,28.46,11.18,111.66,5.4,171.81,105.38,103.35,10.08,26.39,10.46,99.18,5.03,172.5,109.4,104.09
T4,120.891,10.49,26.12,10.59,104.12,5.7,171.59,113.55,100.5,9.45,29.37,9.95,104.74,5.87,155.59,100.07,104.22
T4,120.945,9.91,28.68,10.86,112.63,5.68,155.02,99.83,97.89,10.92,26.22,11.2,107.27,5.3,158.0,112.26,106.15
T4,121.543,10.23,26.54,11.04,111.48,5.48,166.05,110.14,102.74,10.84,28.62,10.88,109.08,5.13,158.91,110.02,106.13
T5,121.724,11.22,27.59,10.76,107.1,5.48,151.26,98.38,100.62,11.06,28.19,10.84,109.44,5.31,160.12,112.05,105.09
T5,121.736,10.13,27.57,10.12,103.08,5.76,155.65,108.76,111.21,10.5,24.28,11.17,98.56,5.26,157.77,110.55,112.56
T5,124.001,10.24,26.44,10.47,102.4,5.19,159.65,102.45,101.92,10.88,26.95,9.48,103.78,5.04,172.7,111.65,99.93
T4,125.481,9.79,24.94,10.77,112.16,5.93,149.46,112.61,110.79,10.57,28.66,10.43,113.7,5.85,162.23,100.78,103.28
T4,125.865,10.03,28.26,10.9,108.64,5.8,161.26,109.05,102.98,10.71,26.99,10.12,105.41,5.53,165.39,104.11,100.73
T4,127.473,11.05,29.12,9.97,108.17,5.93,153.31,99.1,111.42,10.17,26.53,10.67,99.18,5.47,170.81,111.37,108.59
T4,127.649,10.36,27.39,11.74,100.65,5.77,171.65,99.56,107.33,10.04,27.58,10.57,103.57,5.37,164.21,102.87,97.22
T4,127.657,10.68,29.36,11.5,112.69,5.87,161.72,107.21,109.75,10.62,27.42,11.19,114.91,5.71,161.96,107.06,97.27
T4,127.711,9.99,28.71,10.39,106.36,5.06,170.9,101.52,99.16,10.49,26.44,11.16,104.19,5.35,174.52,101.33,107.54
T4,127.736,11.05,27.58,10.14,105.52,5.32,162.59,116.1,110.36,10.03,26.19,10.88,109.21,5.11,153.01,116.81,103.29
T4,127.819,10.89,27.11,10.46,106.98,5.84,157.68,109.23,100.21,10.94,27.94,10.4,102.02,5.04,163.98,112.49,109.24
