task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,10.18,25.49,10.88,99.76,5.1,163.27,103.5,108.45,9.88,26.25,10.46,107.44,5.47,159.14,109.4,110.36
T5,103.683,11.24,25.74,9.58,103.1,5.51,174.04,98.7,101.62,9.86,28.2,10.2,107.57,5.45,162.85,103.03,97.73
T1,104.242,10.46,25.65,10.28,107.64,5.22,153.15,108.7,99.54,9.75,26.43,9.72,93.62,5.39,157.66,103.7,97.49
T5,104.351,10.68,23.73,10.16,99.46,5.74,169.7,104.44,113.8,11.47,26.5,11.01,106.62,5.13,167.17,99.34,114.52
T1,104.517,10.88,24.03,9.54,106.26,5.12,157.58,103.48,102.12,10.26,25.97,10.66,109.79,5.17,163.31,102.88,105.8
T5,104.919,10.1,24.08,10.53,108.93,5.22,170.22,101.65,100.74,10.7,26.91,9.58,95.84,4.98,175.78,99.41,98.98
T1,104.998,10.01,25.75,9.53,106.8,5.14,144.49,100.89,101.98,10.38,24.9,9.62,102.57,5.48,161.08,96.35,105.15
T4,105.66,9.6,25.54,10.47,110.7,5.35,155.42,106.87,108.42,10.48,25.33,10.74,110.5,5.57,149.46,105.04,103.12
T1,105.776,10.05,23.84,9.57,98.56,5.14,150.77,104.25,101.34,10.85,26.39,10.49,100.98,5.5,155.6,113.63,103.49
T4,107.042,9.65,25.6,10.42,110.41,5.61,151.19,103.96,102.93,9.9,24.76,11.7,106.69,5.71,165.27,109.95,106.42
T4,107.048,9.54,25.15,11.03,114.46,5.82,167.52,99.54,97.27,9.7,25.53,10.48,102.72,5.95,149.25,102.12,94.39
T5,107.127,10.67,26.88,11.09,108.55,5.44,161.34,102.97,112.53,11.01,26.4,10.73,106.94,5.19,150.0,108.58,115.86
T4,107.877,9.59,28.55,10.89,111.85,5.47,174.17,104.31,102.24,10.74,26.71,10.24,108.92,5.75,167.99,106.55,96.65
T4,108.131,9.39,26.42,11.41,111.48,5.32,149.19,105.88,109.52,9.54,26.61,10.91,105.84,5.74,172.39,115.21,106.87
T5,109.157,9.78,24.35,9.59,101.13,5.32,170.79,104.41,101.25,11.0,26.37,11.04,97.82,5.32,173.6,104.92,109.41
T5,109.358,9.74,25.0,10.13,107.96,5.72,159.24,104.89,115.01,10.11,26.57,11.12,101.48,5.48,152.73,103.2,104.02
T4,110.878,9.41,25.97,11.01,107.38,5.54,148.09,104.21,97.22,10.13,28.79,11.03,110.97,5.81,153.46,102.04,101.28
T4,110.97,9.7,27.69,11.44,111.54,5.29,169.18,116.03,107.59,10.5,26.64,11.37,107.57,5.64,147.79,105.93,105.14
T4,111.239,10.22,29.29,10.84,114.94,5.73,166.31,98.66,108.22,10.24,28.42,9.94,101.07,5.04,170.95,101.83,107.49
T5,111.536,10.42,24.3,9.57,106.59,4.9,161.56,110.1,100.16,10.1,24.76,10.44,101.55,5.22,167.82,98.92,103.55
T4,112.089,10.08,28.92,11.57,101.34,5.19,162.76,115.05,100.88,10.71,25.36,10.59,105.46,5.6,158.91,114.54,100.18
T5,113.774,10.7,26.29,10.06,95.55,5.45,154.98,102.08,107.17,11.38,27.4,10.17,108.78,5.4,169.48,115.75,115.65
T4,113.872,10.46,28.82,10.2,111.51,5.92,167.43,107.21,107.62,10.26,27.18,11.62,104.03,5.73,162.16,103.21,108.49
T5,113.876,9.87,26.56,9.54,107.85,5.64,166.71,103.58,106.34,10.41,27.75,10.63,101.56,5.1,156.21,115.85,115.5
T5,114.558,10.42,25.9,10.16,104.48,5.69,168.1,109.53,108.7,11.28,26.82,10.73,104.68,5.4,153.73,114.58,113.72
T4,115.9,10.24,25.64,10.1,114.53,5.05,155.59,101.55,110.87,10.08,29.18,10.0,106.53,5.58,166.78,109.16,96.4
T4,116.055,9.95,24.9,10.3,105.92,5.86,151.54,105.71,109.98,10.32,25.24,10.5,109.64,5.52,173.66,107.88,101.5
