task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,10.65,25.22,9.85,99.94,5.47,155.65,110.81,102.42,11.16,25.5,10.41,103.24,5.12,152.3,110.98,109.2
T6,103.02,10.04,28.99,11.76,109.16,5.7,158.74,99.22,106.1,11.26,29.46,10.94,99.83,5.5,170.2,107.75,110.5
T10,103.356,10.94,26.78,9.67,98.36,5.28,164.34,112.68,103.27,11.52,27.86,9.56,96.16,4.99,151.31,98.6,108.36
T6,103.429,11.57,28.36,11.42,115.78,5.62,168.75,95.16,114.96,10.02,26.57,10.43,110.8,5.32,152.46,108.89,114.45
T2,103.537,10.56,24.86,10.06,103.92,5.71,141.81,101.83,116.16,10.71,24.0,9.94,111.28,5.14,160.74,99.2,102.1
T2,103.916,11.22,25.98,10.53,113.47,5.32,146.56,106.28,108.88,11.73,25.58,9.84,113.18,4.94,155.26,109.49,111.53
T7,104.309,10.02,26.06,10.04,106.77,4.81,159.8,105.8,104.24,9.94,24.99,11.24,106.64,5.02,151.55,109.79,97.77
T2,104.507,11.22,23.5,10.86,98.77,5.16,141.05,106.12,111.25,11.02,26.14,9.73,101.6,4.84,165.78,96.97,116.71
T2,105.31,10.19,23.07,9.68,105.97,5.68,148.8,104.55,117.1,10.12,26.63,10.15,98.9,5.31,143.43,98.9,116.55
T10,105.953,10.16,26.58,10.56,108.11,5.55,154.86,104.04,114.42,10.63,24.79,10.21,102.63,4.95,174.07,104.96,103.76
T6,106.229,11.68,25.94,11.25,100.18,5.44,161.14,94.72,104.24,10.9,27.81,11.15,105.55,5.74,150.28,109.12,110.3
T10,106.675,10.48,24.26,9.36,99.16,5.25,149.07,97.75,109.24,10.46,25.27,9.87,110.26,4.75,160.88,100.3,104.46
T10,106.813,10.54,25.32,10.78,100.0,4.93,163.93,111.69,101.47,11.76,27.54,10.33,102.21,5.34,148.92,103.41,102.16
T10,106.837,10.1,25.56,10.06,105.79,5.38,164.69,97.37,98.69,10.44,24.61,9.89,108.43,5.52,166.5,104.31,111.76
T6,106.914,11.19,25.98,11.43,100.54,5.66,157.38,107.96,112.81,10.01,25.94,10.41,110.82,5.11,159.11,104.05,111.3
T10,107.096,11.39,24.62,9.93,105.57,5.09,165.24,110.16,102.64,10.06,26.41,10.8,102.19,4.91,150.87,99.34,107.54
T6,107.402,11.0,28.06,10.91,99.42,5.01,168.11,110.0,107.97,11.2,27.03,11.61,99.86,5.18,159.53,105.62,98.85
T7,107.836,10.77,24.82,11.29,104.99,5.43,171.85,100.54,105.27,10.09,25.64,10.05,91.77,4.66,149.38,107.16,114.62
T7,108.339,9.92,24.4,10.82,101.88,5.2,160.07,108.4,110.36,10.19,27.57,10.49,94.68,5.49,150.1,99.84,101.91
T2,108.485,11.37,23.41,11.0,101.36,4.93,153.76,104.25,114.85,10.17,25.79,10.12,102.29,5.37,163.55,109.08,105.33
T6,108.491,10.09,27.63,10.02,107.46,4.91,153.1,99.78,111.38,10.93,25.19,9.93,107.15,5.68,168.31,108.71,99.71
T2,108.549,11.93,25.42,11.08,99.88,5.61,144.98,107.74,108.9,10.96,23.11,9.84,98.72,4.85,165.75,96.22,111.5
T2,108.683,11.86,22.96,11.2,99.13,5.66,163.18,96.3,117.82,10.72,25.6,10.77,97.7,4.88,144.46,98.95,103.87
T7,109.081,10.72,27.35,10.08,104.66,4.66,150.48,93.79,115.26,10.5,24.11,10.66,99.88,5.05,159.66,102.14,107.62
T2,109.24,11.76,24.24,10.04,103.08,5.39,156.97,95.91,112.89,10.41,24.3,10.81,96.38,5.42,153.25,112.98,107.01
T10,111.416,10.54,25.47,9.48,100.67,4.78,148.31,99.6,100.67,11.59,27.55,10.24,102.39,5.38,165.29,100.77,105.73
T10,111.426,11.62,23.64,9.39,109.7,4.86,162.5,111.12,104.08,11.02,26.38,10.46,109.96,5.4,170.7,99.71,108.41
