task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,10.95,25.54,11.66,101.82,5.46,155.55,99.22,98.63,11.1,26.59,10.09,95.72,5.43,162.16,97.32,114.49
T1,102.835,10.41,23.19,9.8,100.38,5.45,164.63,96.1,97.79,10.85,24.84,10.44,109.76,5.63,150.77,111.3,98.3
T7,102.979,10.45,25.41,11.38,100.44,5.26,158.0,95.92,115.32,9.59,26.66,11.59,106.17,5.29,166.93,94.03,100.56
T5,103.483,9.89,26.53,10.74,96.49,5.56,154.38,114.85,107.51,9.74,24.72,10.18,101.97,5.22,153.27,102.78,101.46
T1,103.491,10.3,23.93,10.51,103.04,5.33,167.29,99.34,107.21,10.5,27.21,10.89,108.83,5.73,159.04,107.01,112.79
T2,103.628,10.7,24.59,9.7,102.12,5.25,152.12,110.94,110.0,11.5,24.21,9.62,96.82,5.64,160.5,111.5,100.82
T1,103.673,9.94,23.29,10.74,93.38,5.08,146.05,96.55,99.08,10.15,23.01,10.59,104.11,5.36,165.61,97.38,98.74
T6,103.849,10.35,26.12,11.09,114.88,5.33,149.24,102.13,98.82,10.5,28.19,11.21,98.55,5.12,158.65,96.73,105.19
T6,104.085,10.27,29.26,10.89,100.62,5.66,165.88,103.86,108.37,10.5,28.02,10.32,101.65,5.74,155.44,100.35,101.45
T6,104.139,11.32,28.2,10.02,106.93,5.77,162.35,93.26,108.16,10.02,29.35,11.13,113.89,5.41,166.22,97.17,111.82
T1,104.283,10.3,27.14,10.43,105.21,5.21,147.73,112.55,106.83,10.07,26.11,10.18,93.58,5.67,164.16,111.65,98.74
T1,104.366,10.52,25.31,9.94,101.09,5.11,167.37,108.27,114.35,10.66,23.27,9.85,101.36,5.43,161.24,102.89,109.96
T5,104.393,9.89,26.12,10.11,95.14,5.32,163.97,112.07,107.98,10.42,24.44,9.86,102.13,5.32,171.67,101.35,98.73
T6,105.014,10.89,28.67,10.16,104.63,5.31,156.24,93.89,110.14,10.88,25.85,11.37,99.24,4.95,154.06,95.07,98.63
T2,105.118,11.6,25.25,10.37,98.5,5.01,156.39,98.91,107.93,11.19,24.79,10.26,111.54,4.9,160.73,110.25,102.11
T7,105.157,11.25,27.02,10.88,96.96,5.34,164.28,96.45,99.57,11.07,26.63,10.54,92.99,4.82,153.51,95.97,100.02
T6,105.482,11.23,29.68,11.2,107.68,5.54,146.39,104.37,99.88,11.3,26.15,10.58,98.52,5.7,152.05,94.92,100.82
T7,106.734,10.77,26.58,11.65,101.96,5.32,149.59,106.48,103.92,10.63,25.08,10.69,107.7,5.45,154.98,106.96,113.27
T7,107.873,11.16,24.42,10.24,91.47,4.88,165.54,96.27,106.05,10.33,26.83,10.08,99.49,4.74,148.91,94.89,113.66
T1,107.875,9.83,25.34,10.73,108.5,5.71,157.88,100.06,108.11,9.67,24.94,10.55,107.73,5.57,154.18,98.91,98.22
T1,108.574,10.11,25.56,11.16,93.56,5.52,156.14,112.55,103.48,9.33,23.44,11.23,103.92,5.36,152.3,112.61,99.07
T1,108.945,9.33,24.62,11.1,93.74,5.23,151.85,98.92,111.52,9.65,23.58,11.12,107.22,5.11,167.35,96.69,115.3
T1,109.992,9.72,26.77,10.79,99.84,5.8,148.25,96.33,102.7,10.38,24.72,11.13,101.34,5.12,158.39,108.05,101.86
T1,111.182,9.81,23.65,9.76,101.98,5.25,147.2,96.1,111.11,10.33,26.75,9.49,99.54,5.07,157.34,109.64,106.02
T1,112.35,10.77,23.83,9.83,95.58,5.69,145.22,110.47,99.67,9.79,24.11,11.02,109.07,5.34,153.88,98.13,115.41
T1,114.04,9.84,26.45,9.89,103.51,5.36,165.13,102.89,113.05,10.93,23.86,10.46,92.85,5.75,160.71,99.47,104.59
T1,115.345,9.56,25.45,9.89,98.27,5.17,167.6,106.98,97.93,9.9,24.62,10.19,99.97,5.74,160.29,106.97,102.76
