task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,11.14,24.5,9.68,104.55,4.87,147.31,100.23,110.68,10.17,27.98,9.29,100.94,4.9,162.5,107.13,101.47
T8,104.815,11.04,26.97,10.35,116.25,5.42,168.1,107.9,107.28,9.79,23.05,10.66,112.23,5.48,165.35,95.23,104.56
T10,104.873,11.73,26.9,10.42,94.69,5.07,167.86,97.89,100.23,10.22,26.55,9.27,98.58,5.04,150.74,112.31,113.97
T10,105.036,11.08,26.35,9.43,99.57,5.2,166.31,112.82,112.68,10.0,25.31,9.99,102.17,5.37,171.45,101.49,100.48
T2,105.251,11.46,26.38,9.8,105.42,5.45,162.5,104.25,101.02,11.77,24.4,10.84,106.98,5.38,165.63,100.77,111.12
T8,105.456,9.55,23.28,11.42,114.04,5.35,162.88,108.14,99.56,9.6,24.81,10.74,102.87,5.11,161.8,102.14,107.62
T10,105.608,11.78,24.47,9.26,95.65,5.09,150.73,107.75,111.07,10.98,27.15,9.99,94.82,5.31,172.78,112.24,110.5
T1,105.664,9.83,27.32,10.6,96.38,5.31,168.22,101.25,107.74,10.4,25.6,10.56,100.43,4.97,146.45,96.4,98.24
T8,106.068,9.81,23.73,9.81,100.28,5.09,170.09,106.71,104.88,10.85,24.38,10.86,104.05,5.28,162.93,104.62,105.45
T5,106.4,10.64,27.96,9.83,97.91,5.43,165.93,105.64,114.7,10.68,25.75,10.03,106.54,5.69,168.04,109.02,107.89
T5,106.611,10.78,26.47,10.12,101.78,5.76,169.3,110.03,101.59,10.98,25.81,10.8,105.14,4.9,175.73,103.96,109.11
T5,107.034,10.21,26.62,10.38,102.05,5.76,165.49,99.81,99.2,11.25,27.84,10.24,109.06,5.23,150.08,115.5,104.47
T5,107.05,10.82,25.28,10.74,97.18,4.95,148.27,107.34,107.48,10.37,24.64,10.56,106.89,5.44,164.81,105.72,103.21
T5,107.589,10.93,27.41,10.75,106.76,5.36,168.91,100.95,98.11,11.23,24.71,9.86,92.88,5.01,167.76,113.31,104.02
T5,107.826,9.95,27.62,10.73,100.24,5.43,157.05,101.01,107.58,10.84,26.82,10.95,109.39,5.7,155.26,116.31,99.01
T1,108.041,9.42,23.55,11.09,103.74,5.73,153.14,106.38,98.19,9.81,24.99,11.22,105.05,5.14,152.41,100.15,109.96
T1,108.045,10.65,24.73,9.85,99.57,5.81,147.93,105.22,106.89,9.39,24.81,10.52,99.26,5.7,154.52,112.53,107.79
T5,108.143,10.46,25.93,10.51,99.15,4.99,166.31,106.58,113.54,9.67,23.93,9.51,98.73,5.76,159.8,100.7,104.22
T1,108.437,10.94,26.69,11.2,94.17,5.64,147.89,96.54,109.26,9.42,27.12,10.72,93.52,5.32,150.77,101.92,111.57
T5,109.52,11.12,25.93,9.55,108.02,5.0,167.45,103.58,108.65,10.98,28.2,10.87,94.98,5.38,152.7,108.3,105.23
T2,109.615,10.38,25.3,10.84,100.45,5.66,151.03,113.39,118.25,10.65,26.78,9.99,107.5,5.04,162.36,107.87,117.71
T2,109.644,11.61,22.99,10.72,106.44,5.38,163.11,101.18,109.37,10.59,27.26,9.94,109.22,5.4,153.9,111.01,109.26
T2,109.797,10.54,24.34,10.76,96.31,4.86,158.14,108.01,105.64,11.93,24.1,9.62,107.98,5.62,157.01,109.9,117.3
T5,110.475,10.13,24.51,10.79,95.97,5.44,158.5,116.02,102.28,10.1,25.48,10.48,102.56,5.79,169.3,104.55,104.51
T5,111.24,9.95,26.28,10.04,107.21,5.14,156.21,114.61,114.52,11.13,23.8,10.2,95.67,5.33,167.08,99.66,110.66
T5,111.48,10.13,24.81,9.51,100.17,5.48,167.74,106.96,106.05,11.5,26.42,9.65,104.46,5.32,167.72,115.05,110.22
T5,111.507,10.8,28.05,10.17,92.82,5.18,166.38,106.79,111.31,11.36,28.05,10.42,96.22,5.18,173.83,108.94,97.71
