task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,9.59,25.4,10.14,98.55,5.24,167.3,104.22,102.13,10.72,29.14,11.03,102.02,5.92,155.88,106.74,105.95
T4,99.72,10.74,27.61,11.39,103.89,5.49,165.56,105.12,102.24,10.13,25.86,10.9,98.85,5.78,154.57,98.84,97.14
T6,99.959,11.32,28.58,10.19,98.31,5.48,146.81,97.68,108.94,11.48,26.02,11.48,112.65,5.77,146.99,108.05,106.53
T6,99.967,11.66,27.94,11.2,105.44,5.45,166.05,110.38,116.01,10.23,28.99,10.03,98.04,5.16,155.44,104.08,105.17
T4,100.261,10.52,27.62,10.08,102.23,5.71,163.06,98.58,107.8,10.64,28.78,10.34,114.56,5.93,170.53,116.55,101.64
T9,100.467,9.96,29.13,9.69,96.92,5.28,149.93,110.72,110.54,10.15,24.89,10.42,101.35,4.95,154.68,100.62,106.08
T1,101.222,9.74,23.32,10.25,98.28,5.69,159.51,101.18,103.62,9.62,25.75,10.86,107.98,5.21,144.14,109.44,99.67
T9,101.776,11.22,25.47,11.17,104.72,5.44,145.09,101.28,100.92,10.78,27.19,10.7,101.17,4.99,160.06,94.35,107.53
T1,102.106,9.82,24.92,10.39,100.49,5.72,144.17,106.43,112.46,9.87,24.24,9.91,104.65,5.07,155.98,108.8,108.49
T4,103.111,10.1,28.87,11.58,109.83,5.43,149.06,113.08,100.27,10.68,25.72,10.98,99.76,5.08,169.16,115.06,96.2
T4,103.744,9.58,27.94,10.97,108.09,5.03,147.94,114.72,102.14,10.97,27.47,10.52,100.15,5.47,170.77,110.84,105.14
T9,104.234,11.66,28.57,10.63,112.57,4.92,159.69,108.66,102.96,10.63,26.0,10.43,112.94,5.1,151.2,104.15,96.02
T4,104.694,9.67,27.82,10.04,106.69,5.55,164.6,102.84,106.83,9.7,25.16,11.49,112.94,5.84,161.88,104.67,106.73
T4,105.391,10.47,27.42,11.4,101.32,5.73,174.75,103.68,110.23,11.02,26.42,11.29,111.5,5.59,159.36,106.51,108.28
T4,105.537,10.89,26.72,10.01,100.34,5.35,158.5,105.5,102.98,10.87,26.94,10.4,112.72,5.16,155.4,112.31,103.32
T9,106.045,10.55,27.14,9.84,105.53,4.64,161.22,107.23,110.33,11.32,26.92,10.18,95.92,4.81,142.71,100.69,103.09
T4,106.703,9.67,28.05,10.6,97.63,5.66,153.98,115.58,102.94,10.99,25.39,10.44,110.75,5.66,168.47,105.55,102.35
T9,108.069,11.25,26.0,10.33,111.06,5.41,146.78,108.48,95.38,11.36,28.75,9.6,99.42,4.8,162.89,109.55,110.4
T4,108.147,10.01,27.28,11.15,99.99,5.44,153.67,108.15,101.15,11.0,28.47,10.57,97.17,5.93,170.06,100.94,98.7
T4,109.496,9.84,27.86,11.36,104.23,5.56,170.06,114.88,109.92,10.42,26.56,10.34,105.11,5.75,164.29,115.39,97.28
T4,110.326,10.83,26.71,10.83,114.92,5.91,166.52,113.33,102.33,10.13,29.01,10.7,100.79,5.74,158.53,114.28,104.76
T9,110.63,9.99,28.85,10.56,100.95,5.3,141.21,102.37,104.26,11.52,24.88,9.91,98.2,5.41,160.5,99.09,97.23
T9,110.809,10.21,27.09,10.12,104.77,5.44,147.11,101.72,111.23,10.21,26.96,9.67,100.19,4.64,150.75,96.79,96.88
T9,110.954,10.66,26.19,10.63,96.0,4.7,139.5,97.68,98.0,10.85,28.75,11.36,109.46,5.25,146.16,104.52,96.43
T4,110.967,9.59,29.33,10.21,102.47,5.52,161.72,102.34,107.69,10.74,26.0,10.12,106.97,5.59,149.96,109.4,102.15
T4,111.242,9.56,24.86,10.93,112.49,5.53,150.61,108.39,106.35,11.08,27.72,11.62,102.09,5.81,173.57,101.96,104.39
T4,111.386,9.81,29.34,10.68,102.55,5.12,153.98,108.3,109.18,11.05,28.06,10.57,102.62,5.35,149.87,111.3,105.17
