task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,11.51,25.83,9.99,98.48,5.46,165.87,104.53,104.01,11.19,26.95,10.19,111.06,4.93,152.0,108.16,115.46
T4,100.975,10.43,25.96,10.01,97.5,5.2,173.03,115.57,110.33,9.58,28.95,10.08,98.58,5.26,161.54,105.09,111.26
T6,101.105,11.47,28.99,10.84,98.0,5.66,154.07,107.59,110.9,10.4,25.75,10.13,102.4,4.89,170.03,96.49,110.23
T4,101.315,9.71,26.34,10.33,102.67,5.68,161.96,104.6,98.38,9.84,28.59,10.99,104.58,5.54,173.18,114.82,101.17
T4,101.591,10.37,27.59,11.28,110.04,5.17,161.49,98.35,103.21,9.47,25.23,10.21,99.06,5.34,173.89,115.2,102.74
T1,101.963,11.03,24.05,10.48,95.74,5.1,161.55,109.52,113.62,9.64,27.3,11.25,105.7,5.31,165.86,104.25,113.8
T4,102.552,10.92,26.31,11.46,97.32,5.08,152.63,105.79,101.72,9.64,24.78,10.22,99.48,5.66,164.72,116.73,103.24
T1,102.838,9.5,24.81,10.27,104.43,5.29,152.97,104.61,105.71,9.82,23.22,9.86,95.42,5.4,152.91,102.77,115.62
T1,103.726,10.34,27.08,9.49,104.35,5.04,147.75,101.14,115.25,10.1,25.45,9.57,98.94,5.26,144.46,111.25,106.63
T1,103.788,10.88,25.2,10.28,107.32,5.28,145.78,105.64,104.59,11.09,24.68,9.72,106.8,5.34,168.44,107.0,103.08
T1,103.884,10.28,23.27,10.39,94.23,5.44,168.52,112.17,110.48,10.56,25.98,9.9,109.36,5.81,156.86,108.19,102.58
T4,104.009,9.61,27.57,11.7,102.15,5.7,167.54,107.42,101.51,10.87,26.1,10.42,110.53,5.65,167.12,101.63,103.56
T4,104.558,10.71,27.59,10.6,110.04,5.2,163.46,109.4,106.47,10.71,25.4,10.2,99.98,5.65,166.11,99.08,107.5
T4,106.037,10.88,29.15,10.99,104.26,5.34,172.74,110.29,107.49,9.58,26.94,10.11,100.58,5.28,159.83,112.91,106.65
T1,106.088,11.07,26.39,10.94,93.22,5.22,165.86,97.16,111.24,10.58,23.93,9.56,98.72,5.46,160.56,103.88,98.23
T4,106.587,9.84,28.92,11.04,113.31,5.3,168.27,99.32,99.29,10.74,25.22,10.85,98.02,5.59,162.68,103.56,105.6
T1,107.38,10.99,23.48,9.69,98.28,5.42,158.29,106.84,110.07,9.9,24.47,9.56,98.36,5.34,148.58,112.43,98.54
T1,108.121,10.12,25.19,10.71,96.97,5.52,144.78,100.78,104.0,10.5,23.98,10.2,94.13,5.48,143.82,105.82,104.3
T1,110.858,10.64,24.61,10.03,93.65,5.03,154.65,105.13,105.34,9.4,24.58,11.18,105.22,5.19,144.66,111.38,98.79
T1,111.248,9.59,24.6,9.97,104.94,5.61,158.67,101.68,108.22,9.97,26.77,10.42,101.84,5.79,168.77,105.1,104.44
T1,111.304,10.78,23.48,11.2,100.22,5.5,156.1,101.01,109.9,9.89,23.1,11.07,105.78,5.81,165.31,110.75,105.85
T1,111.948,9.46,23.22,11.18,98.2,5.42,162.99,97.4,113.1,10.32,25.53,10.42,100.51,4.97,165.56,101.75,99.05
T1,113.519,10.79,23.97,9.95,105.67,5.42,163.36,112.17,103.58,9.95,24.84,11.08,101.17,5.79,145.82,114.28,111.25
T1,113.748,10.99,23.72,9.54,109.17,5.18,155.07,96.69,108.95,9.94,26.74,10.7,98.63,5.02,167.8,102.34,106.6
T1,118.508,10.93,23.9,9.66,104.13,5.62,154.88,108.41,111.88,10.32,23.82,10.77,102.57,5.24,149.44,96.33,102.45
T1,119.098,10.5,23.59,10.75,95.44,5.29,143.52,98.17,99.49,9.64,24.12,10.74,98.53,5.73,158.07,108.6,104.45
T1,119.987,10.71,25.87,11.01,109.18,4.95,166.67,110.3,104.34,9.51,26.26,10.28,99.24,5.34,147.82,96.6,112.46
