id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
597,TT1,7.0,BESTEFFORT,CANCELLED,,211.592,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,214.592,216.092
598,TT1,7.0,BESTEFFORT,MISSED,gpu,211.613,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",216.055,inf,214.613,216.113
599,TT1,13.0,BESTEFFORT,MISSED,gpu,211.76,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",216.113,inf,214.76,216.26
600,TT1,16.0,BESTEFFORT,MISSED,gpu,211.857,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",216.26,inf,214.857,216.357
601,TT1,6.0,BESTEFFORT,MISSED,gpu,211.947,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",216.617,inf,214.947,216.447
602,TT1,49.0,BESTEFFORT,MISSED,gpu,212.117,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",216.357,inf,215.117,216.617
603,TT1,30.0,BESTEFFORT,MISSED,gpu,212.433,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",216.617,inf,215.433,216.933
604,TT2,169.0,URGENT,CANCELLED,,212.506,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,215.006,216.256
605,TT1,59.0,BESTEFFORT,CANCELLED,,212.679,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,215.679,217.179
606,TT1,157.0,BESTEFFORT,MISSED,gpu,212.746,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",216.933,inf,215.746,217.246
607,TT1,7.0,BESTEFFORT,MISSED,gpu,212.839,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",217.246,inf,215.839,217.339
608,TT1,28.0,BESTEFFORT,MISSED,gpu,212.874,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",217.339,inf,215.874,217.374
609,TT2,128.0,URGENT,CANCELLED,,212.894,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,215.394,216.644
610,TT1,49.0,BESTEFFORT,MISSED,gpu,213.34,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",217.374,inf,216.34,217.84
611,TT2,114.0,URGENT,MISSED,gpu,213.372,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",217.374,inf,215.872,217.122
612,TT2,81.0,URGENT,MISSED,gpu,213.481,"{'cpu': 2.32, 'gpu': 0.11, 'CLOUD': 0.11}",217.374,inf,215.981,217.231
613,TT2,166.0,URGENT,MISSED,gpu,213.665,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",217.84,inf,216.165,217.415
614,TT2,169.0,URGENT,CANCELLED,,213.948,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,216.448,217.698
615,TT2,171.0,URGENT,CANCELLED,,214.263,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,216.763,218.013
616,TT2,216.0,URGENT,CANCELLED,,214.355,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,216.855,218.105
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,214.379,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",217.84,218.78900000000002,217.379,218.879
618,TT2,188.0,URGENT,MISSED,gpu,214.49,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",218.78900000000002,inf,216.99,218.24
619,TT1,6.0,BESTEFFORT,CANCELLED,,214.624,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,217.624,219.124
620,TT2,143.0,URGENT,CANCELLED,,214.732,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,217.232,218.482
621,TT1,59.0,BESTEFFORT,MISSED,gpu,214.917,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",219.617,inf,217.917,219.417
622,TT2,251.0,URGENT,CANCELLED,,215.104,"{'cpu': 2.299, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,217.604,218.854
623,TT1,95.0,BESTEFFORT,MISSED,gpu,215.117,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",218.78900000000002,inf,218.117,219.617
624,TT1,103.0,BESTEFFORT,MISSED,gpu,215.181,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",219.617,inf,218.181,219.681
625,TT1,7.0,BESTEFFORT,MISSED,gpu,215.32,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",219.681,inf,218.32,219.82
626,TT2,80.0,URGENT,MISSED,gpu,215.594,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",219.82,inf,218.094,219.344
627,TT1,59.0,BESTEFFORT,MISSED,gpu,215.994,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",219.82,inf,218.994,220.494
628,TT2,190.0,URGENT,MISSED,gpu,216.101,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",220.494,inf,218.601,219.851
629,TT1,30.0,BESTEFFORT,CANCELLED,,216.143,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,219.143,220.643
630,TT2,145.0,URGENT,CANCELLED,,216.296,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,218.796,220.046
631,TT1,387.0,BESTEFFORT,MISSED,gpu,216.324,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",220.494,inf,219.324,220.824
632,TT2,155.0,URGENT,CANCELLED,,216.324,"{'cpu': 2.304, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,218.824,220.074
633,TT1,95.0,BESTEFFORT,MISSED,gpu,216.326,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",220.824,inf,219.326,220.826
634,TT2,108.0,URGENT,MISSED,gpu,216.601,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",220.826,inf,219.101,220.351
635,TT1,16.0,BESTEFFORT,MISSED,gpu,216.752,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",220.826,inf,219.752,221.252
636,TT1,7.0,BESTEFFORT,MISSED,gpu,216.773,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",221.252,inf,219.773,221.273
637,TT1,7.0,BESTEFFORT,MISSED,gpu,216.825,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",221.46,inf,219.825,221.325
638,TT2,87.0,URGENT,CANCELLED,,216.85,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,219.35,220.6
639,TT1,120.0,BESTEFFORT,MISSED,gpu,216.96,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",221.273,inf,219.96,221.46
640,TT2,112.0,URGENT,CANCELLED,,217.123,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,219.623,220.873
641,TT2,156.0,URGENT,CANCELLED,,217.221,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,219.721,220.971
642,TT1,157.0,BESTEFFORT,CANCELLED,,217.264,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,220.264,221.764
643,TT1,44.0,BESTEFFORT,MISSED,gpu,217.271,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",221.46,inf,220.271,221.771
644,TT1,16.0,BESTEFFORT,MISSED,gpu,217.609,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",221.771,inf,220.609,222.109
645,TT2,172.0,URGENT,CANCELLED,,217.753,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,220.253,221.503
646,TT1,59.0,BESTEFFORT,MISSED,gpu,217.818,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",222.109,inf,220.818,222.318
647,TT1,379.0,BESTEFFORT,CANCELLED,,217.993,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,220.993,222.493
648,TT2,176.0,URGENT,CANCELLED,,218.128,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,220.628,221.878
649,TT1,95.0,BESTEFFORT,MISSED,gpu,218.184,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",222.318,inf,221.184,222.684
650,TT1,214.0,BESTEFFORT,MISSED,gpu,218.314,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",222.684,inf,221.314,222.814
651,TT1,49.0,BESTEFFORT,MISSED,gpu,218.385,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",222.89,inf,221.385,222.885
652,TT1,7.0,BESTEFFORT,MISSED,gpu,218.39,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",222.814,inf,221.39,222.89
653,TT2,159.0,URGENT,MISSED,gpu,218.434,"{'cpu': 2.323, 'gpu': 0.096, 'CLOUD': 0.096}",222.89,inf,220.934,222.184
654,TT1,498.0,BESTEFFORT,MISSED,gpu,218.575,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",222.89,inf,221.575,223.075
655,TT2,60.0,URGENT,MISSED,gpu,218.597,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",222.89,inf,221.097,222.347
656,TT2,172.0,URGENT,MISSED,gpu,218.664,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",223.075,inf,221.164,222.414
657,TT1,6.0,BESTEFFORT,CANCELLED,,218.822,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,221.822,223.322
658,TT1,6.0,BESTEFFORT,MISSED,gpu,218.839,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",223.075,inf,221.839,223.339
659,TT1,157.0,BESTEFFORT,MISSED,gpu,219.03,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",223.339,inf,222.03,223.53
660,TT1,7.0,BESTEFFORT,MISSED,gpu,219.033,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",223.562,inf,222.033,223.533
661,TT1,214.0,BESTEFFORT,MISSED,gpu,219.062,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",223.53,inf,222.062,223.562
662,TT1,6.0,BESTEFFORT,MISSED,gpu,219.287,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",223.562,inf,222.287,223.787
663,TT2,62.0,URGENT,MISSED,gpu,219.307,"{'cpu': 2.324, 'gpu': 0.104, 'CLOUD': 0.104}",223.562,inf,221.807,223.057
664,TT1,7.0,BESTEFFORT,MISSED,gpu,219.982,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",223.787,inf,222.982,224.482
665,TT1,512.0,BESTEFFORT,MISSED,gpu,220.073,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",224.482,inf,223.073,224.573
666,TT1,120.0,BESTEFFORT,MISSED,gpu,220.279,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",224.908,inf,223.279,224.779
667,TT2,80.0,URGENT,CANCELLED,,220.34,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,222.84,224.09
668,TT1,44.0,BESTEFFORT,MISSED,gpu,220.408,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",224.573,inf,223.408,224.908
669,TT1,126.0,BESTEFFORT,MISSED,gpu,220.413,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",224.908,inf,223.413,224.913
670,TT2,219.0,URGENT,CANCELLED,,220.443,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,222.943,224.193
671,TT2,77.0,URGENT,CANCELLED,,220.757,"{'cpu': 2.282, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,223.257,224.507
672,TT1,6.0,BESTEFFORT,MISSED,gpu,220.939,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",224.913,inf,223.939,225.439
673,TT2,89.0,URGENT,MISSED,gpu,221.185,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",225.439,inf,223.685,224.935
674,TT1,120.0,BESTEFFORT,MISSED,gpu,221.288,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",225.949,inf,224.288,225.788
675,TT1,95.0,BESTEFFORT,MISSED,gpu,221.42,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",225.439,inf,224.42,225.92
676,TT1,90.0,BESTEFFORT,MISSED,gpu,221.449,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",225.92,inf,224.449,225.949
677,TT1,103.0,BESTEFFORT,MISSED,gpu,221.476,"{'cpu': 1.429, 'gpu': 0.975, 'CLOUD': 0.975}",225.949,inf,224.476,225.976
678,TT1,6.0,BESTEFFORT,MISSED,gpu,221.525,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",225.976,inf,224.525,226.025
679,TT1,512.0,BESTEFFORT,MISSED,gpu,221.675,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",226.251,inf,224.675,226.175
680,TT2,194.0,URGENT,MISSED,gpu,221.722,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",226.025,inf,224.222,225.472
681,TT1,28.0,BESTEFFORT,MISSED,gpu,221.751,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",226.025,inf,224.751,226.251
682,TT1,7.0,BESTEFFORT,MISSED,gpu,221.832,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",226.251,inf,224.832,226.332
683,TT2,251.0,URGENT,MISSED,gpu,221.921,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",226.332,inf,224.421,225.671
684,TT2,122.0,URGENT,CANCELLED,,222.027,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,224.527,225.777
685,TT1,169.0,BESTEFFORT,MISSED,gpu,222.293,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",226.936,inf,225.293,226.793
686,TT1,95.0,BESTEFFORT,MISSED,gpu,222.436,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",226.332,inf,225.436,226.936
687,TT2,223.0,URGENT,MISSED,gpu,222.449,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",226.936,inf,224.949,226.199
688,TT2,112.0,URGENT,CANCELLED,,222.478,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,224.978,226.228
689,TT1,6.0,BESTEFFORT,MISSED,gpu,222.489,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",227.145,inf,225.489,226.989
690,TT1,44.0,BESTEFFORT,MISSED,gpu,222.645,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",226.936,inf,225.645,227.145
691,TT1,49.0,BESTEFFORT,CANCELLED,,222.752,"{'cpu': 1.425, 'gpu': 0.942, 'CLOUD': 0.942}",inf,inf,225.752,227.252
692,TT1,157.0,BESTEFFORT,MISSED,gpu,222.835,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",227.145,inf,225.835,227.335
693,TT2,100.0,URGENT,MISSED,gpu,222.915,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",227.335,inf,225.415,226.665
694,TT1,30.0,BESTEFFORT,MISSED,gpu,223.119,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",227.335,inf,226.119,227.619
695,TT1,498.0,BESTEFFORT,MISSED,gpu,223.258,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",227.619,inf,226.258,227.758
696,TT1,379.0,BESTEFFORT,MISSED,gpu,223.38,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",228.402,inf,226.38,227.88
697,TT1,6.0,BESTEFFORT,MISSED,gpu,223.452,"{'cpu': 1.473, 'gpu': 0.954, 'CLOUD': 0.954}",227.98,inf,226.452,227.952
698,TT1,28.0,BESTEFFORT,MISSED,gpu,223.48,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",227.758,inf,226.48,227.98
699,TT1,44.0,BESTEFFORT,MISSED,gpu,223.902,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",227.98,inf,226.902,228.402
700,TT1,379.0,BESTEFFORT,MISSED,gpu,223.993,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",228.402,inf,226.993,228.493
701,TT1,95.0,BESTEFFORT,MISSED,gpu,224.247,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",228.493,inf,227.247,228.747
702,TT2,260.0,URGENT,MISSED,gpu,224.253,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",228.402,inf,226.753,228.003
703,TT1,7.0,BESTEFFORT,MISSED,gpu,224.284,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",229.462,inf,227.284,228.784
704,TT2,174.0,URGENT,CANCELLED,,224.795,"{'cpu': 2.297, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,227.295,228.545
705,TT2,122.0,URGENT,MISSED,gpu,224.796,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",228.747,inf,227.296,228.546
706,TT1,387.0,BESTEFFORT,MISSED,gpu,224.851,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",229.546,inf,227.851,229.351
707,TT1,7.0,BESTEFFORT,MISSED,gpu,224.962,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",228.747,inf,227.962,229.462
708,TT1,6.0,BESTEFFORT,MISSED,gpu,225.03,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",229.546,inf,228.03,229.53
709,TT1,59.0,BESTEFFORT,MISSED,gpu,225.046,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",229.462,inf,228.046,229.546
710,TT2,181.0,URGENT,MISSED,gpu,225.051,"{'cpu': 2.308, 'gpu': 0.088, 'CLOUD': 0.088}",229.546,inf,227.551,228.801
711,TT2,256.0,URGENT,MISSED,gpu,225.13,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",229.546,inf,227.63,228.88
712,TT2,111.0,URGENT,MISSED,gpu,225.157,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",229.546,inf,227.657,228.907
713,TT1,95.0,BESTEFFORT,MISSED,gpu,225.395,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",229.546,inf,228.395,229.895
714,TT1,7.0,BESTEFFORT,MISSED,gpu,225.616,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",229.895,inf,228.616,230.116
715,TT1,169.0,BESTEFFORT,MISSED,gpu,225.732,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",230.116,inf,228.732,230.232
716,TT2,171.0,URGENT,CANCELLED,,225.737,"{'cpu': 2.277, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,228.237,229.487
717,TT2,213.0,URGENT,CANCELLED,,225.971,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,228.471,229.721
718,TT1,59.0,BESTEFFORT,CANCELLED,,226.275,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,229.275,230.775
719,TT1,6.0,BESTEFFORT,MISSED,gpu,226.309,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",230.232,inf,229.309,230.809
720,TT2,149.0,URGENT,CANCELLED,,226.346,"{'cpu': 2.305, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,228.846,230.096
721,TT2,87.0,URGENT,MISSED,gpu,226.355,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",230.809,inf,228.855,230.105
722,TT1,498.0,BESTEFFORT,MISSED,gpu,226.375,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",230.809,inf,229.375,230.875
723,TT1,103.0,BESTEFFORT,MISSED,gpu,226.592,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",231.209,inf,229.592,231.092
724,TT1,157.0,BESTEFFORT,MISSED,gpu,226.709,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",230.875,inf,229.709,231.209
725,TT1,146.0,BESTEFFORT,MISSED,gpu,226.901,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",231.209,inf,229.901,231.401
726,TT1,13.0,BESTEFFORT,MISSED,gpu,227.008,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",231.401,inf,230.008,231.508
727,TT1,157.0,BESTEFFORT,CANCELLED,,227.292,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,230.292,231.792
728,TT1,7.0,BESTEFFORT,MISSED,gpu,227.478,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",231.508,inf,230.478,231.978
729,TT2,258.0,URGENT,MISSED,gpu,227.573,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",231.508,inf,230.073,231.323
730,TT2,89.0,URGENT,MISSED,gpu,227.709,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",231.978,inf,230.209,231.459
731,TT2,281.0,URGENT,CANCELLED,,227.791,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,230.291,231.541
732,TT1,146.0,BESTEFFORT,MISSED,gpu,227.821,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",232.469,inf,230.821,232.321
733,TT1,120.0,BESTEFFORT,MISSED,gpu,227.969,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",231.978,inf,230.969,232.469
734,TT1,13.0,BESTEFFORT,MISSED,gpu,227.986,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",232.469,inf,230.986,232.486
735,TT1,157.0,BESTEFFORT,MISSED,gpu,228.224,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",232.486,inf,231.224,232.724
736,TT2,140.0,URGENT,CANCELLED,,228.406,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,230.906,232.156
737,TT2,49.0,URGENT,CANCELLED,,228.441,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,230.941,232.191
738,TT1,59.0,BESTEFFORT,MISSED,gpu,228.497,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",232.724,inf,231.497,232.997
739,TT1,146.0,BESTEFFORT,MISSED,gpu,228.594,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",233.405,inf,231.594,233.094
740,TT2,349.0,URGENT,CANCELLED,,228.775,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,231.275,232.525
741,TT1,169.0,BESTEFFORT,MISSED,gpu,228.905,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",232.997,inf,231.905,233.405
742,TT2,128.0,URGENT,CANCELLED,,229.185,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,231.685,232.935
743,TT1,498.0,BESTEFFORT,MISSED,gpu,229.247,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",233.405,inf,232.247,233.747
744,TT1,44.0,BESTEFFORT,MISSED,gpu,229.432,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",233.747,inf,232.432,233.932
745,TT2,190.0,URGENT,CANCELLED,,229.499,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,231.999,233.249
746,TT2,185.0,URGENT,CANCELLED,,229.568,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,232.068,233.318
747,TT2,140.0,URGENT,CANCELLED,,229.602,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,232.102,233.352
748,TT1,13.0,BESTEFFORT,CANCELLED,,229.87,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,232.87,234.37
749,TT2,171.0,URGENT,CANCELLED,,229.963,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,232.463,233.713
750,TT1,157.0,BESTEFFORT,MISSED,gpu,230.196,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",234.789,inf,233.196,234.696
751,TT1,28.0,BESTEFFORT,MISSED,gpu,230.213,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",233.932,inf,233.213,234.713
752,TT1,13.0,BESTEFFORT,MISSED,gpu,230.289,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",234.713,inf,233.289,234.789
753,TT1,103.0,BESTEFFORT,MISSED,gpu,230.347,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",235.207,inf,233.347,234.847
754,TT1,169.0,BESTEFFORT,MISSED,gpu,230.352,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",234.789,inf,233.352,234.852
755,TT1,120.0,BESTEFFORT,MISSED,gpu,230.707,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",234.852,inf,233.707,235.207
756,TT2,163.0,URGENT,MISSED,gpu,230.792,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",235.207,inf,233.292,234.542
757,TT2,117.0,URGENT,CANCELLED,,230.799,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,233.299,234.549
758,TT2,83.0,URGENT,MISSED,gpu,231.216,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",235.207,inf,233.716,234.966
759,TT1,10.0,BESTEFFORT,MISSED,gpu,231.341,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",235.207,inf,234.341,235.841
760,TT1,157.0,BESTEFFORT,MISSED,gpu,231.458,"{'cpu': 1.485, 'gpu': 0.956, 'CLOUD': 0.956}",235.841,inf,234.458,235.958
761,TT2,159.0,URGENT,CANCELLED,,231.773,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,234.273,235.523
762,TT1,44.0,BESTEFFORT,MISSED,gpu,231.864,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",236.511,inf,234.864,236.364
763,TT2,126.0,URGENT,CANCELLED,,231.95,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,234.45,235.7
764,TT2,279.0,URGENT,CANCELLED,,231.969,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,234.469,235.719
765,TT1,7.0,BESTEFFORT,MISSED,gpu,231.981,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",235.958,inf,234.981,236.481
